timestamp,value,error_prediction,anomaly_score
2015-01-09 01:00:00,-44.586794092843,[374.87579289],0.49940448003002424
2015-01-09 02:00:00,24.795922715689503,[384.1644633],0.49937184544646895
2015-01-09 03:00:00,58.3371065412216,[333.71434318],0.49933456338820814
2015-01-09 04:00:00,107.40434084729999,[292.2262336],0.4992941453195736
2015-01-09 05:00:00,177.14316766617299,[231.48815345],0.4992460125054343
2015-01-09 06:00:00,221.127035378353,[226.62196731],0.4992071769248554
2015-01-09 07:00:00,234.997880921687,[191.9358554],0.49916484607171274
2015-01-09 08:00:00,256.930782465088,[121.74630236],0.4991183811461697
2015-01-09 09:00:00,325.783722937497,[107.04889257],0.49907022912624877
2015-01-09 10:00:00,415.947223992029,[29.56430136],0.4990170966758426
2015-01-09 11:00:00,433.781939090207,[45.34838827],0.4989727361285562
2015-01-09 12:00:00,462.215394576173,[24.03432854],0.49892430140818333
2015-01-09 13:00:00,527.653066579686,[57.57551236],0.4988876999127917
2015-01-09 14:00:00,591.635219100332,[106.64274667],0.49886368954783666
2015-01-09 15:00:00,660.149037289204,[176.38157349],0.4988577497505531
2015-01-09 16:00:00,679.751224576249,[220.3654412],0.4988584538541808
2015-01-09 17:00:00,694.625061514784,[234.23628675],0.4988659439072817
2015-01-09 18:00:00,810.230160508464,[256.16918829],0.49888633250664727
2015-01-09 19:00:00,811.147512843101,[325.02212876],0.4989181447054104
2015-01-09 20:00:00,885.872248359656,[415.18562982],0.49897324164218426
2015-01-09 21:00:00,929.8970731492959,[433.02034491],0.4990285637871309
2015-01-09 22:00:00,906.037249748205,[461.4538004],0.49909083742441696
2015-01-09 23:00:00,1029.26081828812,[526.8914724],0.4991574342068057
2015-01-10 00:00:00,1038.10857767066,[590.87362492],0.49922601186936566
2015-01-10 01:00:00,1068.0296833887598,[659.38744311],0.4992943209250641
2015-01-10 02:00:00,1131.95108750713,[678.9896304],0.4993592187268504
2015-01-10 03:00:00,1176.3445645423599,[693.86346734],0.4994243212903593
2015-01-10 04:00:00,1218.87991120976,[809.46856633],0.4995026372991692
2015-01-10 05:00:00,1258.34015622101,[810.38591867],0.4995714165426235
2015-01-10 06:00:00,1335.46680037989,[885.11065418],0.49963800998642827
2015-01-10 07:00:00,1367.35126168142,[929.13547897],0.49970839934111244
2015-01-10 08:00:00,1393.7958799107998,[905.27565557],0.4997714799292692
2015-01-10 09:00:00,1414.7547595634,[1028.49922411],0.49984277747354766
2015-01-10 10:00:00,1492.5388750165305,[1037.34698349],0.49990630302078376
2015-01-10 11:00:00,1519.45968602579,[1067.26808921],0.49996437648021463
2015-01-10 12:00:00,1533.8503083450198,[1131.18949333],0.5000288053999133
2015-01-10 13:00:00,1569.0261940155701,[1175.58297037],0.5000974941033617
2015-01-10 14:00:00,1609.93820750401,[1218.11831703],0.5001557343940657
2015-01-10 15:00:00,1646.49704610053,[1257.57856204],0.5002195024518622
2015-01-10 16:00:00,1691.5298402095902,[1334.7052062],0.5002835299034274
2015-01-10 17:00:00,1734.5430548764402,[1366.58966751],0.5003457858936968
2015-01-10 18:00:00,1751.95654203109,[1393.03428573],0.5004152243352602
2015-01-10 19:00:00,1742.17379852522,[1413.99316539],0.5004699519681108
2015-01-10 20:00:00,1814.00790818178,[1491.77728084],0.5005343468468169
2015-01-10 21:00:00,1857.5137421806799,[1518.69809185],0.500598197932392
2015-01-10 22:00:00,1833.2894356027896,[1533.08871417],0.5006548603544151
2015-01-10 23:00:00,1846.28316051749,[1568.26459984],0.500710025213299
2015-01-11 00:00:00,1926.49042396026,[1609.17661333],0.5007647287332659
2015-01-11 01:00:00,1924.2899065806,[1645.73545192],0.5008187752620081
2015-01-11 02:00:00,1964.35360954677,[1690.76824603],0.5008679151059334
2015-01-11 03:00:00,1968.33724993821,[1733.7814607],0.5009183065614562
2015-01-11 04:00:00,2028.2606270460801,[1751.19494785],0.5009671895714182
2015-01-11 05:00:00,2033.9092869023495,[1741.41220435],0.5010116387465657
2015-01-11 06:00:00,2037.87777101016,[1813.24631401],0.5010546546650854
2015-01-11 07:00:00,2055.7405602065,[1856.752148],0.5010995779716341
2015-01-11 08:00:00,2070.7760643522893,[1832.52784143],0.5011390611034106
2015-01-11 09:00:00,2085.52889586767,[1845.52156634],0.5011751829861535
2015-01-11 10:00:00,2051.76139645208,[1925.72882978],0.5012160738256921
2015-01-11 11:00:00,2112.67610801944,[1923.5283124],0.5012513584572782
2015-01-11 12:00:00,2055.956800003,[1963.59201537],0.5012854412010341
2015-01-11 13:00:00,2045.5239380160199,[1967.57565576],0.5013138666548858
2015-01-11 14:00:00,2090.1700817434,[2027.49903287],0.5013475265025902
2015-01-11 15:00:00,2109.23995049703,[2033.14769273],0.5013831102350137
2015-01-11 16:00:00,2104.70700580038,[2037.11617683],0.5014090375616422
2015-01-11 17:00:00,2107.41535618376,[2054.97896603],0.5014310932475983
2015-01-11 18:00:00,2094.58265502574,[2070.01447018],0.5014583019055461
2015-01-11 19:00:00,2075.461820457589,[2084.76730169],0.5014854458205684
2015-01-11 20:00:00,2085.32359659217,[2050.99980228],0.5014971645455135
2015-01-11 21:00:00,2112.89886731685,[2111.91451384],0.5015167940861
2015-01-11 22:00:00,2060.31204258255,[2055.19520583],0.5015237495126627
2015-01-11 23:00:00,2066.1544459884,[2044.76234384],0.5015288364885961
2015-01-12 00:00:00,2054.238912882889,[2089.40848757],0.5015313427833343
2015-01-12 01:00:00,2056.27117775246,[2108.47835632],0.501535453938682
2015-01-12 02:00:00,1992.8025654978305,[2103.94541162],0.5015384646902614
2015-01-12 03:00:00,1991.63355900603,[2106.65376201],0.5015394077950344
2015-01-12 04:00:00,1987.9046020154199,[2093.82106085],0.5015367716409043
2015-01-12 05:00:00,1953.9258972347197,[2074.70022628],0.5015298503239582
2015-01-12 06:00:00,1946.1273617101199,[2084.56200242],0.5015286983544033
2015-01-12 07:00:00,1915.1586368892301,[2112.13727314],0.5015228345119103
2015-01-12 08:00:00,1877.12248824653,[2059.55044841],0.5015181408486515
2015-01-12 09:00:00,1838.77120179864,[2065.39285181],0.5015155808986849
2015-01-12 10:00:00,1864.31612646963,[2053.47731871],0.5015057141593184
2015-01-12 11:00:00,1822.31659508849,[2055.50958358],0.5014936520579364
2015-01-12 12:00:00,1807.77997692322,[1992.04097132],0.5014745572009887
2015-01-12 13:00:00,1713.94007248692,[1990.87196483],0.5014550627796972
2015-01-12 14:00:00,1754.12874940604,[1987.14300784],0.5014368913753465
2015-01-12 15:00:00,1707.27874228573,[1953.16430306],0.5014171775948064
2015-01-12 16:00:00,1657.7183569178699,[1945.36576753],0.5013953194566056
2015-01-12 17:00:00,1644.7046956789902,[1914.39704271],0.5013662018610079
2015-01-12 18:00:00,1604.41099169871,[1876.36089407],0.5013393841928404
2015-01-12 19:00:00,1575.9512308626502,[1838.00960762],0.5013072129301495
2015-01-12 20:00:00,1537.02641076191,[1863.55453229],0.5012797990544882
2015-01-12 21:00:00,1491.70581903178,[1821.55500091],0.5012470732442771
2015-01-12 22:00:00,1452.6977765028796,[1807.01838275],0.5012208526143792
2015-01-12 23:00:00,1397.62066216809,[1713.17847831],0.5011833192267662
2015-01-13 00:00:00,1379.8267123804999,[1753.36715523],0.5011512750947059
2015-01-13 01:00:00,1318.19503563406,[1706.51714811],0.5011179010608418
2015-01-13 02:00:00,1315.4700052994901,[1656.95676274],0.501079457822404
2015-01-13 03:00:00,1248.01395299492,[1643.9431015],0.5010434321523418
2015-01-13 04:00:00,1233.39303606036,[1603.64939752],0.5010073376736066
2015-01-13 05:00:00,1152.45596152394,[1575.18963669],0.5009726634081415
2015-01-13 06:00:00,1111.80263612004,[1536.26481659],0.5009298640450275
2015-01-13 07:00:00,1089.6005407590699,[1490.94422486],0.5008868112537797
2015-01-13 08:00:00,1051.14838027495,[1451.93618233],0.5008407341240164
2015-01-13 09:00:00,958.6104713605021,[1396.85906799],0.5007998000933562
2015-01-13 10:00:00,954.875771342225,[1379.0651182],0.5007514204536212
2015-01-13 11:00:00,914.8791970597032,[1317.43344146],0.5007012559410745
2015-01-13 12:00:00,836.944750946397,[1314.70841112],0.5006570893033044
2015-01-13 13:00:00,815.249207743788,[1247.25235882],0.5006059961055636
2015-01-13 14:00:00,740.945361658817,[1232.63144188],0.5005581835246773
2015-01-13 15:00:00,697.606702247584,[1151.69436735],0.5005036665406001
2015-01-13 16:00:00,659.172740751212,[1111.04104194],0.5004489063055888
2015-01-13 17:00:00,602.452825268895,[1088.83894658],0.5003970842261118
2015-01-13 18:00:00,602.420267436187,[1050.3867861],0.5003453017324518
2015-01-13 19:00:00,525.017683048979,[957.84887718],0.5002886847055098
2015-01-13 20:00:00,471.740706331548,[954.11417717],0.5002338025896467
2015-01-13 21:00:00,401.25266665768,[914.11760288],0.5001816807083443
2015-01-13 22:00:00,392.359930558636,[836.18315677],0.500119780035946
2015-01-13 23:00:00,330.3274973833161,[814.48761357],0.5000637555444725
2015-01-14 00:00:00,294.05006542455897,[740.18376748],0.49999995831464195
2015-01-14 01:00:00,251.851406083194,[696.84510807],0.4999410182030827
2015-01-14 02:00:00,181.16735831940602,[658.41114657],0.499882340402932
2015-01-14 03:00:00,183.74847177509602,[601.69123109],0.49981917413308596
2015-01-14 04:00:00,136.679210320161,[601.65867326],0.4997609578190779
2015-01-14 05:00:00,99.79786422299541,[524.25608887],0.49970479064240403
2015-01-14 06:00:00,32.9143193869721,[470.97911216],0.4996422271687251
2015-01-14 07:00:00,-27.924717372526107,[400.49107248],0.49957581916151583
2015-01-14 08:00:00,13.2928422698724,[391.59833638],0.49951844072614027
2015-01-14 09:00:00,-35.9008669023585,[329.56590321],0.49945597567051947
2015-01-14 10:00:00,-112.245330437675,[293.28847125],0.4993986085984262
2015-01-14 11:00:00,-169.107289222901,[251.08981191],0.4993415730633227
2015-01-14 12:00:00,-177.90580701502896,[180.40576414],0.4992806641500136
2015-01-14 13:00:00,-209.14236930602505,[182.9868776],0.49922755033113564
2015-01-14 14:00:00,-284.98685163895,[135.91761614],0.49916861080057007
2015-01-14 15:00:00,-279.447257862667,[99.03627005],0.49911522186968005
2015-01-14 16:00:00,-302.745593683757,[32.15272521],0.49906054183468185
2015-01-14 17:00:00,-298.76651426036597,[28.68631155],0.49901470624637
2015-01-14 18:00:00,-386.144969993078,[12.53124809],0.49896815211511103
2015-01-14 19:00:00,-339.649161193013,[36.66246108],0.49893270221590325
2015-01-14 20:00:00,-389.9299381497351,[113.00692461],0.498911405525684
2015-01-14 21:00:00,-442.654765184926,[169.8688834],0.49890258878347915
2015-01-14 22:00:00,-472.785765171596,[178.66740119],0.4989039669916828
2015-01-14 23:00:00,-478.79240275020203,[209.90396348],0.4989088606217065
2015-01-15 00:00:00,-481.39513041183295,[285.74844582],0.4989291811079688
2015-01-15 01:00:00,-497.455628361955,[280.20885204],0.4989535405349673
2015-01-15 02:00:00,-541.94893488478,[303.50718786],0.4989893695643509
2015-01-15 03:00:00,-578.944735695229,[299.52810844],0.4990251271261721
2015-01-15 04:00:00,-554.614450001643,[386.90656417],0.4990738255985482
2015-01-15 05:00:00,-569.601120501974,[340.41075537],0.4991136140198632
2015-01-15 06:00:00,-616.3760739197589,[390.69153233],0.499149861455924
2015-01-15 07:00:00,-636.977992200414,[443.41635936],0.49918540605969597
2015-01-15 08:00:00,-626.852245016796,[473.54735935],0.49922361321912256
2015-01-15 09:00:00,-624.5866842606611,[479.55399693],0.49925857536618723
2015-01-15 10:00:00,-643.119049485333,[482.15672459],0.49928412584286297
2015-01-15 11:00:00,-665.015588681544,[498.21722254],0.49931242478937554
2015-01-15 12:00:00,-664.157556684711,[542.71052906],0.4993433582430822
2015-01-15 13:00:00,-630.838158389391,[579.70632987],0.49937950789484176
2015-01-15 14:00:00,-633.863629717092,[555.37604418],0.4994013519281667
2015-01-15 15:00:00,-639.816893328265,[570.36271468],0.49943110441414695
2015-01-15 16:00:00,-657.784346454024,[617.1376681],0.4994603379868602
2015-01-15 17:00:00,-642.8664587753141,[637.73958638],0.49948541965194704
2015-01-15 18:00:00,-657.212201130901,[627.61383919],0.49950535054200507
2015-01-15 19:00:00,-607.212721741059,[625.34827844],0.49952423814940927
2015-01-15 20:00:00,-654.6451509138901,[643.88064366],0.4995451718885493
2015-01-15 21:00:00,-611.648796262991,[665.77718286],0.49956684734313417
2015-01-15 22:00:00,-599.529686383054,[664.91915086],0.4995826824988796
2015-01-15 23:00:00,-594.364298142225,[631.59975257],0.499589488183554
2015-01-16 00:00:00,-514.1801662843329,[634.62522389],0.499599838794061
2015-01-16 01:00:00,-502.967727664346,[640.5784875],0.4996090202116955
2015-01-16 02:00:00,-542.404546375717,[658.54594063],0.49961444810275746
2015-01-16 03:00:00,-502.91294157884806,[643.62805295],0.4996152975179302
2015-01-16 04:00:00,-484.6218472108029,[657.97379531],0.4996193015261039
2015-01-16 05:00:00,-460.0503971421669,[607.97431592],0.4996171906436966
2015-01-16 06:00:00,-435.698199939623,[655.40674509],0.4996187561875294
2015-01-16 07:00:00,-435.331087012552,[612.41039044],0.4996119553302685
2015-01-16 08:00:00,-440.64125512737,[600.29128056],0.4996037027555307
2015-01-16 09:00:00,-377.2054964428029,[595.12589232],0.49959911438782856
2015-01-16 10:00:00,-325.11455461229997,[514.94176046],0.4995838333290802
2015-01-16 11:00:00,-321.587943616981,[503.72932184],0.4995663282515096
2015-01-16 12:00:00,-271.57015691165503,[543.16614055],0.4995515315716944
2015-01-16 13:00:00,-262.73085140536,[503.67453576],0.499533599062724
2015-01-16 14:00:00,-208.39595815982398,[485.38344139],0.49951143948518817
2015-01-16 15:00:00,-168.627528168541,[460.81199132],0.49949263660821897
2015-01-16 16:00:00,-141.793037879193,[436.45979412],0.4994645217640251
2015-01-16 17:00:00,-128.744464643298,[436.09268119],0.49944195754176424
2015-01-16 18:00:00,-45.0485996353266,[441.4028493],0.4994216458160363
2015-01-16 19:00:00,-32.816354172527596,[377.96709062],0.49939389127075595
2015-01-16 20:00:00,-19.1215406193288,[325.87614879],0.49936994816857994
2015-01-16 21:00:00,33.3838567226925,[322.34953779],0.4993470235070909
2015-01-16 22:00:00,90.5394609605225,[272.33175109],0.49931260398507893
2015-01-16 23:00:00,112.460692239064,[263.49244558],0.4992822283123066
2015-01-17 00:00:00,133.77794715710698,[209.15755234],0.49924737431599575
2015-01-17 01:00:00,193.605263140431,[169.38912234],0.49921073348100364
2015-01-17 02:00:00,256.396960873803,[142.55463206],0.49917392908536373
2015-01-17 03:00:00,304.254755711167,[129.50605882],0.4991355885870362
2015-01-17 04:00:00,378.288627556901,[45.81019381],0.49908615816975144
2015-01-17 05:00:00,378.0200260427249,[33.57794835],0.49904353880796426
2015-01-17 06:00:00,419.006574360212,[19.8831348],0.49900606243118784
2015-01-17 07:00:00,468.9846418469661,[32.62226255],0.49897070726786685
2015-01-17 08:00:00,550.302478528283,[89.77786678],0.4989489566441643
2015-01-17 09:00:00,557.903113148428,[111.69909806],0.49893109445198414
2015-01-17 10:00:00,620.043547332593,[133.01635298],0.49892289972624293
2015-01-17 11:00:00,713.4303212292709,[192.84366896],0.4989272448177191
2015-01-17 12:00:00,689.7440637119929,[255.6353667],0.49894283392105365
2015-01-17 13:00:00,746.216780541516,[303.49316153],0.4989660488653431
2015-01-17 14:00:00,801.1514248652402,[377.52703338],0.49900928102618825
2015-01-17 15:00:00,823.933351209595,[377.25843187],0.4990540554960765
2015-01-17 16:00:00,908.807431993223,[418.24498018],0.4991057394090179
2015-01-17 17:00:00,907.7805488246788,[468.22304767],0.49916208629047243
2015-01-17 18:00:00,989.769082260776,[549.54088435],0.4992213671023099
2015-01-17 19:00:00,1026.01825626736,[557.14151897],0.4992788327827342
2015-01-17 20:00:00,1075.4280073604302,[619.28195316],0.4993414868591791
2015-01-17 21:00:00,1159.92939105592,[712.66872705],0.4994083796154427
2015-01-17 22:00:00,1196.23775127615,[688.98246954],0.4994642235987701
2015-01-17 23:00:00,1263.60661717456,[745.45518637],0.4995211687442864
2015-01-18 00:00:00,1292.59096423212,[800.38983069],0.4995756500405756
2015-01-18 01:00:00,1318.0779464981802,[823.17175703],0.49963316739590724
2015-01-18 02:00:00,1344.89569599315,[908.04583782],0.49969636529152683
2015-01-18 03:00:00,1405.6045334130802,[907.01895465],0.4997530462671512
2015-01-18 04:00:00,1448.91860894392,[989.00748808],0.49980982185237033
2015-01-18 05:00:00,1478.156414967,[1025.25666209],0.4998703686112057
2015-01-18 06:00:00,1493.53279109589,[1074.66641318],0.49992930318503315
2015-01-18 07:00:00,1579.79900736078,[1159.16779688],0.49998708309463
2015-01-18 08:00:00,1586.12676312359,[1195.4761571],0.5000527017576568
2015-01-18 09:00:00,1614.80484581574,[1262.845023],0.5001197358235332
2015-01-18 10:00:00,1679.1923522186096,[1291.82937006],0.5001834162188488
2015-01-18 11:00:00,1705.75569103561,[1317.31635232],0.5002474658752395
2015-01-18 12:00:00,1769.49576806975,[1344.13410182],0.5003039559007038
2015-01-18 13:00:00,1774.6680172241101,[1404.84293924],0.5003684206058867
2015-01-18 14:00:00,1839.89768182016,[1448.15701477],0.500427781152071
2015-01-18 15:00:00,1854.2758742356893,[1477.39482079],0.5004861724108456
2015-01-18 16:00:00,1883.01069994432,[1492.77119692],0.5005400919155524
2015-01-18 17:00:00,1903.46018490922,[1579.03741318],0.5005940029060063
2015-01-18 18:00:00,1961.45304070853,[1585.36516895],0.5006439602212664
2015-01-18 19:00:00,1953.7477557100399,[1614.04325164],0.5006887585603814
2015-01-18 20:00:00,1975.0680659651998,[1678.43075804],0.5007379030877548
2015-01-18 21:00:00,2017.70596651999,[1704.99409686],0.500787026585279
2015-01-18 22:00:00,2040.5293106383801,[1768.73417389],0.5008406097051593
2015-01-18 23:00:00,2099.91185073219,[1773.90642305],0.5008868635952404
2015-01-19 00:00:00,2076.9855415856,[1839.13608764],0.5009355527346517
2015-01-19 01:00:00,2113.89875825288,[1853.51428006],0.5009821267889931
2015-01-19 02:00:00,2113.51057237844,[1882.24910577],0.5010301519921405
2015-01-19 03:00:00,2162.62876595868,[1902.69859073],0.5010694324488767
2015-01-19 04:00:00,2156.81034873951,[1960.69144653],0.5011148957086184
2015-01-19 05:00:00,2171.56331028694,[1952.98616153],0.501155577682745
2015-01-19 06:00:00,2175.4701464489003,[1974.30647179],0.5011904543617722
2015-01-19 07:00:00,2160.2875886730303,[2016.94437234],0.5012269696457117
2015-01-19 08:00:00,2175.21523693039,[2039.76771646],0.5012579465797549
2015-01-19 09:00:00,2206.71137283223,[2099.15025656],0.5012952513498897
2015-01-19 10:00:00,2178.7388183389608,[2076.22394741],0.5013213575237687
2015-01-19 11:00:00,2230.21351209765,[2113.13716408],0.5013499121924971
2015-01-19 12:00:00,2179.63593997825,[2112.7489782],0.5013746545355005
2015-01-19 13:00:00,2182.74116234765,[2161.86717178],0.5014024796241255
2015-01-19 14:00:00,2182.89153607849,[2156.04875456],0.5014221857211085
2015-01-19 15:00:00,2206.6226350158604,[2170.80171611],0.5014444871401909
2015-01-19 16:00:00,2223.88744335054,[2174.70855227],0.5014644647911092
2015-01-19 17:00:00,2162.7930991470002,[2159.5259945],0.501477267308699
2015-01-19 18:00:00,2180.2524268143397,[2174.45364275],0.5014888957913222
2015-01-19 19:00:00,2181.9657086689003,[2205.94977866],0.5014967174474425
2015-01-19 20:00:00,2137.26951145317,[2177.97722416],0.50150414773191
2015-01-19 21:00:00,2153.78712624399,[2229.45191792],0.5015128634285063
2015-01-19 22:00:00,2142.22214671197,[2178.8743458],0.501515843427147
2015-01-19 23:00:00,2153.8828370039,[2181.97956817],0.5015131429028249
2015-01-20 00:00:00,2130.32625128381,[2182.1299419],0.5015112014583898
2015-01-20 01:00:00,2071.62021675219,[2205.86104084],0.5015101625558862
2015-01-20 02:00:00,2056.57658179572,[2223.12584917],0.5015106104866208
2015-01-20 03:00:00,2044.79715999932,[2162.03150497],0.5015060538356723
2015-01-20 04:00:00,1994.7544989841101,[2179.49083264],0.5015016848734166
2015-01-20 05:00:00,1991.8681225037399,[2181.20411449],0.5014937380416715
2015-01-20 06:00:00,2009.2722867279801,[2136.50791728],0.5014842188515236
2015-01-20 07:00:00,1958.4980059035895,[2153.02553207],0.5014704114269892
2015-01-20 08:00:00,1956.2956690335895,[2141.46055254],0.5014614623732023
2015-01-20 09:00:00,1929.37362309435,[2153.12124283],0.5014534945237393
2015-01-20 10:00:00,1867.67009887803,[2129.56465711],0.5014429400841864
2015-01-20 11:00:00,1843.72155702406,[2070.85862258],0.5014230814162955
2015-01-20 12:00:00,1862.0556866603101,[2055.81498762],0.5013995790811758
2015-01-20 13:00:00,1782.2983666917605,[2044.03556582],0.5013821178350374
2015-01-20 14:00:00,1760.7051985068301,[1993.99290481],0.5013570754977936
2015-01-20 15:00:00,1745.61570514659,[1991.10652833],0.5013315946894323
2015-01-20 16:00:00,1683.44959124032,[2008.51069255],0.5013134271707966
2015-01-20 17:00:00,1652.66194412436,[1957.73641173],0.5012877104607114
2015-01-20 18:00:00,1586.1201122439802,[1955.53407486],0.5012631897299651
2015-01-20 19:00:00,1616.01610826435,[1928.61202892],0.5012343609132152
2015-01-20 20:00:00,1518.63767405112,[1866.9085047],0.501201468566306
2015-01-20 21:00:00,1470.23415980213,[1842.95996285],0.5011728575826335
2015-01-20 22:00:00,1442.4330134907,[1861.29409248],0.5011481288729125
2015-01-20 23:00:00,1449.9622142694598,[1781.53677252],0.5011158662764819
2015-01-21 00:00:00,1333.89824243587,[1759.94360433],0.5010870846453463
2015-01-21 01:00:00,1324.24807079642,[1744.85411097],0.5010569765418698
2015-01-21 02:00:00,1259.6600635679401,[1682.68799706],0.5010178343322275
2015-01-21 03:00:00,1220.35444749014,[1651.90034995],0.5009811772588114
2015-01-21 04:00:00,1198.52501329744,[1585.35851807],0.500937232800383
2015-01-21 05:00:00,1163.5186846269999,[1615.25451409],0.5008998550829529
2015-01-21 06:00:00,1143.7936308116,[1517.87607987],0.5008586034416186
2015-01-21 07:00:00,1055.32751048392,[1469.47256563],0.5008146080981635
2015-01-21 08:00:00,1027.43979839299,[1441.67141931],0.5007652579605655
2015-01-21 09:00:00,914.594223609855,[1449.20062009],0.50072609574436
2015-01-21 10:00:00,930.013749944893,[1333.13664826],0.5006760761828167
2015-01-21 11:00:00,915.804941517358,[1323.48647662],0.5006266679642727
2015-01-21 12:00:00,845.981099994077,[1258.89846939],0.5005770341955058
