timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,11765.130367438402,[12787.85735929],0.5001326740130694
2015-01-08 16:00:00,11239.972784466001,[12362.95812711],0.5001316517682886
2015-01-08 17:00:00,11361.996732049,[12242.8913534],0.5001293494097083
2015-01-08 18:00:00,11376.1579206359,[12124.73055461],0.5001285111412843
2015-01-08 19:00:00,11593.4568611428,[11843.43312366],0.5001272381451918
2015-01-08 20:00:00,11188.224591620801,[12253.90157116],0.5001254411338288
2015-01-08 21:00:00,11103.7441615448,[11986.62431519],0.5001231949298354
2015-01-08 22:00:00,11403.2074327679,[12029.5256677],0.5001223276245041
2015-01-08 23:00:00,11086.3350374675,[11657.69674956],0.5001200635944054
2015-01-09 00:00:00,11454.8692110245,[11677.47580595],0.500118863633275
2015-01-09 01:00:00,10792.8615384291,[11764.36877326],0.5001165807495497
2015-01-09 02:00:00,11063.7635439646,[11239.21119029],0.5001141306358499
2015-01-09 03:00:00,10937.1387820196,[11361.23513787],0.5001121764974356
2015-01-09 04:00:00,10978.6788554266,[11375.39632646],0.5001104977220172
2015-01-09 05:00:00,11245.624776525401,[11592.69526697],0.5001098404943776
2015-01-09 06:00:00,11227.915379613501,[11187.46299744],0.5001075185485713
2015-01-09 07:00:00,10878.2327626123,[11102.98256737],0.500105582782694
2015-01-09 08:00:00,10617.1125563475,[11402.44583859],0.5001041609060095
2015-01-09 09:00:00,10872.590467554599,[11085.57344329],0.5001028747119106
2015-01-09 10:00:00,11363.5474525868,[11454.10761685],0.5001022891279459
2015-01-09 11:00:00,11060.522498743701,[10792.09994425],0.5001001920096895
2015-01-09 12:00:00,10876.2760919605,[11063.00194979],0.5000997305902368
2015-01-09 13:00:00,11101.8114380298,[10936.37718784],0.5000987614317836
2015-01-09 14:00:00,11314.5991169588,[10977.91726125],0.5000978470159398
2015-01-09 15:00:00,11581.0100451442,[11244.86318235],0.5000970199431607
2015-01-09 16:00:00,11313.663600775,[11227.15378544],0.5000969981975557
2015-01-09 17:00:00,10999.0548891044,[10877.47116844],0.500096447689961
2015-01-09 18:00:00,11797.7017232489,[10616.35096217],0.5000947496396609
2015-01-09 19:00:00,11340.4398807771,[10871.82887338],0.500094224419199
2015-01-09 20:00:00,11701.143259189199,[11362.78585841],0.5000939246643687
2015-01-09 21:00:00,11730.6415486684,[11059.76090457],0.5000943875439934
2015-01-09 22:00:00,11020.294930343001,[10875.51449778],0.5000939176532033
2015-01-09 23:00:00,11935.126481854399,[11101.04984385],0.5000941652342935
2015-01-10 00:00:00,11599.4419985651,[11313.83752278],0.5000947554409138
2015-01-10 01:00:00,11503.5216516623,[11580.24845097],0.5000953283054264
2015-01-10 02:00:00,11789.8839619994,[11312.9020066],0.5000954005740266
2015-01-10 03:00:00,11870.0232688643,[10998.29329493],0.5000955643315319
2015-01-10 04:00:00,11938.5951591887,[11796.94012907],0.5000978741033022
2015-01-10 05:00:00,11982.4840529416,[11339.6782866],0.5000987363751439
2015-01-10 06:00:00,12450.101165001399,[11700.38166501],0.5000993062248122
2015-01-10 07:00:00,12429.690762701599,[11729.87995449],0.5001005620972896
2015-01-10 08:00:00,12359.3016158236,[11019.53333617],0.5001007739190362
2015-01-10 09:00:00,12238.636703266699,[11934.36488768],0.5001023532903937
2015-01-10 10:00:00,12753.309836730401,[11598.68040439],0.5001028205721068
2015-01-10 11:00:00,12718.9259272137,[11502.76005749],0.5001025454335192
2015-01-10 12:00:00,12557.314384044199,[11789.12236782],0.5001033960261088
2015-01-10 13:00:00,12635.097143304,[11869.26167469],0.5001050561604141
2015-01-10 14:00:00,12786.8730704248,[11937.83356501],0.5001052037238032
2015-01-10 15:00:00,12901.7871662523,[11981.72245877],0.5001063825447736
2015-01-10 16:00:00,13121.0537652673,[12449.33957083],0.5001077472679415
2015-01-10 17:00:00,13329.3490574623,[12428.92916853],0.5001090094228315
2015-01-10 18:00:00,13267.386274890901,[12358.54002165],0.5001115934432705
2015-01-10 19:00:00,12917.689145453602,[12237.87510909],0.5001120531305554
2015-01-10 20:00:00,13477.2778710906,[12752.54824255],0.5001142215076693
2015-01-10 21:00:00,13736.823944727801,[12718.16433304],0.5001165161770837
2015-01-10 22:00:00,13262.9669988653,[12556.55278987],0.5001179013577112
2015-01-10 23:00:00,13210.189906943,[12634.33554913],0.5001192740351013
2015-01-11 00:00:00,13908.489646271299,[12786.11147625],0.5001208032366894
2015-01-11 01:00:00,13712.0720931704,[12901.02557208],0.5001224662534987
2015-01-11 02:00:00,13992.364190926499,[13120.29217109],0.500123599735466
2015-01-11 03:00:00,13887.608830366797,[13328.58746329],0.500125180271703
2015-01-11 04:00:00,14410.049387064299,[13266.62468071],0.5001267810250594
2015-01-11 05:00:00,14347.348513204099,[12916.92755128],0.5001279437123767
2015-01-11 06:00:00,14278.064327463799,[13476.51627691],0.5001291452427579
2015-01-11 07:00:00,14373.531220944,[13736.06235055],0.5001309175894346
2015-01-11 08:00:00,14449.8241347466,[13262.20540469],0.5001320975650072
2015-01-11 09:00:00,14534.9439255136,[13209.42831277],0.5001330158421465
2015-01-11 10:00:00,14098.284479946002,[13907.7280521],0.5001349726913642
2015-01-11 11:00:00,14715.0801781013,[13711.31049899],0.5001363148316835
2015-01-11 12:00:00,14049.8574378166,[13991.60259675],0.5001377490237411
2015-01-11 13:00:00,13905.745073939599,[13886.84723619],0.5001385591422599
2015-01-11 14:00:00,14379.4638380231,[14409.28779289],0.5001404899123274
2015-01-11 15:00:00,14583.8072604673,[14346.58691903],0.5001429996446809
2015-01-11 16:00:00,14540.4841375577,[14277.30273329],0.5001442469274583
2015-01-11 17:00:00,14588.7795200188,[14372.76962677],0.5001451517243675
2015-01-11 18:00:00,14478.086582104099,[14449.06254057],0.5001471473912444
2015-01-11 19:00:00,14310.185490443799,[14534.18233134],0.500149403248456
2015-01-11 20:00:00,14473.0514847616,[14097.52288577],0.5001494380560937
2015-01-11 21:00:00,14842.7201945386,[14714.31858393],0.5001510231700298
2015-01-11 22:00:00,14342.5547115174,[14049.09584364],0.5001508001854766
2015-01-11 23:00:00,14497.052635683998,[13904.98347976],0.5001505164640814
2015-01-12 00:00:00,14468.146397192,[14378.70224385],0.5001500857802633
2015-01-12 01:00:00,14604.5882219368,[14583.04566629],0.5001501631008323
2015-01-12 02:00:00,14032.429402801,[14539.72254338],0.5001502977364001
2015-01-12 03:00:00,14157.4591746513,[14588.01792584],0.5001503346180604
2015-01-12 04:00:00,14266.2031438304,[14477.32498793],0.5001500169794693
2015-01-12 05:00:00,14054.0506336554,[14309.42389627],0.5001492227102842
2015-01-12 06:00:00,14141.703729957,[14472.28989059],0.5001495912096574
2015-01-12 07:00:00,13986.2769008508,[14841.95860036],0.5001494333460601
2015-01-12 08:00:00,13764.863876648798,[14341.79311734],0.5001496565646336
2015-01-12 09:00:00,13551.6974730569,[14496.29104151],0.5001504466562827
2015-01-12 10:00:00,14053.0539988774,[14467.38480302],0.5001502582449882
2015-01-12 11:00:00,13823.0308115928,[14603.82662776],0.5001499242462859
2015-01-12 12:00:00,13906.6463056572,[14031.66780862],0.5001486257107375
2015-01-12 13:00:00,13129.401654553301,[14156.69758048],0.5001474676594556
2015-01-12 14:00:00,13837.868196358999,[14265.44154965],0.5001467281124217
2015-01-12 15:00:00,13600.2176182268,[14053.28903948],0.5001459278290568
2015-01-12 16:00:00,13343.9630867556,[14140.94213578],0.5001449762249212
2015-01-12 17:00:00,13500.8241127982,[13985.51530667],0.5001430291359978
2015-01-12 18:00:00,13368.5866173436,[13764.10228247],0.5001416469854079
2015-01-12 19:00:00,13377.3731714535,[13550.93587888],0.500139579576482
2015-01-12 20:00:00,13281.751253766599,[14052.2924047],0.5001384917574958
2015-01-12 21:00:00,13126.3267357144,[13822.26921742],0.500136724191607
2015-01-12 22:00:00,13050.721497358101,[13905.88471148],0.5001362137868383
2015-01-12 23:00:00,12808.5541641064,[13128.64006038],0.500134041235782
2015-01-13 00:00:00,12986.5013840609,[13837.10660218],0.5001329624209976
2015-01-13 01:00:00,12692.0205039745,[13599.45602405],0.5001318587215338
2015-01-13 02:00:00,13055.0714329732,[13343.20149258],0.5001301210241359
2015-01-13 03:00:00,12715.395846479,[13500.06251862],0.5001289713393307
2015-01-13 04:00:00,12965.9613413701,[13367.82502317],0.5001280056833741
2015-01-13 05:00:00,12495.8270514058,[13376.61157728],0.5001274654485206
2015-01-13 06:00:00,12477.298490728701,[13280.98965959],0.5001257952844265
2015-01-13 07:00:00,12669.9074103597,[13125.56514154],0.5001242825644021
2015-01-13 08:00:00,12691.6117291482,[13049.95990318],0.5001224747983639
2015-01-13 09:00:00,12125.8736334233,[12807.79256993],0.500121706605771
2015-01-13 10:00:00,12544.1087765806,[12985.73978988],0.500119917113371
2015-01-13 11:00:00,12570.2207224241,[12691.2589098],0.5001180428809049
2015-01-13 12:00:00,12185.375322054198,[13054.3098388],0.5001173232200703
2015-01-13 13:00:00,12425.1013135952,[12714.6342523],0.5001156850197482
2015-01-13 14:00:00,12091.6461440203,[12965.19974719],0.5001147589224574
2015-01-13 15:00:00,12103.8675653395,[12495.06545723],0.5001129564797148
2015-01-13 16:00:00,12174.632445084098,[12476.53689655],0.5001113032926933
2015-01-13 17:00:00,12048.3590140615,[12669.14581618],0.5001102997952922
2015-01-13 18:00:00,12549.252601255,[12690.85013497],0.5001094807703039
2015-01-13 19:00:00,12202.1647830249,[12125.11203925],0.5001080840848524
2015-01-13 20:00:00,12123.0147033812,[12543.3471824],0.5001071187743651
2015-01-13 21:00:00,11856.551042096398,[12569.45912825],0.5001067603349367
2015-01-13 22:00:00,12269.0813614767,[12184.61372788],0.500105009063163
2015-01-13 23:00:00,12097.9443032321,[12424.33971942],0.5001043421068782
2015-01-14 00:00:00,12210.3920195988,[12090.88454984],0.5001025895415578
2015-01-14 01:00:00,12257.3840509825,[12103.10597116],0.5001017501915546
2015-01-14 02:00:00,11990.101083624199,[12173.87085091],0.5001010765397644
2015-01-14 03:00:00,12527.174898053301,[12047.59741989],0.5000998071038953
2015-01-14 04:00:00,12515.9005359394,[12548.49100708],0.500099416986547
2015-01-14 05:00:00,12613.856313666201,[12201.40318885],0.5000994603647215
2015-01-14 06:00:00,12378.3003134051,[12122.2531092],0.5000985680670723
2015-01-14 07:00:00,12205.0889381259,[11855.78944792],0.5000971372873595
2015-01-14 08:00:00,13149.6922001605,[12268.3197673],0.5000971924862427
2015-01-14 09:00:00,13094.2961999825,[12097.18270906],0.5000964807870004
2015-01-14 10:00:00,12734.095995400301,[12209.63042542],0.5000966060956742
2015-01-14 11:00:00,12581.3848569065,[12256.62245681],0.5000967948310228
2015-01-14 12:00:00,12949.879798625801,[11989.33948945],0.5000963594711447
2015-01-14 13:00:00,13063.3917946749,[12526.41330388],0.500097148280755
2015-01-14 14:00:00,12677.381458189297,[12515.13894176],0.5000969709780436
2015-01-14 15:00:00,13177.093274089499,[12613.09471949],0.5000976283067132
2015-01-14 16:00:00,13349.422362956298,[12377.53871923],0.5000980036219843
2015-01-14 17:00:00,13810.9807460371,[12204.32734395],0.5000985642650662
2015-01-14 18:00:00,13256.1346417975,[13148.93060598],0.5001000738566264
2015-01-14 19:00:00,14161.7933725798,[13093.53460581],0.5001018035266545
2015-01-14 20:00:00,13990.167375597099,[12733.33440122],0.5001026636358481
2015-01-14 21:00:00,13778.2960097435,[12580.62326273],0.5001031565107525
2015-01-14 22:00:00,13800.9904728281,[12949.11820445],0.5001048236340029
2015-01-14 23:00:00,14074.495684551399,[13062.6302005],0.5001056861336213
2015-01-15 00:00:00,14370.3115652008,[12676.61986401],0.5001058674178895
2015-01-15 01:00:00,14502.401765870802,[13176.33167991],0.500106773054626
2015-01-15 02:00:00,14305.5015821554,[13348.66076878],0.5001084326751465
2015-01-15 03:00:00,14174.3250938583,[13810.21915186],0.5001112497569205
2015-01-15 04:00:00,14700.488511707099,[13255.37304762],0.5001112904962777
2015-01-15 05:00:00,14776.442647625601,[14161.0317784],0.5001130683498033
2015-01-15 06:00:00,14484.550871968799,[13989.40578142],0.5001152086366059
2015-01-15 07:00:00,14461.960512552,[13777.53441557],0.5001172505104572
2015-01-15 08:00:00,14758.371334593301,[13800.22887865],0.5001186421349466
2015-01-15 09:00:00,14948.9428904943,[14073.73409038],0.5001203100133764
2015-01-15 10:00:00,14891.0140973314,[14369.54997102],0.5001232227534198
2015-01-15 11:00:00,14776.0393904827,[14501.64017169],0.5001254345765133
2015-01-15 12:00:00,14891.038164883701,[14304.73998798],0.5001269716835477
2015-01-15 13:00:00,15342.5292619112,[14173.56349968],0.500127415933689
2015-01-15 14:00:00,15373.419876587901,[14699.72691753],0.5001298218838588
2015-01-15 15:00:00,15351.106075490201,[14775.68105345],0.5001306787903306
2015-01-15 16:00:00,15175.4787916966,[14483.78927779],0.5001313368502788
2015-01-15 17:00:00,15340.30783724,[14461.19891838],0.5001323459670388
2015-01-15 18:00:00,15161.8637023406,[14757.60974042],0.5001338333130523
2015-01-15 19:00:00,15669.7875559522,[14948.18129632],0.5001351477938032
2015-01-15 20:00:00,15084.5097552913,[14890.25250316],0.5001358135919023
2015-01-15 21:00:00,15472.5119805684,[14775.27779631],0.5001360345427643
2015-01-15 22:00:00,15499.4774562751,[14890.27657071],0.5001368182623935
2015-01-15 23:00:00,15428.6500712822,[15341.76766773],0.5001386273107071
2015-01-16 00:00:00,16161.847711369699,[15372.65828241],0.5001395222238293
2015-01-16 01:00:00,16115.331928117701,[15350.34448131],0.5001402379023439
2015-01-16 02:00:00,15490.8413350478,[15174.71719752],0.5001411811872092
2015-01-16 03:00:00,15713.9574910929,[15339.54624306],0.5001424485065306
2015-01-16 04:00:00,15683.5241506443,[15161.10210816],0.500142866111273
2015-01-16 05:00:00,15702.127451426,[15669.02596178],0.5001438107070773
2015-01-16 06:00:00,15698.6024351772,[15083.74816112],0.5001438535013041
2015-01-16 07:00:00,15411.8892805474,[15471.75038639],0.5001447710005582
2015-01-16 08:00:00,15043.7711185952,[15498.7158621],0.5001455248591831
2015-01-16 09:00:00,15413.332807653,[15427.88847711],0.5001453414643566
2015-01-16 10:00:00,15640.037245232299,[16161.08611719],0.5001463514300258
2015-01-16 11:00:00,15314.961515583898,[16114.57033394],0.5001473200422242
2015-01-16 12:00:00,15484.237671641102,[15490.07974087],0.5001475437416816
2015-01-16 13:00:00,15184.049723958899,[15713.19589692],0.5001478502160304
2015-01-16 14:00:00,15368.3903684945,[15682.76255647],0.5001484246697259
2015-01-16 15:00:00,15377.1815640005,[15701.36585725],0.50014812236098
2015-01-16 16:00:00,15229.0109906938,[15697.840841],0.5001488600495678
2015-01-16 17:00:00,14915.160981314699,[15411.12768637],0.5001484230190765
2015-01-16 18:00:00,15365.0737849223,[15043.00952442],0.500147320081409
2015-01-16 19:00:00,15016.2278516517,[15412.57121348],0.500146968779807
2015-01-16 20:00:00,14671.529849036899,[15639.27565106],0.5001456997135206
2015-01-16 21:00:00,14742.545244249199,[15314.19992141],0.5001439727808699
2015-01-16 22:00:00,14854.2643985757,[15483.47607746],0.5001436396506833
2015-01-16 23:00:00,14568.7271386692,[15183.28812978],0.5001424116711553
2015-01-17 00:00:00,14267.6521832122,[15367.62877432],0.5001415501050892
2015-01-17 01:00:00,14382.0908760649,[15376.41996982],0.5001406737942107
2015-01-17 02:00:00,14521.8486542871,[15228.24939652],0.5001395594833731
2015-01-17 03:00:00,14490.861655481202,[14914.39938714],0.5001384279212641
2015-01-17 04:00:00,14742.1646532582,[15364.31219075],0.5001386966947945
2015-01-17 05:00:00,14171.3246703095,[15015.46625748],0.5001377367286941
2015-01-17 06:00:00,14050.3110704796,[14670.76825486],0.5001358075760802
2015-01-17 07:00:00,14025.0622053555,[14741.78365007],0.5001345700566048
2015-01-17 08:00:00,14342.2482450237,[14853.5028044],0.5001332264359776
2015-01-17 09:00:00,13847.081414274198,[14567.96554449],0.5001319340289674
2015-01-17 10:00:00,13951.225497674399,[14266.89058904],0.5001298204085352
2015-01-17 11:00:00,14399.2854466756,[14381.32928189],0.5001278865905228
2015-01-17 12:00:00,13560.5758368737,[14521.08706011],0.5001264478308189
2015-01-17 13:00:00,13605.469467008601,[14490.1000613],0.5001255064776365
2015-01-17 14:00:00,13636.111091930901,[14741.40305908],0.5001242041743592
2015-01-17 15:00:00,13316.541906223001,[14170.56307613],0.5001225594636776
2015-01-17 16:00:00,13684.246351643502,[14049.5494763],0.5001213137844617
2015-01-17 17:00:00,13112.0780870248,[14024.30061118],0.5001199049728843
2015-01-17 18:00:00,13458.880984650501,[14341.48665085],0.5001188338240949
2015-01-17 19:00:00,13309.1005752118,[13846.3198201],0.5001174336054088
2015-01-17 20:00:00,13311.367314373101,[13950.4639035],0.5001167303190017
2015-01-17 21:00:00,13707.635812960703,[14398.5238525],0.5001165767667615
2015-01-17 22:00:00,13582.4685158236,[13559.8142427],0.5001147848717551
2015-01-17 23:00:00,13808.327441173898,[13604.70787283],0.5001131234644949
2015-01-18 00:00:00,13621.9689883227,[13635.34949775],0.5001110811366183
2015-01-18 01:00:00,13407.7809917385,[13315.78031205],0.5001094925514332
2015-01-18 02:00:00,13219.478579729099,[13683.48475747],0.500108728521915
2015-01-18 03:00:00,13415.806625180701,[13111.31649285],0.5001070530747813
2015-01-18 04:00:00,13433.1769969081,[13458.11939047],0.5001054117548106
2015-01-18 05:00:00,13308.6234726523,[13308.33898104],0.5001043752836798
2015-01-18 06:00:00,13045.0131397767,[13310.6057202],0.5001031641344404
2015-01-18 07:00:00,13575.0867286101,[13706.87421878],0.500101844204662
2015-01-18 08:00:00,13240.18209259,[13581.70692165],0.5001017610287566
2015-01-18 09:00:00,13165.897020716102,[13807.565847],0.5001019777071498
2015-01-18 10:00:00,13499.574312491899,[13621.20739415],0.5001018312264909
2015-01-18 11:00:00,13432.7085216178,[13407.01939756],0.5001018775293884
2015-01-18 12:00:00,13790.6447826735,[13218.71698555],0.5001009778160941
2015-01-18 13:00:00,13520.4990157304,[13415.045031],0.5001013897851732
2015-01-18 14:00:00,13927.425957662901,[13432.41540273],0.5001012349908577
2015-01-18 15:00:00,13791.6758272664,[13307.86187848],0.5001011302194338
2015-01-18 16:00:00,13830.7567699547,[13044.2515456],0.5001005822097206
2015-01-18 17:00:00,13795.7972091669,[13574.32513443],0.5001002382049149
2015-01-18 18:00:00,14191.074481075,[13239.42049841],0.5000995516283991
2015-01-18 19:00:00,13881.0651223193,[13165.13542654],0.5000983544211491
2015-01-18 20:00:00,13907.8353991785,[13498.81271832],0.5000980337547156
2015-01-18 21:00:00,14186.674843693001,[13431.94692744],0.5000979694739771
2015-01-18 22:00:00,14265.18031686,[13789.8831885],0.500098823571547
2015-01-18 23:00:00,14763.4869881248,[13519.73742155],0.5000988920124186
2015-01-19 00:00:00,14374.04425497,[13926.66436349],0.5000996068678392
2015-01-19 01:00:00,14660.456775946399,[13790.91423309],0.5001003092987892
2015-01-19 02:00:00,14554.122195423999,[13829.99517578],0.5001015270934457
2015-01-19 03:00:00,15009.8500261864,[13795.03561499],0.5001017800212916
2015-01-19 04:00:00,14878.668114793001,[14190.3128869],0.5001032594032402
2015-01-19 05:00:00,14991.042727803999,[13880.30352814],0.5001043518484507
2015-01-19 06:00:00,15001.238192363999,[13907.073805],0.5001049183450814
2015-01-19 07:00:00,14818.4148007641,[14185.91324952],0.5001060590226716
2015-01-19 08:00:00,14983.5846836801,[14264.41872268],0.500106717961383
2015-01-19 09:00:00,15347.5866909329,[14762.72539395],0.500108656126748
2015-01-19 10:00:00,15073.791795511599,[14373.28266079],0.5001092595397174
2015-01-19 11:00:00,15690.0384095797,[14659.69518177],0.5001105635488545
2015-01-19 12:00:00,15199.5791110436,[14553.36060125],0.500111625345304
2015-01-19 13:00:00,15315.2319449193,[15009.08843201],0.5001134908016367
2015-01-19 14:00:00,15413.7013737816,[14877.90652062],0.5001144687145246
2015-01-19 15:00:00,15786.584414593899,[14990.28113363],0.5001161541083106
2015-01-19 16:00:00,16103.0577772376,[15000.47659819],0.5001178082418158
2015-01-19 17:00:00,15571.983050904399,[14817.65320659],0.500118690848794
2015-01-19 18:00:00,15919.074561520601,[14982.8230895],0.5001197082056184
2015-01-19 19:00:00,16106.6998484163,[15346.82509676],0.5001204728425218
2015-01-19 20:00:00,15797.217731412,[15073.03020134],0.500121450265464
2015-01-19 21:00:00,16174.1341078531,[15689.2768154],0.5001229391186244
2015-01-19 22:00:00,16254.832251047801,[15198.81751687],0.5001238133840245
2015-01-19 23:00:00,16603.341771098,[15314.47035074],0.500124106661292
2015-01-20 00:00:00,16576.4248176476,[15412.93977961],0.5001247788063705
2015-01-20 01:00:00,16174.458751836699,[15785.82282042],0.5001258602415324
2015-01-20 02:00:00,16264.002703065,[16102.29618306],0.500127428931014
2015-01-20 03:00:00,16400.3037462005,[15571.22145673],0.5001284513808795
2015-01-20 04:00:00,16126.1861155903,[15918.31296734],0.5001297502932032
2015-01-20 05:00:00,16380.890586560101,[16105.93825424],0.5001307377336309
2015-01-20 06:00:00,16868.5204727371,[15796.45613724],0.5001316876477517
2015-01-20 07:00:00,16615.544544588,[16173.37251368],0.5001322083567223
2015-01-20 08:00:00,16905.8464057196,[16254.07065687],0.500133671392659
2015-01-20 09:00:00,16932.8494563563,[16602.58017692],0.5001354889328313
2015-01-20 10:00:00,16585.5085798476,[16575.66322347],0.5001370960954654
2015-01-20 11:00:00,16661.3624045149,[16173.69715766],0.5001374503783881
2015-01-20 12:00:00,17209.8566967707,[16263.24110889],0.5001374223208166
2015-01-20 13:00:00,16686.5212954467,[16399.54215202],0.5001384851506099
2015-01-20 14:00:00,16809.8172835301,[16125.42452141],0.500138544612175
2015-01-20 15:00:00,17011.1334427436,[16380.12899238],0.5001386944634109
2015-01-20 16:00:00,16700.7453284517,[16867.75887856],0.5001401130858434
2015-01-20 17:00:00,16741.322649833703,[16614.78295041],0.5001405166737196
2015-01-20 18:00:00,16394.075052976103,[16905.08481154],0.5001412382358279
2015-01-20 19:00:00,17112.7886293288,[16932.08786218],0.5001414305190939
2015-01-20 20:00:00,16436.3076592455,[16584.74698567],0.5001411299118268
2015-01-20 21:00:00,16303.0592668519,[16660.60081034],0.500141603329029
2015-01-20 22:00:00,16400.634745338,[17209.09510259],0.500142775138998
2015-01-20 23:00:00,16890.7362243291,[16685.75970127],0.5001429183069821
2015-01-21 00:00:00,16024.9041996346,[16809.05568935],0.5001436958130527
2015-01-21 01:00:00,16332.919260434299,[17010.37184857],0.5001443678800486
2015-01-21 02:00:00,16039.6217634378,[16699.98373428],0.5001437758034752
2015-01-21 03:00:00,16027.1467675919,[16740.56105566],0.5001436567201292
2015-01-21 04:00:00,16209.3424712688,[16393.3134588],0.5001425402903145
2015-01-21 05:00:00,16248.7451622088,[17112.02703515],0.5001424807620111
2015-01-21 06:00:00,16458.1181237065,[16435.54606507],0.5001419501622684
2015-01-21 07:00:00,15912.9419558937,[16302.29767268],0.500141096928886
2015-01-21 08:00:00,16035.459791288,[16399.87315116],0.5001395164748932
2015-01-21 09:00:00,15224.5037173956,[16889.97463015],0.5001395233361443
2015-01-21 10:00:00,15825.2591483444,[16024.14260546],0.5001380185825094
2015-01-21 11:00:00,16100.632420871201,[16332.15766626],0.5001366651784842
2015-01-21 12:00:00,15764.5048693873,[16038.86016926],0.5001353649999771
