timestamp,value,error_prediction,anomaly_score
2014-05-18 18:00:00,2.6386111111111,[1.30035027],0.719784498155954
2014-05-18 19:00:00,2.7908333333333,[1.30090582],0.5148742178676962
2014-05-18 20:00:00,3.0922222222222,[1.42896138],0.3390954953271996
2014-05-18 21:00:00,3.4291666666667004,[1.49729471],0.20985842149252454
2014-05-18 22:00:00,3.6752777777778,[1.63673916],0.13380507763123328
2014-05-18 23:00:00,3.736111111111101,[1.79201693],0.08925385526707541
2014-05-19 00:00:00,3.5905555555556,[1.97923916],0.06620386084217356
2014-05-19 01:00:00,3.3872222222222,[1.97590582],0.0521389971042564
2014-05-19 02:00:00,3.3186111111111005,[2.01646138],0.05473390232167119
2014-05-19 03:00:00,3.2775,[1.86090582],0.06493105413627964
2014-05-19 04:00:00,3.1625,[1.87701693],0.09132178693187876
2014-05-19 05:00:00,3.1391666666667004,[2.02923916],0.13499339922540976
2014-05-19 06:00:00,2.7616666666667005,[2.33062805],0.20636727712868552
2014-05-19 07:00:00,2.4675,[2.66757249],0.3262800600515061
2014-05-19 08:00:00,2.2166666666667,[2.9136836],0.48082737749188553
2014-05-19 09:00:00,2.1205555555556,[2.97451693],0.6268021148283031
2014-05-19 10:00:00,2.2044444444444,[2.82896138],0.722357110711099
2014-05-19 11:00:00,2.3147222222222004,[2.62562805],0.7864136911454123
2014-05-19 12:00:00,2.2416666666667004,[2.55701693],0.8325212738245529
2014-05-19 13:00:00,2.405,[2.51590582],0.8791742233538178
2014-05-19 14:00:00,2.5705555555556003,[2.40090582],0.9093648496548936
2014-05-19 15:00:00,2.7088888888889,[2.37757249],0.9261324756336594
2014-05-19 16:00:00,2.6913888888889,[2.00007249],0.910588670729465
2014-05-19 17:00:00,2.6427777777778,[1.70590582],0.851088207218055
2014-05-19 18:00:00,2.705,[1.45507249],0.7191314145905737
2014-05-19 19:00:00,2.8738888888889,[1.35896138],0.5280600025660258
2014-05-19 20:00:00,3.0819444444444,[1.44285027],0.357055149858454
2014-05-19 21:00:00,3.4491666666667005,[1.55312805],0.24071721309398852
2014-05-19 22:00:00,3.6275,[1.48007249],0.14858883018555358
2014-05-19 23:00:00,3.8027777777778,[1.64340582],0.0938767797971698
2014-05-20 00:00:00,3.6436111111111,[1.80896138],0.06624525813458237
2014-05-20 01:00:00,3.4861111111111005,[1.94729471],0.050380520535273976
2014-05-20 02:00:00,3.3266666666667004,[1.92979471],0.048055498991168566
2014-05-20 03:00:00,3.1866666666667003,[1.8811836],0.053836106257659
2014-05-20 04:00:00,3.2213888888888995,[1.94340582],0.07292559383684016
2014-05-20 05:00:00,3.0102777777778,[2.11229471],0.11196491586254353
2014-05-20 06:00:00,2.6658333333333,[2.32035027],0.17397730844613157
2014-05-20 07:00:00,2.3902777777778,[2.68757249],0.2811622030165959
2014-05-20 08:00:00,2.1380555555556,[2.86590582],0.44408648819613183
2014-05-20 09:00:00,2.0161111111111,[3.0411836],0.6182219040597443
2014-05-20 10:00:00,2.0641666666667,[2.88201693],0.7386150269230505
2014-05-20 11:00:00,2.1844444444444,[2.72451693],0.8116773645097013
2014-05-20 12:00:00,2.2822222222222,[2.56507249],0.8610306942587661
2014-05-20 13:00:00,2.4002777777777995,[2.42507249],0.8957455054531849
2014-05-20 14:00:00,2.5433333333333,[2.45979471],0.9224450239157875
2014-05-20 15:00:00,2.7469444444444,[2.2486836],0.9286789730688694
2014-05-20 16:00:00,2.6872222222222,[1.90423916],0.9091079945200238
2014-05-20 17:00:00,2.6980555555556,[1.6286836],0.8413066845050589
2014-05-20 18:00:00,2.7380555555556,[1.37646138],0.7010837574216667
2014-05-20 19:00:00,2.7858333333333,[1.25451693],0.484789982170305
2014-05-20 20:00:00,3.0502777777778,[1.30257249],0.29570115588071955
2014-05-20 21:00:00,3.2991666666667,[1.42285027],0.17177821594116216
2014-05-20 22:00:00,3.5533333333333,[1.52062805],0.10093243569569044
2014-05-20 23:00:00,3.6652777777778,[1.6386836],0.06371684917734155
2014-05-21 00:00:00,3.6116666666667,[1.78173916],0.041013903862355594
2014-05-21 01:00:00,3.5463888888889,[1.98535027],0.03411515438084567
2014-05-21 02:00:00,3.4013888888889,[1.92562805],0.03458187215357056
2014-05-21 03:00:00,3.245,[1.93646138],0.04269442325744843
2014-05-21 04:00:00,3.1644444444444,[1.97646138],0.06298037277346824
2014-05-21 05:00:00,2.9361111111111,[2.02423916],0.09920709622962876
2014-05-21 06:00:00,2.6952777777778,[2.2886836],0.16519637991070812
2014-05-21 07:00:00,2.3702777777778,[2.53757249],0.26778780123752344
2014-05-21 08:00:00,2.0947222222222,[2.79173916],0.41447132293394984
2014-05-21 09:00:00,1.9538888888889,[2.9036836],0.5733429060759618
2014-05-21 10:00:00,1.9925,[2.85007249],0.6995110751361429
2014-05-21 11:00:00,2.0363888888889,[2.78479471],0.7810113391071006
2014-05-21 12:00:00,2.1919444444444,[2.63979471],0.8417824161860622
2014-05-21 13:00:00,2.3211111111111,[2.48340582],0.880138673569814
2014-05-21 14:00:00,2.4955555555556,[2.40285027],0.9051897916752198
2014-05-21 15:00:00,2.6980555555556,[2.17451693],0.9131924154688241
2014-05-21 16:00:00,2.7219444444444,[1.9336836],0.8941532171459952
2014-05-21 17:00:00,2.725,[1.6086836],0.8299444988718208
2014-05-21 18:00:00,2.7816666666667,[1.33312805],0.6879742109195272
2014-05-21 19:00:00,2.7811111111111004,[1.19229471],0.47889240412642653
2014-05-21 20:00:00,2.955,[1.23090582],0.28599344479796784
2014-05-21 21:00:00,3.3158333333333,[1.27479471],0.14880961473430454
2014-05-21 22:00:00,3.5669444444444003,[1.43035027],0.07738794299101681
2014-05-21 23:00:00,3.7419444444444,[1.55951693],0.043236785130330135
2014-05-22 00:00:00,3.6236111111111,[1.73396138],0.027044049071715204
2014-05-22 01:00:00,3.4416666666667,[1.93646138],0.022614279417278338
2014-05-22 02:00:00,3.4172222222222,[1.96035027],0.023021832702990075
2014-05-22 03:00:00,3.3016666666667,[1.96340582],0.02984242896471201
2014-05-22 04:00:00,3.1963888888889,[2.02007249],0.04790180975715408
2014-05-22 05:00:00,3.0641666666667,[2.01951693],0.08031594144117316
2014-05-22 06:00:00,2.735,[2.19340582],0.136251857566708
2014-05-22 07:00:00,2.3288888888889,[2.55423916],0.2448774481126712
2014-05-22 08:00:00,2.0938888888889,[2.80535027],0.3998463445689664
2014-05-22 09:00:00,2.1338888888889,[2.98035027],0.5780790885517457
2014-05-22 10:00:00,2.2247222222222005,[2.86201693],0.7102920736120633
2014-05-22 11:00:00,2.3308333333333,[2.68007249],0.7851580111542101
2014-05-22 12:00:00,2.3902777777778,[2.65562805],0.8437556738004515
2014-05-22 13:00:00,2.5819444444444,[2.54007249],0.8836051986888316
2014-05-22 14:00:00,2.6661111111111,[2.43479471],0.9074877528016144
2014-05-22 15:00:00,2.8258333333333,[2.30257249],0.9216688660984222
2014-05-22 16:00:00,2.7502777777778,[1.97340582],0.9111135281435023
2014-05-22 17:00:00,2.6730555555556004,[1.56729471],0.8494181583386793
2014-05-22 18:00:00,2.7536111111111,[1.33229471],0.7140388912353592
2014-05-22 19:00:00,2.9677777777778,[1.37229471],0.5216404209291385
2014-05-22 20:00:00,3.37,[1.46312805],0.3483988369306785
2014-05-22 21:00:00,3.5958333333333,[1.56923916],0.22904647834840475
2014-05-22 22:00:00,3.8144444444444,[1.6286836],0.14278303298659645
2014-05-22 23:00:00,3.8283333333333,[1.82035027],0.09731118806881778
2014-05-23 00:00:00,3.7030555555556,[1.90451693],0.07127329696430706
2014-05-23 01:00:00,3.5802777777778,[2.06423916],0.061369046635507685
2014-05-23 02:00:00,3.4197222222222,[1.9886836],0.06187574911868998
2014-05-23 03:00:00,3.4438888888889,[1.91146138],0.0764183213329721
2014-05-23 04:00:00,3.3425,[1.99201693],0.11138905769959839
2014-05-23 05:00:00,3.1608333333333,[2.2061836],0.1702185522869597
2014-05-23 06:00:00,2.7413888888888995,[2.60840582],0.27828140631433884
2014-05-23 07:00:00,2.3808333333333,[2.83423916],0.4268044000462493
2014-05-23 08:00:00,2.12,[3.05285027],0.6059375286625674
2014-05-23 09:00:00,2.1533333333333,[3.06673916],0.7466607998326091
2014-05-23 10:00:00,2.2569444444444,[2.94146138],0.8394802092757688
2014-05-23 11:00:00,2.3183333333333,[2.8186836],0.8908267836134712
2014-05-23 12:00:00,2.3583333333333,[2.65812805],0.92554590052046
2014-05-23 13:00:00,2.5072222222222003,[2.68229471],0.9543049211947979
2014-05-23 14:00:00,2.5927777777778,[2.58090582],0.969640707622667
2014-05-23 15:00:00,2.6894444444444,[2.39923916],0.9736756514249372
2014-05-23 16:00:00,2.6291666666667,[1.97979471],0.958960589636744
2014-05-23 17:00:00,2.6469444444444,[1.61923916],0.9118001529882579
2014-05-23 18:00:00,2.7461111111111003,[1.35840582],0.7915353924643176
2014-05-23 19:00:00,2.9363888888889,[1.39173916],0.6097396298457354
2014-05-23 20:00:00,3.2797222222222,[1.49535027],0.42814808956648354
2014-05-23 21:00:00,3.5194444444444,[1.55673916],0.2802569471174132
2014-05-23 22:00:00,3.8130555555556,[1.59673916],0.17898918414626286
2014-05-23 23:00:00,3.7941666666667,[1.74562805],0.11172342087399978
2014-05-24 00:00:00,3.6086111111111,[1.8311836],0.07261359742843088
2014-05-24 01:00:00,3.3858333333333,[1.92785027],0.053962550080431715
2014-05-24 02:00:00,3.3336111111111,[1.86757249],0.05012116560759605
2014-05-24 03:00:00,3.3116666666667003,[1.88535027],0.05951144892908633
2014-05-24 04:00:00,3.2616666666667005,[1.98451693],0.08704569944735141
2014-05-24 05:00:00,3.0044444444444003,[2.17479471],0.13361583269328992
2014-05-24 06:00:00,2.6741666666667,[2.51812805],0.2167830530474193
2014-05-24 07:00:00,2.3191666666667,[2.75785027],0.34470954244292695
2014-05-24 08:00:00,2.0597222222222,[3.05146138],0.52557852996355
2014-05-24 09:00:00,2.0547222222222,[3.03257249],0.681991867887158
2014-05-24 10:00:00,2.1511111111111,[2.84701693],0.786966063210515
2014-05-24 11:00:00,2.2602777777778,[2.62423916],0.8455478094540696
2014-05-24 12:00:00,2.2883333333333,[2.57201693],0.8928938301434671
2014-05-24 13:00:00,2.3736111111111,[2.55007249],0.9270521241586692
2014-05-24 14:00:00,2.5869444444444,[2.50007249],0.9472778076284037
2014-05-24 15:00:00,2.6480555555556,[2.24285027],0.9496875488702265
2014-05-24 16:00:00,2.6077777777777995,[1.91257249],0.9263912906735485
2014-05-24 17:00:00,2.6069444444444,[1.55757249],0.8568268098028802
2014-05-24 18:00:00,2.6908333333333,[1.29812805],0.6935654271328937
2014-05-24 19:00:00,2.9019444444444003,[1.29312805],0.4806311148514377
2014-05-24 20:00:00,3.2711111111111,[1.38951693],0.3042116724590168
2014-05-24 21:00:00,3.5872222222222,[1.4986836],0.19212993436687387
2014-05-24 22:00:00,3.6913888888889,[1.52673916],0.11465029453491105
2014-05-24 23:00:00,3.6313888888889,[1.61201693],0.06674620327971648
2014-05-25 00:00:00,3.5605555555556,[1.82535027],0.04307866006223715
2014-05-25 01:00:00,3.4402777777778,[1.88646138],0.03359912045987423
2014-05-25 02:00:00,3.35,[1.8461836],0.03202590860399657
2014-05-25 03:00:00,3.3469444444444,[1.84535027],0.03920817236098895
2014-05-25 04:00:00,3.2708333333333,[1.92923916],0.059568389909630426
2014-05-25 05:00:00,3.2519444444444,[2.14035027],0.09886952808413851
2014-05-25 06:00:00,2.7311111111111,[2.50951693],0.1760999910791916
2014-05-25 07:00:00,2.3875,[2.82562805],0.3063252001775364
2014-05-25 08:00:00,2.0847222222222,[2.92979471],0.4767159382814572
2014-05-25 09:00:00,2.0975,[2.86979471],0.6340412277163033
2014-05-25 10:00:00,2.1763888888889,[2.79896138],0.7429756269628165
2014-05-25 11:00:00,2.2327777777777995,[2.6786836],0.8172475792395941
2014-05-25 12:00:00,2.2725,[2.58840582],0.8732340411360603
2014-05-25 13:00:00,2.3202777777778,[2.58535027],0.9159217856011681
2014-05-25 14:00:00,2.5425,[2.50923916],0.9410665812489061
2014-05-25 15:00:00,2.5986111111111,[2.49035027],0.9531267784855745
2014-05-25 16:00:00,2.6319444444444,[1.96951693],0.9337481668240986
2014-05-25 17:00:00,2.5836111111111,[1.62590582],0.8688048321003312
2014-05-25 18:00:00,2.675,[1.32312805],0.7279741631461947
2014-05-25 19:00:00,2.8522222222222,[1.33590582],0.54652135677032
2014-05-25 20:00:00,3.1302777777778,[1.41479471],0.37279297133457545
2014-05-25 21:00:00,3.4805555555556,[1.4711836],0.23914268009601414
2014-05-25 22:00:00,3.5994444444444,[1.51090582],0.14639351037370973
2014-05-25 23:00:00,3.5847222222222,[1.5586836],0.0839648021384245
2014-05-26 00:00:00,3.4963888888889,[1.78090582],0.05351899107249303
2014-05-26 01:00:00,3.3825,[1.83701693],0.03431021022669445
2014-05-26 02:00:00,3.2694444444444,[1.87035027],0.031938911226042865
2014-05-26 03:00:00,3.2322222222222,[1.82201693],0.03670359863624062
2014-05-26 04:00:00,3.1936111111111005,[1.91340582],0.054632140773061444
2014-05-26 05:00:00,3.0536111111111004,[2.09062805],0.08686375267825941
2014-05-26 06:00:00,2.7819444444444,[2.3686836],0.1456290026184306
2014-05-26 07:00:00,2.4152777777778,[2.71896138],0.25591948615742877
2014-05-26 08:00:00,2.1569444444444,[2.83785027],0.40850662276950567
2014-05-26 09:00:00,2.1125,[2.82312805],0.5686194846210065
2014-05-26 10:00:00,2.1833333333333003,[2.73479471],0.6835143061530654
2014-05-26 11:00:00,2.205,[2.62090582],0.7667348546674503
2014-05-26 12:00:00,2.1697222222222,[2.50785027],0.8244154627249478
2014-05-26 13:00:00,2.3075,[2.47062805],0.8729457462387166
2014-05-26 14:00:00,2.4575,[2.43201693],0.9044140974886408
2014-05-26 15:00:00,2.6077777777777995,[2.29201693],0.9150460558713722
2014-05-26 16:00:00,2.6275,[2.02035027],0.8964644857673016
2014-05-26 17:00:00,2.6144444444444,[1.6536836],0.8212292769061621
2014-05-26 18:00:00,2.6477777777777995,[1.39535027],0.6762175336604346
2014-05-26 19:00:00,2.8594444444444003,[1.35090582],0.4941662223349995
2014-05-26 20:00:00,3.2675,[1.42173916],0.3318562757203698
2014-05-26 21:00:00,3.5136111111111004,[1.44340582],0.20865616827311184
2014-05-26 22:00:00,3.5725,[1.40812805],0.12264743305749937
2014-05-26 23:00:00,3.6863888888889,[1.54590582],0.07255088494599404
2014-05-27 00:00:00,3.5636111111111,[1.69590582],0.04526041213335985
2014-05-27 01:00:00,3.4127777777778,[1.8461836],0.033176679063077974
2014-05-27 02:00:00,3.295,[1.86590582],0.029647220260667462
2014-05-27 03:00:00,3.2666666666667004,[1.85285027],0.034208027138733166
2014-05-27 04:00:00,3.1933333333333,[1.8861836],0.047980888433707736
2014-05-27 05:00:00,3.0688888888889,[2.09785027],0.07702774190556161
2014-05-27 06:00:00,2.8102777777778,[2.50590582],0.1406089928940244
2014-05-27 07:00:00,2.42,[2.75201693],0.2554620675397725
2014-05-27 08:00:00,2.1358333333333,[2.81090582],0.4179685667214691
2014-05-27 09:00:00,1.9916666666667,[2.92479471],0.5928523095952024
2014-05-27 10:00:00,2.0947222222222,[2.80201693],0.7220997235166177
2014-05-27 11:00:00,2.1591666666667,[2.6511836],0.8014965738930382
2014-05-27 12:00:00,2.2377777777778,[2.53340582],0.8557106733048524
2014-05-27 13:00:00,2.2511111111111,[2.50507249],0.8981166314428531
2014-05-27 14:00:00,2.4208333333333,[2.43173916],0.9260097146028718
2014-05-27 15:00:00,2.5241666666667,[2.30729471],0.9350945367361516
2014-05-27 16:00:00,2.5794444444444,[2.0486836],0.9144477203607558
2014-05-27 17:00:00,2.5936111111111,[1.65840582],0.8454623265685655
2014-05-27 18:00:00,2.6830555555556,[1.37423916],0.7105647837500465
2014-05-27 19:00:00,2.8188888888889,[1.23007249],0.5042829814115435
2014-05-27 20:00:00,2.9513888888888995,[1.33312805],0.32276531345479564
2014-05-27 21:00:00,3.2830555555556,[1.39757249],0.1946053226173896
2014-05-27 22:00:00,3.4819444444444,[1.4761836],0.11525851165058831
2014-05-27 23:00:00,3.5886111111111005,[1.48951693],0.06381814608259873
2014-05-28 00:00:00,3.4836111111111,[1.65923916],0.03828910101310645
2014-05-28 01:00:00,3.3955555555556,[1.76257249],0.02583818113916081
2014-05-28 02:00:00,3.2847222222222,[1.81785027],0.02167979040905721
2014-05-28 03:00:00,3.2383333333332995,[1.83201693],0.02472960554782888
2014-05-28 04:00:00,3.2188888888889,[1.92146138],0.0368041090071779
2014-05-28 05:00:00,2.9483333333333,[2.05729471],0.06381730404403163
2014-05-28 06:00:00,2.5855555555556,[2.18979471],0.10594124204878752
2014-05-28 07:00:00,2.3005555555556003,[2.52146138],0.18749720329668484
2014-05-28 08:00:00,2.0855555555556,[2.72035027],0.3131132975534511
2014-05-28 09:00:00,1.9027777777778,[2.82701693],0.4772385162049685
2014-05-28 10:00:00,1.9411111111111,[2.72201693],0.6119216458861035
2014-05-28 11:00:00,2.0444444444444,[2.63396138],0.7137344726688146
2014-05-28 12:00:00,2.1363888888889,[2.52312805],0.7856070628566256
2014-05-28 13:00:00,2.22,[2.47673916],0.8411108371242688
2014-05-28 14:00:00,2.3530555555556,[2.45729471],0.8793820298795492
2014-05-28 15:00:00,2.545,[2.18673916],0.8877237330491807
2014-05-28 16:00:00,2.6202777777778,[1.82396138],0.8637982779541167
2014-05-28 17:00:00,2.6847222222222,[1.53896138],0.7826316041011099
2014-05-28 18:00:00,2.6591666666667004,[1.32396138],0.6297611132634231
2014-05-28 19:00:00,2.7863888888888995,[1.1411836],0.41654973674978113
2014-05-28 20:00:00,3.0269444444444003,[1.17951693],0.24041892855520475
2014-05-28 21:00:00,3.3227777777778,[1.28285027],0.1277824522722495
2014-05-28 22:00:00,3.6097222222222,[1.37479471],0.06634079844378737
2014-05-28 23:00:00,3.6805555555556,[1.45840582],0.03371861978894286
2014-05-29 00:00:00,3.6075,[1.59146138],0.01761218861532743
2014-05-29 01:00:00,3.4091666666667004,[1.78340582],0.012692196016841018
2014-05-29 02:00:00,3.3666666666667004,[1.8586836],0.013045458581675717
2014-05-29 03:00:00,3.3158333333333,[1.92312805],0.017775589363258182
2014-05-29 04:00:00,3.1622222222222,[1.89757249],0.0275614250651276
2014-05-29 05:00:00,3.1086111111111,[2.02479471],0.05111494713903042
2014-05-29 06:00:00,2.6552777777778,[2.26535027],0.09934209267076322
2014-05-29 07:00:00,2.2730555555556,[2.5611836],0.19099603256125575
2014-05-29 08:00:00,2.0591666666667,[2.84812805],0.3444592624296784
2014-05-29 09:00:00,2.0163888888889,[2.91896138],0.5274585012681069
2014-05-29 10:00:00,2.1680555555556,[2.84590582],0.6813112138732534
2014-05-29 11:00:00,2.1666666666667,[2.64757249],0.772985243095148
2014-05-29 12:00:00,2.2569444444444,[2.60507249],0.8385156371060439
2014-05-29 13:00:00,2.3947222222222004,[2.55423916],0.8832180167901438
2014-05-29 14:00:00,2.6033333333333,[2.40062805],0.912066761208208
2014-05-29 15:00:00,2.7091666666667003,[2.34701693],0.9275771863540808
2014-05-29 16:00:00,2.7069444444444,[1.8936836],0.9097736480478498
2014-05-29 17:00:00,2.6580555555556,[1.51146138],0.8417309033199645
2014-05-29 18:00:00,2.6938888888889,[1.29757249],0.6923163162926605
2014-05-29 19:00:00,2.9775,[1.25479471],0.48711197143845686
2014-05-29 20:00:00,3.2055555555556,[1.40646138],0.31059569030657674
2014-05-29 21:00:00,3.5327777777778,[1.40507249],0.18616425455233143
2014-05-29 22:00:00,3.6902777777778,[1.49535027],0.10610676626191051
2014-05-29 23:00:00,3.7413888888889,[1.63312805],0.06142629204173422
2014-05-30 00:00:00,3.6733333333333,[1.84173916],0.042448896639642686
2014-05-30 01:00:00,3.4236111111111005,[1.94757249],0.03199356920506824
2014-05-30 02:00:00,3.3702777777778,[1.94535027],0.033156011000366026
2014-05-30 03:00:00,3.3452777777778,[1.89646138],0.04339301199449874
2014-05-30 04:00:00,3.2133333333333,[1.93229471],0.0657400832425189
2014-05-30 05:00:00,3.1308333333333,[2.21590582],0.11524913303932505
2014-05-30 06:00:00,2.7355555555556,[2.44396138],0.19349394155314803
2014-05-30 07:00:00,2.3494444444444,[2.7711836],0.3354254022704686
2014-05-30 08:00:00,2.1247222222222,[2.9286836],0.514478561150643
2014-05-30 09:00:00,2.0672222222222,[2.97979471],0.6803843107360199
2014-05-30 10:00:00,2.1997222222222,[2.91173916],0.7915112700493496
2014-05-30 11:00:00,2.2855555555556,[2.66201693],0.8510449287794729
2014-05-30 12:00:00,2.3075,[2.6086836],0.8950812654582296
2014-05-30 13:00:00,2.3808333333333,[2.5836836],0.9298980724866905
2014-05-30 14:00:00,2.6041666666667003,[2.45173916],0.949777934175083
2014-05-30 15:00:00,2.6188888888889,[2.36923916],0.9547422471066571
2014-05-30 16:00:00,2.6363888888889,[1.97396138],0.9384979564047508
2014-05-30 17:00:00,2.5647222222222004,[1.58785027],0.8772169133901009
2014-05-30 18:00:00,2.6975,[1.36312805],0.7442962553167793
2014-05-30 19:00:00,2.8988888888889,[1.30562805],0.546910769507476
2014-05-30 20:00:00,3.1869444444444,[1.43812805],0.36099975698662623
2014-05-30 21:00:00,3.4627777777778,[1.52396138],0.2353771536305197
2014-05-30 22:00:00,3.6544444444444,[1.54590582],0.14401720043378274
2014-05-30 23:00:00,3.6861111111111,[1.61923916],0.08498696706750841
2014-05-31 00:00:00,3.5613888888889,[1.84257249],0.0583489584211111
2014-05-31 01:00:00,3.3455555555556,[1.85729471],0.04144401852047008
2014-05-31 02:00:00,3.3377777777778,[1.87479471],0.038654644626411216
2014-05-31 03:00:00,3.2880555555556,[1.80312805],0.04485030791052069
2014-05-31 04:00:00,3.1527777777778,[1.93590582],0.06521758874446759
2014-05-31 05:00:00,3.1713888888889,[2.13729471],0.10667360509495016
2014-05-31 06:00:00,2.9491666666667005,[2.42535027],0.1771721863763478
2014-05-31 07:00:00,3.2405555555556,[2.7011836],0.29237464124178136
2014-05-31 08:00:00,9.1105555555556,[2.89285027],0.45534442747857073
2014-05-31 09:00:00,7.865,[2.92451693],0.6209805228298199
2014-05-31 10:00:00,8.0333333333333,[2.79979471],0.7309941136441424
2014-05-31 11:00:00,7.9955555555556,[2.58396138],0.8023031518025362
2014-05-31 12:00:00,8.0561111111111,[2.5761836],0.8590176022862606
2014-05-31 13:00:00,9.65,[2.52646138],0.9048021165196758
2014-05-31 14:00:00,11.584166666666999,[2.3911836],0.9274313543580608
2014-05-31 15:00:00,13.531388888889001,[2.40979471],0.9388687472928918
2014-05-31 16:00:00,14.388333333333001,[2.18757249],0.9291206641097511
2014-05-31 17:00:00,15.548055555556,[2.47896138],0.9188147745410777
2014-05-31 18:00:00,15.743611111110999,[8.34896138],0.9981575282355194
2014-05-31 19:00:00,17.304722222222,[7.10340582],0.9999601272472967
2014-05-31 20:00:00,18.853055555556,[7.27173916],0.9999996405635455
2014-05-31 21:00:00,14.938888888889,[7.23396138],0.9999999984393904
