timestamp,value,error_prediction,anomaly_score
2014-05-24 06:00:00,10747,[10762.23840582],0.500001439407304
2014-05-24 07:00:00,12136,[9255.23840582],0.49999579657562887
2014-05-24 08:00:00,12663,[7394.23840582],0.4999852492871909
2014-05-24 09:00:00,13437,[6138.23840582],0.4999714114113346
2014-05-24 10:00:00,13188,[6262.23840582],0.49995672980536043
2014-05-24 11:00:00,13375,[5430.23840582],0.4999417571072656
2014-05-24 12:00:00,12774,[5365.23840582],0.49992554395656164
2014-05-24 13:00:00,12842,[5894.23840582],0.49991075966130505
2014-05-24 14:00:00,12547,[7173.23840582],0.4998985328796878
2014-05-24 15:00:00,12545,[9066.23840582],0.4998918146972354
2014-05-24 16:00:00,12597,[10746.23840582],0.49989168438585296
2014-05-24 17:00:00,12448,[12135.23840582],0.49990028509538287
2014-05-24 18:00:00,13026,[12662.23840582],0.4999161163348299
2014-05-24 19:00:00,13505,[13436.23840582],0.4999381036513829
2014-05-24 20:00:00,12458,[13187.23840582],0.4999589820951744
2014-05-24 21:00:00,10931,[13374.23840582],0.4999829622961024
2014-05-24 22:00:00,8590,[12773.23840582],0.5000053533720491
2014-05-24 23:00:00,7068,[12841.23840582],0.5000263701941845
2014-05-25 00:00:00,5585,[12546.23840582],0.5000426454719795
2014-05-25 01:00:00,4872,[12544.23840582],0.5000531888827578
2014-05-25 02:00:00,4803,[12596.23840582],0.5000587988962328
2014-05-25 03:00:00,4970,[12447.23840582],0.5000597470222463
2014-05-25 04:00:00,5823,[13025.23840582],0.5000608300906005
2014-05-25 05:00:00,7360,[13504.23840582],0.5000609973635061
2014-05-25 06:00:00,8727,[12457.23840582],0.5000587766243857
2014-05-25 07:00:00,9630,[10930.23840582],0.5000513766274146
2014-05-25 08:00:00,10011,[8589.23840582],0.5000387042448549
2014-05-25 09:00:00,10056,[7067.23840582],0.500021196697343
2014-05-25 10:00:00,10030,[5584.23840582],0.5000001070672797
2014-05-25 11:00:00,9609,[4871.23840582],0.49997691901290287
2014-05-25 12:00:00,9616,[4802.23840582],0.4999534292164526
2014-05-25 13:00:00,9744,[4969.23840582],0.49993094994476817
2014-05-25 14:00:00,11515,[5822.23840582],0.4999092902819443
2014-05-25 15:00:00,11683,[7359.23840582],0.49989074525202937
2014-05-25 16:00:00,10884,[8726.23840582],0.49987942770039295
2014-05-25 17:00:00,11383,[9629.23840582],0.4998754268451958
2014-05-25 18:00:00,11333,[10010.23840582],0.49987967017304835
2014-05-25 19:00:00,11566,[10055.23840582],0.49988867928853853
2014-05-25 20:00:00,11238,[10029.23840582],0.49990213257921756
2014-05-25 21:00:00,9373,[9608.23840582],0.49991650800944976
2014-05-25 22:00:00,7666,[9615.23840582],0.49993113407589096
2014-05-25 23:00:00,6522,[9743.23840582],0.49994565721365003
2014-05-26 00:00:00,6096,[11514.23840582],0.49996295653167466
2014-05-26 01:00:00,5245,[11682.23840582],0.49997610069540743
2014-05-26 02:00:00,5009,[10883.23840582],0.49998266807396985
2014-05-26 03:00:00,5743,[11382.23840582],0.49998799950521744
2014-05-26 04:00:00,6967,[11332.23840582],0.49999202201458604
2014-05-26 05:00:00,8777,[11565.23840582],0.49999662055299754
2014-05-26 06:00:00,10241,[11237.23840582],0.5000003085824166
2014-05-26 07:00:00,11452,[9372.23840582],0.4999996198356811
2014-05-26 08:00:00,12113,[7665.23840582],0.4999937167683304
2014-05-26 09:00:00,12386,[6521.23840582],0.4999839467039603
2014-05-26 10:00:00,12071,[6095.23840582],0.49996747041549927
2014-05-26 11:00:00,11656,[5244.23840582],0.4999479393585171
2014-05-26 12:00:00,11999,[5008.23840582],0.4999301858980748
2014-05-26 13:00:00,11699,[5742.23840582],0.4999131347189073
2014-05-26 14:00:00,12126,[6966.23840582],0.4998999037335835
2014-05-26 15:00:00,12142,[8776.23840582],0.4998913805146963
2014-05-26 16:00:00,11784,[10240.23840582],0.499888266434924
2014-05-26 17:00:00,11856,[11451.23840582],0.4998945297255811
2014-05-26 18:00:00,12308,[12112.23840582],0.49990804271179634
2014-05-26 19:00:00,12423,[12385.23840582],0.4999259108463884
2014-05-26 20:00:00,11613,[12070.23840582],0.49994414552389776
2014-05-26 21:00:00,9835,[11655.23840582],0.4999637493657654
2014-05-26 22:00:00,7970,[11998.23840582],0.499985150947004
2014-05-26 23:00:00,6503,[11698.23840582],0.500003412778527
2014-05-27 00:00:00,5710,[12125.23840582],0.5000192400449572
2014-05-27 01:00:00,5097,[12141.23840582],0.5000295705075354
2014-05-27 02:00:00,4726,[11783.23840582],0.500034317491881
2014-05-27 03:00:00,5189,[11855.23840582],0.5000355615257511
2014-05-27 04:00:00,6634,[12307.23840582],0.5000361504355376
2014-05-27 05:00:00,8154,[12422.23840582],0.5000362495449459
2014-05-27 06:00:00,9780,[11612.23840582],0.5000348441719631
2014-05-27 07:00:00,10875,[9834.23840582],0.5000292685796921
2014-05-27 08:00:00,11413,[7969.23840582],0.5000168990346516
2014-05-27 09:00:00,11834,[6502.23840582],0.5000009505735473
2014-05-27 10:00:00,11658,[5709.23840582],0.4999812734069884
2014-05-27 11:00:00,11369,[5096.23840582],0.4999597162256022
2014-05-27 12:00:00,10849,[4725.23840582],0.4999381915587098
2014-05-27 13:00:00,11319,[5188.23840582],0.4999178912661798
2014-05-27 14:00:00,11211,[6633.23840582],0.4999005696493598
2014-05-27 15:00:00,11357,[8153.23840582],0.4998874720858272
2014-05-27 16:00:00,11009,[9779.23840582],0.49988177970540293
2014-05-27 17:00:00,11081,[10874.23840582],0.4998848923325482
2014-05-27 18:00:00,10800,[11412.23840582],0.4998954031360664
2014-05-27 19:00:00,11021,[11833.23840582],0.49991174394411053
2014-05-27 20:00:00,10375,[11657.23840582],0.49993001322567376
2014-05-27 21:00:00,9452,[11368.23840582],0.4999493137621449
2014-05-27 22:00:00,8037,[10848.23840582],0.49996819310540697
2014-05-27 23:00:00,6644,[11318.23840582],0.4999871114741923
2014-05-28 00:00:00,5924,[11210.23840582],0.500001254560424
2014-05-28 01:00:00,5159,[11356.23840582],0.5000111604353932
2014-05-28 02:00:00,4842,[11008.23840582],0.5000149721744293
2014-05-28 03:00:00,4858,[11080.23840582],0.5000156156357961
2014-05-28 04:00:00,5251,[10799.23840582],0.5000137250298466
2014-05-28 05:00:00,6904,[11020.23840582],0.5000112054820719
2014-05-28 06:00:00,9092,[10374.23840582],0.5000072362928376
2014-05-28 07:00:00,10947,[9451.23840582],0.5000013105695027
2014-05-28 08:00:00,11981,[8036.23840582],0.4999926271887216
2014-05-28 09:00:00,12480,[6643.23840582],0.4999781856631623
2014-05-28 10:00:00,12019,[5923.23840582],0.49996187907600176
2014-05-28 11:00:00,11779,[5158.23840582],0.49994280649278067
2014-05-28 12:00:00,11544,[4841.23840582],0.499923893545106
2014-05-28 13:00:00,11185,[4857.23840582],0.4999048534436147
2014-05-28 14:00:00,11075,[5250.23840582],0.4998879076844639
2014-05-28 15:00:00,10932,[6903.23840582],0.49987527404441057
2014-05-28 16:00:00,10374,[9091.23840582],0.49987127043316404
2014-05-28 17:00:00,10337,[10946.23840582],0.4998758032875016
2014-05-28 18:00:00,10259,[11980.23840582],0.4998879189100941
2014-05-28 19:00:00,10594,[12479.23840582],0.4999059140680929
2014-05-28 20:00:00,10282,[12018.23840582],0.49992473779501523
2014-05-28 21:00:00,9428,[11778.23840582],0.4999452194660835
2014-05-28 22:00:00,7994,[11543.23840582],0.4999659879024507
2014-05-28 23:00:00,6689,[11184.23840582],0.4999856269340802
2014-05-29 00:00:00,5622,[11074.23840582],0.5000037314945553
2014-05-29 01:00:00,5002,[10931.23840582],0.5000162730634761
2014-05-29 02:00:00,4764,[10373.23840582],0.5000202885435772
2014-05-29 03:00:00,4625,[10336.23840582],0.5000184108526273
2014-05-29 04:00:00,4985,[10258.23840582],0.500013062239577
2014-05-29 05:00:00,6419,[10593.23840582],0.5000071864810938
2014-05-29 06:00:00,8730,[10281.23840582],0.500001774867431
2014-05-29 07:00:00,10708,[9427.23840582],0.49999445527812225
2014-05-29 08:00:00,11853,[7993.23840582],0.49998341308741867
2014-05-29 09:00:00,12238,[6688.23840582],0.49996944971160606
2014-05-29 10:00:00,12251,[5621.23840582],0.4999525507264603
2014-05-29 11:00:00,12251,[5001.23840582],0.49993422712751723
2014-05-29 12:00:00,12372,[4763.23840582],0.4999169609868245
2014-05-29 13:00:00,12435,[4624.23840582],0.4998994341093046
2014-05-29 14:00:00,12508,[4984.23840582],0.499883280571071
2014-05-29 15:00:00,12452,[6418.23840582],0.49987043972143097
2014-05-29 16:00:00,14051,[8729.23840582],0.4998655953918739
2014-05-29 17:00:00,14206,[10707.23840582],0.4998694831866962
2014-05-29 18:00:00,14579,[11852.23840582],0.4998813901823709
2014-05-29 19:00:00,14551,[12237.23840582],0.49989857543821103
2014-05-29 20:00:00,14053,[12250.23840582],0.49991914782577285
2014-05-29 21:00:00,11845,[12250.23840582],0.4999416784573306
2014-05-29 22:00:00,9133,[12371.23840582],0.4999653541768967
2014-05-29 23:00:00,7403,[12434.23840582],0.4999896863199258
2014-05-30 00:00:00,5465,[12507.23840582],0.5000131469825104
2014-05-30 01:00:00,5199,[12451.23840582],0.5000319767033247
2014-05-30 02:00:00,5106,[14050.23840582],0.5000485430826455
2014-05-30 03:00:00,5759,[14205.23840582],0.5000594060370394
2014-05-30 04:00:00,7294,[14578.23840582],0.5000678378570704
2014-05-30 05:00:00,9608,[14550.23840582],0.5000749786607694
2014-05-30 06:00:00,11889,[14052.23840582],0.5000805479078478
2014-05-30 07:00:00,13202,[11844.23840582],0.5000793058274928
2014-05-30 08:00:00,14209,[9132.23840582],0.5000692477654419
2014-05-30 09:00:00,14268,[7402.23840582],0.5000535754158459
2014-05-30 10:00:00,14282,[5464.23840582],0.500031618179694
2014-05-30 11:00:00,13843,[5198.23840582],0.5000090462349709
2014-05-30 12:00:00,13546,[5105.23840582],0.4999812409429091
2014-05-30 13:00:00,13850,[5758.23840582],0.49995501525673924
2014-05-30 14:00:00,13711,[7293.23840582],0.49993236452138723
2014-05-30 15:00:00,13620,[9607.23840582],0.49991691801396787
2014-05-30 16:00:00,19180,[11888.23840582],0.4999100815916325
2014-05-30 17:00:00,26795,[13201.23840582],0.49991423419022674
2014-05-30 18:00:00,24238,[14208.23840582],0.4999300150064586
2014-05-30 19:00:00,23181,[14267.23840582],0.49995138730135136
2014-05-30 20:00:00,20446,[14281.23840582],0.49997886002047043
2014-05-30 21:00:00,16193,[13842.23840582],0.5000058038279697
2014-05-30 22:00:00,12257,[13545.23840582],0.5000321292790523
2014-05-30 23:00:00,10062,[13849.23840582],0.5000573657101313
