timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,17104.537752950702,[16526.5435529],0.5001445349581185
2015-01-08 15:00:00,17228.4270482879,[16995.37657182],0.500145395623036
2015-01-08 16:00:00,16974.6143921025,[16833.68289548],0.5001462962229632
2015-01-08 17:00:00,17111.528526779,[16856.07073843],0.5001465333091482
2015-01-08 18:00:00,17178.1159923123,[16877.37522599],0.5001474728715058
2015-01-08 19:00:00,17364.0377864217,[16796.59884778],0.500148167868226
2015-01-08 20:00:00,17165.1560452801,[17135.3132864],0.5001485514614374
2015-01-08 21:00:00,17157.095762091598,[17057.3370633],0.500148677361192
2015-01-08 22:00:00,17378.2968568302,[17165.44995343],0.5001494388792107
2015-01-08 23:00:00,17218.0813809576,[17016.9437946],0.5001494706112646
2015-01-09 00:00:00,17470.9158131057,[17103.77615877],0.5001499742969128
2015-01-09 01:00:00,17089.3143637933,[17227.66545411],0.5001498842602436
2015-01-09 02:00:00,17271.673842236498,[16973.85279793],0.500149671852346
2015-01-09 03:00:00,17205.851472486,[17110.7669326],0.5001496373537355
2015-01-09 04:00:00,17237.0970088803,[17177.35439814],0.500149672350786
2015-01-09 05:00:00,17400.3231304818,[17363.27619225],0.500150130390153
2015-01-09 06:00:00,17384.1832085001,[17164.3944511],0.5001497196325623
2015-01-09 07:00:00,17159.8004584027,[17156.33416792],0.5001494289327603
2015-01-09 08:00:00,16983.887262167198,[17377.53526265],0.5001493022804264
2015-01-09 09:00:00,17117.750218261,[17217.31978678],0.5001491771081839
2015-01-09 10:00:00,17389.8514486679,[17470.15421893],0.5001492978182762
2015-01-09 11:00:00,17171.889044870702,[17088.55276962],0.5001486340169605
2015-01-09 12:00:00,17021.088921687,[17270.91224806],0.5001486681348402
2015-01-09 13:00:00,17115.1786266729,[17205.08987831],0.5001483798999273
2015-01-09 14:00:00,17196.368390428503,[17236.3354147],0.5001480333169611
2015-01-09 15:00:00,17305.3034327625,[17399.56153631],0.5001476345185942
2015-01-09 16:00:00,17083.600800801298,[17383.42161432],0.5001475375312248
2015-01-09 17:00:00,16828.3747256438,[17159.03886423],0.5001471169380673
2015-01-09 18:00:00,17248.1700707345,[16983.12566799],0.5001460763397403
2015-01-09 19:00:00,16897.0641631541,[17116.98862408],0.5001455014662132
2015-01-09 20:00:00,17041.13183104,[17389.08985449],0.5001449320218814
2015-01-09 21:00:00,16979.1478442371,[17171.12745069],0.5001446528879829
2015-01-09 22:00:00,16461.9111349413,[17020.32732751],0.5001438576440742
2015-01-09 23:00:00,16933.247060396203,[17114.4170325],0.5001433130450466
2015-01-10 00:00:00,16638.112336679398,[17195.60679625],0.5001428433049676
2015-01-10 01:00:00,16486.4191104973,[17304.54183859],0.5001422788729895
2015-01-10 02:00:00,16565.4291127373,[17082.83920663],0.5001414136706936
2015-01-10 03:00:00,16516.2030313523,[16827.61313147],0.5001405293469742
2015-01-10 04:00:00,16457.842766680402,[17247.40847656],0.5001405524885578
2015-01-10 05:00:00,16382.6357560439,[16896.30256898],0.5001398440273432
2015-01-10 06:00:00,16564.5866474704,[17040.37023686],0.5001389227853215
2015-01-10 07:00:00,16447.4734965945,[16978.38625006],0.500138258233574
2015-01-10 08:00:00,16298.985296536299,[16461.14954077],0.5001370683018637
2015-01-10 09:00:00,16119.252713870901,[16932.48546622],0.5001364327985668
2015-01-10 10:00:00,16327.081735246002,[16637.3507425],0.500135236907612
2015-01-10 11:00:00,16199.845891294399,[16485.65751632],0.5001336504714597
2015-01-10 12:00:00,15995.342073921101,[16564.66751856],0.5001325335937503
2015-01-10 13:00:00,15937.6687856226,[16515.44143718],0.5001317474630629
2015-01-10 14:00:00,15926.181914731002,[16457.0811725],0.5001302227888854
2015-01-10 15:00:00,15893.5295483107,[16381.87416187],0.500129139942408
2015-01-10 16:00:00,15926.2171486091,[16563.82505329],0.5001281046545747
2015-01-10 17:00:00,15954.1579087183,[16446.71190242],0.5001269972982731
2015-01-10 18:00:00,15819.3865634437,[16298.22370236],0.5001264788234185
2015-01-10 19:00:00,15511.5305974802,[16118.49111969],0.5001249665801195
2015-01-10 20:00:00,15761.5267769447,[16326.32014107],0.5001242218882006
2015-01-10 21:00:00,15831.4940041219,[16199.08429712],0.5001235278068126
2015-01-10 22:00:00,15457.185615893799,[15994.58047974],0.500122413460205
2015-01-10 23:00:00,15343.5486920697,[15936.90719145],0.500121293531961
2015-01-11 00:00:00,15692.2626218333,[15925.42032055],0.5001202498621993
2015-01-11 01:00:00,15498.993606402,[15892.76795413],0.5001192770565979
2015-01-11 02:00:00,15601.076680947099,[15925.45555443],0.5001180746921976
2015-01-11 03:00:00,15472.7222836854,[15953.39631454],0.5001170966711782
2015-01-11 04:00:00,15731.9983661519,[15818.62496927],0.5001161519482178
2015-01-11 05:00:00,15639.0983858065,[15510.7690033],0.5001150338890497
2015-01-11 06:00:00,15547.345673048401,[15760.76518277],0.5001139661541529
2015-01-11 07:00:00,15561.4837751024,[15830.73240995],0.5001131986228755
2015-01-11 08:00:00,15569.3944176212,[15456.42402172],0.5001121978316523
2015-01-11 09:00:00,15588.3011111176,[15342.78709789],0.5001111206973261
2015-01-11 10:00:00,15294.443482456201,[15691.50102766],0.5001105743401385
2015-01-11 11:00:00,15649.4279715235,[15498.23201223],0.5001097964651835
2015-01-11 12:00:00,15227.7888606942,[15600.31508677],0.5001091198801556
2015-01-11 13:00:00,15130.2034365431,[15471.96068951],0.5001082145126738
2015-01-11 14:00:00,15415.758131176699,[15731.23677198],0.5001078956809856
2015-01-11 15:00:00,15542.943172828998,[15638.33679163],0.500107911389457
2015-01-11 16:00:00,15525.023877301699,[15546.58407887],0.5001074131119927
2015-01-11 17:00:00,15569.0934151194,[15560.72218093],0.5001068303602729
2015-01-11 18:00:00,15522.1637014735,[15568.63282344],0.5001068296214866
2015-01-11 19:00:00,15446.3226894908,[15587.53951694],0.5001070296392799
2015-01-11 20:00:00,15578.331624673401,[15293.68188828],0.5001062722627718
2015-01-11 21:00:00,15842.452093021102,[15648.66637735],0.5001063267372242
2015-01-11 22:00:00,15581.427439385901,[15227.02726652],0.5001056130046952
2015-01-11 23:00:00,15725.6899349563,[15129.44184237],0.5001049528302492
2015-01-12 00:00:00,15763.570384128601,[15414.996537],0.5001043171812732
2015-01-12 01:00:00,15907.8061993856,[15542.18157865],0.5001040084558368
2015-01-12 02:00:00,15624.795399046101,[15524.26228313],0.5001038134110001
2015-01-12 03:00:00,15772.4493708398,[15568.33182094],0.5001036618145027
2015-01-12 04:00:00,15915.088525610401,[15521.4021073],0.5001034309233428
2015-01-12 05:00:00,15866.5855147354,[15445.56109531],0.5001030623059808
2015-01-12 06:00:00,16005.6009556047,[15577.5700305],0.5001033292230381
2015-01-12 07:00:00,16000.5409760853,[15841.69049884],0.50010344373415
2015-01-12 08:00:00,15959.2675400839,[15580.66584521],0.5001038159134427
2015-01-12 09:00:00,15926.846059966101,[15724.92834078],0.5001045434600104
2015-01-12 10:00:00,16334.124152511598,[15762.80878995],0.5001048958695187
2015-01-12 11:00:00,16298.2719578547,[15907.04460521],0.5001052652116436
2015-01-12 12:00:00,16456.8829330777,[15624.03380487],0.5001052535920881
2015-01-12 13:00:00,16092.772106095601,[15771.68777666],0.5001053891533147
2015-01-12 14:00:00,16637.9718238139,[15914.32693143],0.5001058005914393
2015-01-12 15:00:00,16607.8224763344,[15865.82392056],0.5001062558222542
2015-01-12 16:00:00,16568.1660244323,[16004.83936143],0.5001067129151686
2015-01-12 17:00:00,16782.2124711518,[15999.77938191],0.5001067677457965
2015-01-12 18:00:00,16821.0267932696,[15958.50594591],0.5001071538422874
2015-01-12 19:00:00,16946.837676878702,[15926.08446579],0.5001072781773903
2015-01-12 20:00:00,17009.5201145087,[16333.36255834],0.5001079284101501
2015-01-12 21:00:00,17035.9845735366,[16297.51036368],0.5001083120520773
2015-01-12 22:00:00,17111.1382970661,[16456.1213389],0.5001093426124629
2015-01-12 23:00:00,17084.2770790457,[16092.01051192],0.5001096341334836
2015-01-13 00:00:00,17313.1885331462,[16637.21022964],0.5001104886392416
2015-01-13 01:00:00,17252.7629606211,[16607.06088216],0.5001113712045122
2015-01-13 02:00:00,17592.4089063581,[16567.40443026],0.5001119904253054
2015-01-13 03:00:00,17501.5361686673,[16781.45087698],0.500112919010167
2015-01-13 04:00:00,17769.0615550755,[16820.26519909],0.5001139619498431
2015-01-13 05:00:00,17594.5095362684,[16946.0760827],0.5001152281433564
2015-01-13 06:00:00,17693.1595499088,[17008.75852033],0.5001159793909682
2015-01-13 07:00:00,17917.9565996899,[17035.22297936],0.5001168194785226
2015-01-13 08:00:00,18035.4392755605,[17110.37670289],0.5001175301286246
2015-01-13 09:00:00,17791.0998736223,[17083.51548487],0.5001187371780718
2015-01-13 10:00:00,18143.8671038985,[17312.42693897],0.5001194612293947
2015-01-13 11:00:00,18253.549887151003,[17252.00136644],0.500120144245454
2015-01-13 12:00:00,18108.427568800602,[17591.64731218],0.5001213558356967
2015-01-13 13:00:00,18340.3638934076,[17500.77457449],0.5001221262084073
2015-01-13 14:00:00,18218.063737430803,[17768.2999609],0.5001232082845575
2015-01-13 15:00:00,18302.2022863121,[17593.74794209],0.5001238640452665
2015-01-13 16:00:00,18417.3442864982,[17692.39795573],0.5001245634772479
2015-01-13 17:00:00,18407.327429159,[17917.19500551],0.5001255319863056
2015-01-13 18:00:00,18775.094959712198,[18034.67768138],0.5001265502530772
2015-01-13 19:00:00,18620.103571468102,[17790.33827945],0.5001272710226373
2015-01-13 20:00:00,18623.3860833152,[18143.10550972],0.5001281410339081
2015-01-13 21:00:00,18506.9648539907,[18252.78829297],0.5001292453400052
2015-01-13 22:00:00,18799.5439368105,[18107.66597462],0.5001296610202866
2015-01-13 23:00:00,18730.3429244721,[18339.60229923],0.5001305209910794
2015-01-14 00:00:00,18828.6746531487,[18217.30214325],0.5001308300368656
2015-01-14 01:00:00,18881.4558173559,[18301.44069214],0.5001315025182989
2015-01-14 02:00:00,18736.793305647,[18416.58269232],0.5001321876063691
2015-01-14 03:00:00,19077.488161269,[18406.56583498],0.5001325371762488
2015-01-14 04:00:00,19077.8792888497,[18774.33336554],0.5001332114221145
2015-01-14 05:00:00,19139.3776157928,[18619.34197729],0.5001340246422539
2015-01-14 06:00:00,18991.785847283,[18622.62448914],0.5001343399461264
2015-01-14 07:00:00,18876.7939788434,[18506.20325981],0.5001343450796143
2015-01-14 08:00:00,19438.728612476698,[18798.78234263],0.500134944699183
2015-01-14 09:00:00,19384.991810768603,[18729.5813303],0.5001351244927212
2015-01-14 10:00:00,19140.0317032945,[18827.91305897],0.5001356068101571
2015-01-14 11:00:00,19016.669285661497,[18880.69422318],0.5001360397792847
2015-01-14 12:00:00,19206.530436119298,[18736.03171147],0.5001361205745563
2015-01-14 13:00:00,19235.986985935,[19076.72656709],0.5001366632009515
2015-01-14 14:00:00,18955.9369301095,[19077.11769467],0.5001366918216021
2015-01-14 15:00:00,19212.0935891443,[19138.61602162],0.5001370178064809
2015-01-14 16:00:00,19264.1764113291,[18991.02425311],0.5001371469227337
2015-01-14 17:00:00,19488.755983753403,[18876.03238467],0.500137288738773
2015-01-14 18:00:00,19089.0943182431,[19437.9670183],0.5001377545528143
2015-01-14 19:00:00,19577.2880403664,[19384.23021659],0.5001382458812368
2015-01-14 20:00:00,19404.5225647528,[19139.27010912],0.5001382848225391
2015-01-14 21:00:00,19204.029889008,[19015.90769149],0.500138093168429
2015-01-14 22:00:00,19143.7932526931,[19205.76884194],0.5001383464585616
2015-01-14 23:00:00,19233.976341826597,[19235.22539176],0.5001381706942816
2015-01-15 00:00:00,19335.3588623908,[18955.17533593],0.5001376373581994
2015-01-15 01:00:00,19334.6449610847,[19211.33199497],0.5001373510831756
2015-01-15 02:00:00,19131.221786904498,[19263.41481715],0.5001373347983595
2015-01-15 03:00:00,18966.2851053065,[19487.99438958],0.5001377620119768
2015-01-15 04:00:00,19201.2202547285,[19088.33272407],0.5001369181356856
2015-01-15 05:00:00,19160.261397217,[19576.52644619],0.5001367708237802
2015-01-15 06:00:00,18893.9538590798,[19403.76097058],0.5001367380059039
2015-01-15 07:00:00,18791.477406781498,[19203.26829483],0.5001366195764789
2015-01-15 08:00:00,18883.4391754995,[19143.03165852],0.5001361710611378
2015-01-15 09:00:00,18910.7903318932,[19233.21474765],0.5001357994832669
2015-01-15 10:00:00,18786.7190427303,[19334.59726821],0.5001359336399779
2015-01-15 11:00:00,18628.3509775377,[19333.88336691],0.5001357246453328
2015-01-15 12:00:00,18611.1397560331,[19130.46019273],0.5001351930260072
2015-01-15 13:00:00,18800.35867552,[18965.52351113],0.5001341581759249
2015-01-15 14:00:00,18734.13606614,[19200.45866055],0.5001339541569197
2015-01-15 15:00:00,18636.970483317098,[19159.49980304],0.5001330520460446
2015-01-15 16:00:00,18447.9934241732,[18893.1922649],0.5001320510453369
2015-01-15 17:00:00,18468.8264452952,[18790.71581261],0.500131192048004
2015-01-15 18:00:00,18282.3496858121,[18882.67758132],0.5001305311096569
2015-01-15 19:00:00,18517.258284397,[18910.02873772],0.5001297883099904
2015-01-15 20:00:00,18087.5250615195,[18785.95744855],0.5001287610101299
2015-01-15 21:00:00,18254.7028511649,[18627.58938336],0.5001275419216709
2015-01-15 22:00:00,18204.5221936628,[18610.37816186],0.5001265733335548
2015-01-15 23:00:00,18097.8373542861,[18799.59708134],0.5001260597239984
2015-01-16 00:00:00,18485.270405709798,[18733.37447196],0.5001251587856606
2015-01-16 01:00:00,18400.2741523436,[18636.20888914],0.5001241947585465
2015-01-16 02:00:00,17966.126200996998,[18447.23183],0.5001233484063021
2015-01-16 03:00:00,18053.113032221598,[18468.06485112],0.5001226646652792
2015-01-16 04:00:00,17989.2142200498,[18281.58809164],0.5001216332025251
2015-01-16 05:00:00,17959.2264869809,[18516.49669022],0.5001208597529004
2015-01-16 06:00:00,17919.7999785199,[18086.76346734],0.5001197198430065
2015-01-16 07:00:00,17711.6620669878,[18253.94125699],0.5001189953504286
2015-01-16 08:00:00,17458.0416445188,[18203.76059949],0.5001182338302197
2015-01-16 09:00:00,17658.9491091632,[18097.07576011],0.5001170983298472
2015-01-16 10:00:00,17776.950214661698,[18484.50881153],0.5001165287478118
2015-01-16 11:00:00,17562.4660956698,[18399.51255817],0.5001159825095086
2015-01-16 12:00:00,17654.0553840321,[17965.36460682],0.5001151486001406
2015-01-16 13:00:00,17463.4124922574,[18052.35143805],0.500114397243058
2015-01-16 14:00:00,17572.8296737648,[17988.45262587],0.500113809805764
2015-01-16 15:00:00,17579.3747188146,[17958.4648928],0.5001128853830374
2015-01-16 16:00:00,17494.3537070166,[17919.03838434],0.5001124672475947
2015-01-16 17:00:00,17312.3938773681,[17710.90047281],0.5001115807353773
2015-01-16 18:00:00,17600.7539059275,[17457.28005034],0.500110449518348
2015-01-16 19:00:00,17405.6123734601,[17658.18751499],0.500109703973381
2015-01-16 20:00:00,17216.9697643997,[17776.18862049],0.5001086090607689
2015-01-16 21:00:00,17285.9454658477,[17561.70450149],0.5001073627391661
2015-01-16 22:00:00,17383.531537354098,[17653.29378986],0.5001067860219219
2015-01-16 23:00:00,17242.286098183,[17462.65089808],0.5001058664286903
2015-01-17 00:00:00,17095.0816522318,[17572.06807959],0.5001051642955362
2015-01-17 01:00:00,17204.8942473755,[17578.61312464],0.5001045101140135
2015-01-17 02:00:00,17333.4119235264,[17493.59211284],0.5001038038411081
2015-01-17 03:00:00,17360.8106033094,[17311.63228319],0.5001031416007783
2015-01-17 04:00:00,17563.462369651297,[17599.99231175],0.5001031555231132
2015-01-17 05:00:00,17267.070860929798,[17404.85077928],0.5001026765896526
2015-01-17 06:00:00,17247.8653096122,[17216.20817022],0.500101818784713
2015-01-17 07:00:00,17289.5574241,[17285.18387167],0.5001013189100396
2015-01-17 08:00:00,17542.5349114552,[17382.76994318],0.5001008231200357
2015-01-17 09:00:00,17301.7462803128,[17241.52450401],0.5001003978464873
2015-01-17 10:00:00,17428.6722149805,[17094.32005806],0.5000996556291999
2015-01-17 11:00:00,17767.2354555949,[17204.1326532],0.5000990403447398
2015-01-17 12:00:00,17321.893872503202,[17332.65032935],0.5000986902909348
2015-01-17 13:00:00,17417.2305080317,[17360.04900913],0.5000986043702838
2015-01-17 14:00:00,17505.0132410378,[17562.70077548],0.5000984012696078
2015-01-17 15:00:00,17379.9856822722,[17266.30926675],0.5000980851119379
2015-01-17 16:00:00,17675.227531406497,[17247.10371544],0.5000979842681252
2015-01-17 17:00:00,17397.3567497054,[17288.79582992],0.5000978477068646
2015-01-17 18:00:00,17680.8053074938,[17541.77331728],0.5000978956305262
2015-01-17 19:00:00,17661.3488270499,[17300.98468614],0.5000978298848037
2015-01-17 20:00:00,17734.722905186998,[17427.9106208],0.5000981033811573
2015-01-17 21:00:00,18048.435914692,[17766.47386142],0.5000986482437121
2015-01-17 22:00:00,18043.5400854686,[17321.13227833],0.5000984934479566
2015-01-17 23:00:00,18252.4074839509,[17416.46891386],0.5000984201149432
2015-01-18 00:00:00,18208.9974525271,[17504.25164686],0.5000981993160447
2015-01-18 01:00:00,18147.7770836746,[17379.2240881],0.500098199616627
2015-01-18 02:00:00,18101.380159166998,[17674.46593723],0.5000985801624865
2015-01-18 03:00:00,18288.633722076698,[17396.59515553],0.5000985738798296
2015-01-18 04:00:00,18365.3889791921,[17680.04371332],0.5000985929987178
2015-01-18 05:00:00,18354.1174999724,[17660.58723287],0.5000988897873742
2015-01-18 06:00:00,18256.4431634243,[17733.96131101],0.5000991163166362
2015-01-18 07:00:00,18641.5826432088,[18047.67432052],0.5000992969625531
2015-01-18 08:00:00,18496.995054563202,[18042.77849129],0.5001000264667765
2015-01-18 09:00:00,18509.6309017233,[18251.64588977],0.5001008860632228
2015-01-18 10:00:00,18769.3322438762,[18208.23585835],0.5001015836237517
2015-01-18 11:00:00,18782.5096909863,[18147.0154895],0.5001023626437314
2015-01-18 12:00:00,19052.8677809002,[18100.61856499],0.5001027192438499
2015-01-18 13:00:00,18937.6680476068,[18287.8721279],0.5001036427376315
2015-01-18 14:00:00,19233.5030676684,[18364.62738502],0.5001043051416055
2015-01-18 15:00:00,19195.7986010755,[18353.3559058],0.5001049774624405
2015-01-18 16:00:00,19262.471175589,[18255.68156925],0.5001054426525432
2015-01-18 17:00:00,19281.5777900373,[18640.82104903],0.5001059756402418
2015-01-18 18:00:00,19560.8982527308,[18496.23346039],0.5001063434211577
2015-01-18 19:00:00,19407.3034333126,[18508.86930755],0.500106468655741
2015-01-18 20:00:00,19456.8506451501,[18768.5706497],0.5001069533909359
2015-01-18 21:00:00,19657.832522545,[18781.74809681],0.5001075283391954
2015-01-18 22:00:00,19734.1138541041,[19052.10618672],0.5001084766035091
2015-01-18 23:00:00,20064.2333901793,[18936.90645343],0.5001090587628843
2015-01-19 00:00:00,19850.0979907539,[19232.74147349],0.5001098918931662
2015-01-19 01:00:00,20046.1450650251,[19195.0370069],0.5001106933308538
2015-01-19 02:00:00,20000.147124561598,[19261.70958141],0.5001116902522222
2015-01-19 03:00:00,20294.952865864398,[19280.81619586],0.5001122377976084
2015-01-19 04:00:00,20229.290783477,[19560.13665855],0.5001132845437719
2015-01-19 05:00:00,20310.123935878,[19406.54183914],0.5001141359468803
2015-01-19 06:00:00,20326.4794875333,[19456.08905097],0.5001147276395648
2015-01-19 07:00:00,20222.9756177856,[19657.07092837],0.5001155342179094
2015-01-19 08:00:00,20329.911072602,[19733.35225993],0.5001160996125336
2015-01-19 09:00:00,20556.314358686002,[20063.471796],0.5001171821405942
2015-01-19 10:00:00,20391.594675770702,[19849.33639658],0.5001176597883448
2015-01-19 11:00:00,20768.4110989086,[20045.38347085],0.5001184063120134
2015-01-19 12:00:00,20468.055213024498,[19999.38553039],0.5001190185933765
2015-01-19 13:00:00,20536.1014706485,[20294.19127169],0.5001199422565452
2015-01-19 14:00:00,20592.1870732625,[20228.5291893],0.5001204541893258
2015-01-19 15:00:00,20814.391900861,[20309.3623417],0.5001212407393572
2015-01-19 16:00:00,21000.8782749239,[20325.71789336],0.500121984784929
2015-01-19 17:00:00,20668.837844522,[20222.21402361],0.5001223705762354
2015-01-19 18:00:00,20871.7234841978,[20329.14947843],0.5001227855815622
2015-01-19 19:00:00,20976.2699399846,[20555.55276451],0.5001230619356485
2015-01-19 20:00:00,20776.4789868875,[20390.83308159],0.5001234076538408
2015-01-19 21:00:00,20994.8439898418,[20767.64950473],0.5001239424357249
2015-01-19 22:00:00,21031.6783925796,[20467.29361885],0.5001241952034099
2015-01-19 23:00:00,21231.3509355128,[20535.33987647],0.5001241757515136
2015-01-20 00:00:00,21201.3249188752,[20591.42547909],0.5001242971037501
2015-01-20 01:00:00,20941.9174045093,[20813.63030668],0.5001245705949804
2015-01-20 02:00:00,20982.1511957184,[21000.11668075],0.5001250313096618
2015-01-20 03:00:00,21050.6349155836,[20668.07625035],0.5001252454906653
2015-01-20 04:00:00,20868.3911922905,[20870.96189002],0.500125558664216
2015-01-20 05:00:00,21008.797305032902,[20975.50834581],0.5001257222655362
2015-01-20 06:00:00,21291.3117079855,[20775.71739271],0.5001258586215622
2015-01-20 07:00:00,21121.7677884616,[20994.08239567],0.5001257964453656
2015-01-20 08:00:00,21283.8973044234,[21030.9167984],0.5001261247130577
2015-01-20 09:00:00,21285.4324511409,[21230.58934134],0.5001265918301698
2015-01-20 10:00:00,21058.6460820539,[21200.5633247],0.5001269605045975
2015-01-20 11:00:00,21090.3964616828,[20941.15581033],0.5001267898117269
2015-01-20 12:00:00,21410.9089682029,[20981.38960154],0.5001264493252974
2015-01-20 13:00:00,21077.4943987452,[21049.87332141],0.5001265674836228
2015-01-20 14:00:00,21139.117964851102,[20867.62959811],0.5001262555745165
2015-01-20 15:00:00,21248.7347590865,[21008.03571086],0.500125977612452
2015-01-20 16:00:00,21046.4076260012,[21290.55011381],0.5001262350994997
2015-01-20 17:00:00,21058.7207773965,[21121.00619429],0.5001260605095061
2015-01-20 18:00:00,20834.7389514696,[21283.13571025],0.5001260197094053
2015-01-20 19:00:00,21261.8479486047,[21284.67085696],0.5001257543148742
2015-01-20 20:00:00,20837.7890362477,[21057.88448788],0.500125281973618
2015-01-20 21:00:00,20745.7585311258,[21089.63486751],0.5001251404593618
2015-01-20 22:00:00,20795.0614759897,[21410.14737403],0.500125296924834
2015-01-20 23:00:00,21084.3909369238,[21076.73280457],0.5001250210354495
2015-01-21 00:00:00,20546.4930431022,[21138.35637067],0.5001250182396972
2015-01-21 01:00:00,20725.5033101828,[21247.97316491],0.5001249746406117
2015-01-21 02:00:00,20537.8627687054,[21045.64603182],0.5001243997346585
2015-01-21 03:00:00,20521.9940747598,[21057.95918322],0.5001240310051795
2015-01-21 04:00:00,20625.284450663898,[20833.97735729],0.5001232453949981
2015-01-21 05:00:00,20641.7200190697,[21261.08635443],0.5001229130135026
2015-01-21 06:00:00,20762.176072558897,[20837.02744207],0.5001223882625215
2015-01-21 07:00:00,20422.301076871398,[20744.99693695],0.5001217333563015
2015-01-21 08:00:00,20490.1809455221,[20794.29988181],0.5001207762652864
2015-01-21 09:00:00,19988.4412037833,[21083.62934275],0.5001204981881036
2015-01-21 10:00:00,20348.5190777811,[20545.73144893],0.500119587632998
2015-01-21 11:00:00,20510.0700258158,[20724.74171601],0.5001187471354553
2015-01-21 12:00:00,20298.4088787542,[20537.10117453],0.5001179366778299
