timestamp,value,error_prediction,anomaly_score
2015-01-09 00:00:00,2610.94246309088,[2135.25257503],0.5004023653688813
2015-01-09 01:00:00,2565.07990471387,[2362.3192039],0.5004655076879267
2015-01-09 02:00:00,2534.56923536383,[2316.97803736],0.5004797609245009
2015-01-09 03:00:00,2622.56579171165,[2428.53109023],0.50052528888764
2015-01-09 04:00:00,3152.47008055449,[1954.33426135],0.500532776465459
2015-01-09 05:00:00,2514.29632842485,[2570.9696225],0.5005688789485973
2015-01-09 06:00:00,2835.9953766590197,[2225.51243748],0.5006043176130887
2015-01-09 07:00:00,2261.68345842092,[2364.41028529],0.5006457459948267
2015-01-09 08:00:00,2784.36922341989,[2512.21807094],0.500675315301556
2015-01-09 09:00:00,2864.91143168818,[2142.93449495],0.500670253820868
2015-01-09 10:00:00,3450.58610421005,[2610.18086891],0.5006965710179021
2015-01-09 11:00:00,2801.87282741894,[2564.31831054],0.5007067051985704
2015-01-09 12:00:00,2854.24910577625,[2533.80764119],0.5007177891625998
2015-01-09 13:00:00,2737.90643579244,[2621.80419754],0.500727165548533
2015-01-09 14:00:00,3189.4310978396998,[3151.70848638],0.5007937903718982
2015-01-09 15:00:00,3475.45265752611,[2513.53473425],0.5007885759347442
2015-01-09 16:00:00,2857.79866065517,[2835.23378248],0.500821475524826
2015-01-09 17:00:00,3085.026220236,[2260.92186424],0.5008143279134685
2015-01-09 18:00:00,3586.32651668909,[2783.60762924],0.5008274410760465
2015-01-09 19:00:00,3044.1124781418603,[2864.14983751],0.500866477466424
2015-01-09 20:00:00,3426.6530815540996,[3449.82451003],0.5009092140620409
2015-01-09 21:00:00,3355.56357515538,[2801.11123324],0.500919914140981
2015-01-09 22:00:00,2903.16940896792,[2853.4875116],0.5009351381409275
2015-01-09 23:00:00,3591.41829499589,[2737.14484162],0.5009390077099598
2015-01-10 00:00:00,3479.62520621456,[3188.66950366],0.5009362303436108
2015-01-10 01:00:00,3132.101665144811,[3474.69106335],0.5009847445877691
2015-01-10 02:00:00,3017.4760626662105,[2857.03706648],0.5009826350188038
2015-01-10 03:00:00,3152.4965546597996,[3084.26462606],0.5010249893483858
2015-01-10 04:00:00,3472.54987728008,[3585.56492251],0.501062776149273
2015-01-10 05:00:00,3090.4756397626597,[3043.35088397],0.5010684551366423
2015-01-10 06:00:00,2724.75195468878,[3425.89148738],0.5010605060043508
2015-01-10 07:00:00,3181.0543080191496,[3354.80198098],0.5010852808412309
2015-01-10 08:00:00,3413.95585222693,[2902.40781479],0.5010843524436956
2015-01-10 09:00:00,2873.532164658869,[3590.65670082],0.5011238942690499
2015-01-10 10:00:00,3103.98587407128,[3478.86361204],0.5011328170168907
2015-01-10 11:00:00,2816.0120630733504,[3131.34007097],0.5011091245752511
2015-01-10 12:00:00,3155.64027686931,[3016.71446849],0.5011136832856498
2015-01-10 13:00:00,3062.87103251762,[3151.73496048],0.5011124816880914
2015-01-10 14:00:00,3062.5183476858697,[3471.7882831],0.5010995917668624
2015-01-10 15:00:00,2873.986407662589,[3089.71404559],0.5010976802615714
2015-01-10 16:00:00,2819.55935038452,[2723.99036051],0.5010572458855576
2015-01-10 17:00:00,3215.34005711587,[3180.29271384],0.5010431855108197
2015-01-10 18:00:00,2973.3280776968104,[3413.19425805],0.5010645882216476
2015-01-10 19:00:00,2858.1664025927307,[2872.77057048],0.5010231759687755
2015-01-10 20:00:00,2000.43449520712,[3103.22427989],0.5009991211056026
2015-01-10 21:00:00,2486.35341800926,[2815.2504689],0.5009796335163602
2015-01-10 22:00:00,2998.15064954824,[3154.87868269],0.5009827766791621
2015-01-10 23:00:00,2639.0995638479503,[3062.10943834],0.5009743439336825
2015-01-11 00:00:00,2378.4915271854693,[3061.75675351],0.5009491427759498
2015-01-11 01:00:00,2542.2155346948803,[2873.22481349],0.5009350113639128
2015-01-11 02:00:00,2513.6164887765303,[2818.79775621],0.5009374424874824
2015-01-11 03:00:00,2432.5107670114003,[3214.57846294],0.5009350581025915
2015-01-11 04:00:00,2654.93944153714,[2972.56648352],0.5009090492742341
2015-01-11 05:00:00,2883.5037008874797,[2857.40480842],0.5009056802627143
2015-01-11 06:00:00,2689.2174396059804,[1999.67290103],0.5008482663138132
2015-01-11 07:00:00,2708.4371099077302,[2485.59182383],0.50082989955499
2015-01-11 08:00:00,2229.91395287047,[2997.38905537],0.5008188730299173
2015-01-11 09:00:00,2496.05639005657,[2638.33796967],0.5007953188422927
2015-01-11 10:00:00,1948.7444408230701,[2377.72993301],0.5007590642061306
2015-01-11 11:00:00,2123.79601550655,[2541.45394052],0.500740638014131
2015-01-11 12:00:00,2700.3065485126604,[2512.8548946],0.5007236540736657
2015-01-11 13:00:00,2050.8105288422307,[2431.74917284],0.5006823291952422
2015-01-11 14:00:00,1917.57626456076,[2654.17784736],0.500664454906175
2015-01-11 15:00:00,1787.9033827966398,[2882.74210671],0.5006636890486673
2015-01-11 16:00:00,2101.11977458494,[2688.45584543],0.5006974606859876
2015-01-11 17:00:00,2408.82303674776,[2707.67551573],0.5007072000348272
2015-01-11 18:00:00,1895.8272179550895,[2229.15235869],0.5006673369456005
2015-01-11 19:00:00,1659.6521218688501,[2495.29479588],0.5006589494965056
2015-01-11 20:00:00,2239.0955127339107,[1947.98284665],0.500636889801562
2015-01-11 21:00:00,1413.0925771234604,[2123.03442133],0.5006151391900372
2015-01-11 22:00:00,1878.35301775084,[2699.54495434],0.5006232057199791
2015-01-11 23:00:00,1405.65777805203,[2050.04893467],0.5006034738174885
2015-01-12 00:00:00,1191.75065631392,[1916.81467038],0.5005657317298332
2015-01-12 01:00:00,1748.3578862639802,[1787.14178862],0.500509779432984
2015-01-12 02:00:00,880.84854355092,[2100.35818041],0.5004793839780919
2015-01-12 03:00:00,1236.34938550584,[2408.06144257],0.5004633064291146
2015-01-12 04:00:00,1276.38585768085,[1895.06562378],0.500446143774336
2015-01-12 05:00:00,1105.68213232848,[1658.89052769],0.5004034695738286
2015-01-12 06:00:00,736.168567829979,[2238.33391856],0.5004178433292936
2015-01-12 07:00:00,961.991501453733,[1412.33098295],0.500381725424218
2015-01-12 08:00:00,670.893960297888,[1877.59142357],0.5003395179449602
2015-01-12 09:00:00,1572.43501271417,[1404.89618388],0.5003066551390143
2015-01-12 10:00:00,507.899966635424,[1190.98906214],0.5002696929507119
2015-01-12 11:00:00,401.688207313156,[1747.59629209],0.5002676177843413
2015-01-12 12:00:00,1124.42081039167,[880.08694937],0.5002052579544307
2015-01-12 13:00:00,1145.81489012133,[1235.58779133],0.5001451427369927
2015-01-12 14:00:00,813.010499690697,[1275.6242635],0.5001133769334383
2015-01-12 15:00:00,778.043381215074,[1104.92053815],0.500085001645777
2015-01-12 16:00:00,1000.3428232388001,[735.40697365],0.5000078111552813
2015-01-12 17:00:00,1154.51983531822,[961.22990728],0.49998468198255586
2015-01-12 18:00:00,317.931508166151,[670.13236612],0.49992262394450004
2015-01-12 19:00:00,1077.93429137253,[1571.67341854],0.49993105037768415
2015-01-12 20:00:00,754.9585877407651,[507.13837246],0.4998960417724061
2015-01-12 21:00:00,589.3197326173598,[400.92661314],0.4998268529496459
2015-01-12 22:00:00,1005.6320198777601,[1123.65921622],0.4998393671100072
2015-01-12 23:00:00,901.0384536591259,[1145.05329595],0.4998346058212534
2015-01-13 00:00:00,978.3810266032241,[812.24890551],0.4998107136944845
2015-01-13 01:00:00,540.9871754078458,[777.28178704],0.49979384589704
2015-01-13 02:00:00,820.231403217165,[999.58122906],0.49980750043058064
2015-01-13 03:00:00,682.207277382927,[1153.75824114],0.49981738112832796
2015-01-13 04:00:00,456.27636554950107,[317.16991399],0.4997995062818107
2015-01-13 05:00:00,1069.225767267,[1077.1726972],0.49977375944498403
2015-01-13 06:00:00,635.636124459716,[754.19699356],0.4997866886292891
2015-01-13 07:00:00,578.0000918838771,[588.55813844],0.4997966571557618
2015-01-13 08:00:00,739.402102847859,[1004.8704257],0.49979043982416493
2015-01-13 09:00:00,707.117393723011,[900.27685948],0.49977771777750923
2015-01-13 10:00:00,417.895064537075,[977.61943243],0.4997862888489556
2015-01-13 11:00:00,604.6092065627951,[540.22558123],0.4997741971967773
2015-01-13 12:00:00,1337.4171056244302,[819.46980904],0.49976486373966356
2015-01-13 13:00:00,625.6200883439129,[681.44568321],0.4997403798877551
2015-01-13 14:00:00,581.377432485215,[455.51477137],0.49974790805406166
2015-01-13 15:00:00,879.1736736814412,[1068.46417309],0.4997473406220525
2015-01-13 16:00:00,809.576456673006,[634.87453028],0.49974127944631563
2015-01-13 17:00:00,577.572497770384,[577.23849771],0.4997408992258904
2015-01-13 18:00:00,454.74963946693197,[738.64050867],0.49972707622629253
2015-01-13 19:00:00,1004.63904261955,[706.35579955],0.499717042885636
2015-01-13 20:00:00,835.771325227731,[417.13347036],0.4996880858050593
2015-01-13 21:00:00,964.852019157515,[603.84761239],0.4996915821183179
2015-01-13 22:00:00,787.685988361947,[1336.65551145],0.49971836931908464
2015-01-13 23:00:00,453.209500535018,[624.85849417],0.49971556898742897
2015-01-14 00:00:00,955.7249780225579,[580.61583831],0.4997223187679618
2015-01-14 01:00:00,1622.63355788064,[878.41207951],0.499712337295803
2015-01-14 02:00:00,618.094712292767,[808.8148625],0.4997214789641349
2015-01-14 03:00:00,788.400568885687,[576.81090359],0.4997216582396593
2015-01-14 04:00:00,735.7989051945668,[453.98804529],0.49970703146258977
2015-01-14 05:00:00,1042.97841364485,[1003.87744844],0.4997225427967138
2015-01-14 06:00:00,1561.7687247513502,[835.00973105],0.49974450370143875
2015-01-14 07:00:00,1192.64761160393,[964.09042498],0.49976338398726083
2015-01-14 08:00:00,1213.00343011156,[786.92439419],0.4997345296514544
2015-01-14 09:00:00,982.303307647767,[452.44790636],0.49972576804835056
2015-01-14 10:00:00,1399.58199128951,[954.96338385],0.4997454091593334
2015-01-14 11:00:00,1713.88012803586,[1621.8719637],0.49978425220707756
2015-01-14 12:00:00,2098.19641867298,[617.33311812],0.49977435088508393
2015-01-14 13:00:00,1895.2108350703104,[787.63897471],0.4997855372172807
2015-01-14 14:00:00,1357.19910203334,[735.03731102],0.49980047448664233
2015-01-14 15:00:00,1511.38843309645,[1042.21681947],0.49980243782333245
2015-01-14 16:00:00,1867.74808059198,[1561.00713058],0.4998405281477696
2015-01-14 17:00:00,1756.34181244414,[1191.88601743],0.4998524728513756
2015-01-14 18:00:00,1890.07130418842,[1212.24183594],0.49987488088181653
2015-01-14 19:00:00,1516.5890851820498,[981.54171347],0.49990292642699796
2015-01-14 20:00:00,1813.68180069847,[1398.82039711],0.4999263141128798
2015-01-14 21:00:00,1735.4613802868698,[1713.11853386],0.4999309161156258
2015-01-14 22:00:00,1792.2312773797,[2097.4348245],0.5000090507976913
2015-01-14 23:00:00,1906.4216004025893,[1894.44924089],0.5000675027160231
2015-01-15 00:00:00,2046.13986011706,[1356.43750786],0.5001005059452501
2015-01-15 01:00:00,2214.15951455617,[1510.62683892],0.5001253592303423
2015-01-15 02:00:00,2444.2625133023002,[1866.98648642],0.5001414150595368
2015-01-15 03:00:00,2191.1794960465,[1755.58021827],0.5001712577841502
2015-01-15 04:00:00,2153.06794777864,[1889.30971001],0.5002070754973309
2015-01-15 05:00:00,2878.94221013034,[1515.82749101],0.5002355617637575
2015-01-15 06:00:00,2765.35017131549,[1812.92020652],0.5002574943486683
2015-01-15 07:00:00,2739.2325346323,[1734.69978611],0.500258585365223
2015-01-15 08:00:00,3064.69400550556,[1791.4696832],0.5002421729210929
2015-01-15 09:00:00,2391.80581395233,[1905.66000623],0.500242582377785
2015-01-15 10:00:00,3263.85155853116,[2045.37826594],0.5002790372210082
2015-01-15 11:00:00,3091.8344260705603,[2213.39792038],0.5003160724894984
2015-01-15 12:00:00,2892.43307268755,[2443.50091913],0.5003460871266466
2015-01-15 13:00:00,3027.02943810951,[2190.41790187],0.500368829893471
2015-01-15 14:00:00,2921.83178909023,[2152.3063536],0.5003824551404399
2015-01-15 15:00:00,2921.24268703622,[2878.18061595],0.5004534942156439
2015-01-15 16:00:00,2568.81009261508,[2764.58857714],0.5005026936312074
2015-01-15 17:00:00,3240.46055276315,[2738.47094046],0.5005545615796959
2015-01-15 18:00:00,3661.5280716284997,[3063.93241133],0.5006196851446592
2015-01-15 19:00:00,3687.45343371142,[2391.04421978],0.5006445512672835
2015-01-15 20:00:00,3205.67145335864,[3263.08996435],0.5007057337817831
2015-01-15 21:00:00,3167.2617171871802,[3091.07283189],0.5007492414802577
2015-01-15 22:00:00,3280.9078590399395,[2891.67147851],0.500770644165641
2015-01-15 23:00:00,3575.4229256032204,[3026.26784393],0.5008118319768973
2015-01-16 00:00:00,3696.66149012401,[2921.07019491],0.5008496850517412
2015-01-16 01:00:00,3436.4043090355603,[2920.48109286],0.5008495383781417
2015-01-16 02:00:00,3655.4154744128004,[2568.04849844],0.5008380016289946
2015-01-16 03:00:00,3371.7182619225105,[3239.69895859],0.5008606044174311
2015-01-16 04:00:00,3537.52576919299,[3660.76647745],0.5008862179321436
2015-01-16 05:00:00,3745.48127037731,[3686.69183954],0.5009473826122959
2015-01-16 06:00:00,4429.938034909121,[3204.90985918],0.5009408766359456
2015-01-16 07:00:00,3446.30236992797,[3166.50012301],0.5009413971788259
2015-01-16 08:00:00,3295.05048999342,[3280.14626486],0.5009574142399722
2015-01-16 09:00:00,3609.9500662312707,[3574.66133143],0.5009801262069498
2015-01-16 10:00:00,3389.99346218383,[3695.89989595],0.5010134760417888
2015-01-16 11:00:00,3680.773526917029,[3435.64271486],0.5010347746170425
2015-01-16 12:00:00,3607.522380294121,[3654.65388024],0.5010834302054148
2015-01-16 13:00:00,3875.9425954349,[3370.95666775],0.5010854960656526
2015-01-16 14:00:00,3261.1599525227502,[3536.76417502],0.5010740708543686
2015-01-16 15:00:00,3194.3268511657598,[3744.7196762],0.5010706804919309
2015-01-16 16:00:00,3943.41158762636,[4429.17644073],0.5011203732981451
2015-01-16 17:00:00,3575.00294566664,[3445.54077575],0.5011291970407363
2015-01-16 18:00:00,3257.1280134993394,[3294.28889582],0.5011258022176908
2015-01-16 19:00:00,3207.07283094203,[3609.18847205],0.5011218915159024
2015-01-16 20:00:00,3337.16986587737,[3389.23186801],0.5011026297925865
2015-01-16 21:00:00,3633.51811349971,[3680.01193274],0.5011086079114888
2015-01-16 22:00:00,3315.1296149390196,[3606.76078612],0.5011009271401313
2015-01-16 23:00:00,3804.08093452531,[3875.18100126],0.5011182328526601
2015-01-17 00:00:00,3486.8735453248805,[3260.39835835],0.5011013758673419
2015-01-17 01:00:00,3452.191763962489,[3193.56525699],0.5010718688128061
2015-01-17 02:00:00,3371.22099919518,[3942.64999345],0.5010421113811969
2015-01-17 03:00:00,3269.14465392504,[3574.24135149],0.5010433686212827
2015-01-17 04:00:00,3276.79404973907,[3256.36641932],0.5010381869332853
2015-01-17 05:00:00,3606.2197783777706,[3206.31123677],0.5010161797449577
2015-01-17 06:00:00,2898.769250593,[3336.4082717],0.501010106722291
2015-01-17 07:00:00,3523.08219564142,[3632.75651932],0.5010030923729282
2015-01-17 08:00:00,3098.81426591766,[3314.36802076],0.5009861158835647
2015-01-17 09:00:00,3356.58740626893,[3803.31934035],0.5009773731500987
2015-01-17 10:00:00,3103.6809594799797,[3486.11195115],0.5009837504380695
2015-01-17 11:00:00,2715.2988019629897,[3451.43016979],0.5009917099250562
2015-01-17 12:00:00,3133.06238903234,[3370.45940502],0.5009620582748091
2015-01-17 13:00:00,2823.68204649914,[3268.38305975],0.5009450761446952
2015-01-17 14:00:00,3257.71011378912,[3276.03245556],0.5009429476044609
2015-01-17 15:00:00,2683.7375083880397,[3605.4581842],0.5009567797575741
2015-01-17 16:00:00,2377.43526238182,[2898.00765642],0.5009351631141195
2015-01-17 17:00:00,2583.2503620993202,[3522.32060147],0.5009263485246731
2015-01-17 18:00:00,2611.40266429728,[3098.05267174],0.5009142926875496
2015-01-17 19:00:00,2493.37682905038,[3355.82581209],0.5008910904918448
2015-01-17 20:00:00,2602.7320688458,[3102.9193653],0.5008716858785025
2015-01-17 21:00:00,2454.9092898065696,[2714.53720779],0.5008375469897046
2015-01-17 22:00:00,2453.35239544793,[3132.30079486],0.5008246973741202
2015-01-17 23:00:00,2601.34968689825,[2822.92045232],0.5008034531022734
2015-01-18 00:00:00,2144.38132145752,[3256.94851961],0.5008001182827673
2015-01-18 01:00:00,2612.55451646463,[2682.97591421],0.5007580788797131
2015-01-18 02:00:00,2352.30873571653,[2376.67366821],0.5007344693506555
2015-01-18 03:00:00,2288.8223072988103,[2582.48876792],0.5006919308146596
2015-01-18 04:00:00,1693.3559470822104,[2610.64107012],0.5006694786010208
2015-01-18 05:00:00,2109.4392672456893,[2492.61523487],0.5006305656617804
2015-01-18 06:00:00,1986.3784906950202,[2601.97047467],0.5006075859812099
2015-01-18 07:00:00,2312.54044495043,[2454.14769563],0.5005955201119985
2015-01-18 08:00:00,2405.96737630073,[2452.59080127],0.5005648713719797
2015-01-18 09:00:00,2309.10919949357,[2600.58809272],0.5005543062764395
2015-01-18 10:00:00,1620.4559016521805,[2143.61972728],0.5005048281583088
2015-01-18 11:00:00,1653.59810068118,[2611.79292229],0.5005009824232807
2015-01-18 12:00:00,1792.743014129,[2351.54714154],0.5004995094194202
2015-01-18 13:00:00,1478.11147564173,[2288.06071312],0.5004861783799508
2015-01-18 14:00:00,1279.47147429106,[1692.59435291],0.5004456910679536
2015-01-18 15:00:00,1878.42720241168,[2108.67767307],0.5004285472115564
2015-01-18 16:00:00,1633.02448161718,[1985.61689652],0.5004011814078774
2015-01-18 17:00:00,1732.57100698928,[2311.77885077],0.5003945538809208
2015-01-18 18:00:00,1192.56615796495,[2405.20578212],0.5003920500050811
2015-01-18 19:00:00,1379.9521422916,[2308.34760532],0.5003787807884568
2015-01-18 20:00:00,1109.5910901604,[1619.69430748],0.5003557035193233
2015-01-18 21:00:00,1158.2525979692,[1652.8365065],0.5003132557385352
2015-01-18 22:00:00,1402.47776754985,[1791.98141995],0.5002884327071629
2015-01-18 23:00:00,1078.2185321034199,[1477.34988147],0.5002525506787598
2015-01-19 00:00:00,990.029228974159,[1278.70988011],0.5002343441444361
2015-01-19 01:00:00,866.96943962021,[1877.66560824],0.5002240118888022
2015-01-19 02:00:00,795.535229875537,[1632.26288744],0.5002083314451167
2015-01-19 03:00:00,915.2867130992752,[1731.80941281],0.5001824820592577
2015-01-19 04:00:00,1577.45641917785,[1191.80456379],0.5001285261689914
2015-01-19 05:00:00,906.413421606949,[1379.19054812],0.5000871261702153
2015-01-19 06:00:00,752.591613524106,[1108.82949598],0.5000644429308402
2015-01-19 07:00:00,645.396107589054,[1157.49100379],0.5000424073007521
2015-01-19 08:00:00,959.395669672197,[1401.71617337],0.5000249632376133
2015-01-19 09:00:00,869.324430091062,[1077.45693793],0.5000071686368364
2015-01-19 10:00:00,1022.28028035116,[989.2676348],0.499994328669881
2015-01-19 11:00:00,857.251911751748,[866.20784544],0.4999491465833025
2015-01-19 12:00:00,1150.96027133915,[794.7736357],0.49991174888414924
2015-01-19 13:00:00,1095.0163561581599,[914.52511892],0.49987517084709054
2015-01-19 14:00:00,1172.23603417729,[1576.694825],0.49989229924753265
2015-01-19 15:00:00,940.344448487489,[905.65182743],0.4998711133235837
2015-01-19 16:00:00,1166.82770877966,[751.83001935],0.4998552132913242
2015-01-19 17:00:00,836.753175499517,[644.63451341],0.49983234558760214
2015-01-19 18:00:00,1105.18289516304,[958.6340755],0.49981244423149174
2015-01-19 19:00:00,806.616839957893,[868.56283591],0.4998031047858681
2015-01-19 20:00:00,664.026167258633,[1021.51868617],0.4998045455440191
2015-01-19 21:00:00,519.572588429331,[856.49031758],0.4998041733002767
2015-01-19 22:00:00,661.8288812845819,[1150.19867716],0.4998201373626243
2015-01-19 23:00:00,656.992704251081,[1094.25476198],0.49982821662709576
2015-01-20 00:00:00,1024.1518753810499,[1171.47444],0.49980985994471916
2015-01-20 01:00:00,864.2649773234,[939.58285431],0.49981142216123264
2015-01-20 02:00:00,720.096871436998,[1166.0661146],0.4998300867611982
2015-01-20 03:00:00,662.171438731198,[835.99158132],0.49983883227449954
2015-01-20 04:00:00,1332.40787407284,[1104.42130099],0.49984540880055706
2015-01-20 05:00:00,877.283519094008,[805.85524578],0.49984267855667064
2015-01-20 06:00:00,624.085009582852,[663.26457308],0.4998266255673818
2015-01-20 07:00:00,869.1111244564371,[518.81099425],0.4998115761458094
2015-01-20 08:00:00,1036.09137864261,[661.06728711],0.49978957372027943
2015-01-20 09:00:00,1263.71828275076,[656.23111007],0.49976987700223274
2015-01-20 10:00:00,1044.05722198043,[1023.3902812],0.49976312364844133
2015-01-20 11:00:00,1128.4051557606501,[863.50338315],0.49975970937276426
2015-01-20 12:00:00,849.2875789408389,[719.33527726],0.4997395394335724
2015-01-20 13:00:00,1381.50016005912,[661.40984455],0.49973175316375296
2015-01-20 14:00:00,1229.1989388066,[1331.6462799],0.4997418981886329
2015-01-20 15:00:00,1440.00222678287,[876.52192492],0.49974513325059844
2015-01-20 16:00:00,1699.29951973056,[623.32341541],0.49974348573507965
2015-01-20 17:00:00,1369.97779922388,[868.34953028],0.4997594223271772
2015-01-20 18:00:00,1287.8395628073,[1035.32978447],0.499776422114513
2015-01-20 19:00:00,1200.84965478308,[1262.95668857],0.49980394888341506
2015-01-20 20:00:00,1298.350683811,[1043.2956278],0.49980483436957646
2015-01-20 21:00:00,1253.71959194731,[1127.64356158],0.4998168331377987
2015-01-20 22:00:00,1650.2292831664001,[848.52598476],0.499822805906885
2015-01-20 23:00:00,1201.7533686887,[1380.73856588],0.49985554164058354
2015-01-21 00:00:00,1177.11375550486,[1228.43734463],0.4998507623492251
2015-01-21 01:00:00,1520.8783349212,[1439.24063261],0.49987637967793497
2015-01-21 02:00:00,2048.15200903521,[1698.53792555],0.4999254242777261
2015-01-21 03:00:00,1841.0342275826001,[1369.21620505],0.49994831734178
2015-01-21 04:00:00,1728.01843381745,[1287.07796863],0.4999598469707005
2015-01-21 05:00:00,2098.32691505142,[1200.08806061],0.49995698536548316
2015-01-21 06:00:00,1877.13709099565,[1297.58908963],0.4999686507189798
2015-01-21 07:00:00,1997.2729069281602,[1252.95799777],0.49997442064464237
2015-01-21 08:00:00,2104.69589795159,[1649.46768899],0.5000111357956856
2015-01-21 09:00:00,2436.81032100751,[1200.99177451],0.5000029236764687
2015-01-21 10:00:00,2549.13907547621,[1176.35216133],0.5000005862015942
2015-01-21 11:00:00,2603.6906758639707,[1520.11674074],0.5000042593118091
2015-01-21 12:00:00,2578.8198718355397,[2047.39041486],0.5000201133502059
