timestamp,value,error_prediction,anomaly_score
2014-05-23 03:00:00,0.15,[0.10266952],0.004811802851280023
2014-05-23 04:00:00,0.15,[0.09251573],0.002086958292779051
2014-05-23 05:00:00,0.14,[0.08236455],0.0006461419297583149
2014-05-23 06:00:00,0.12,[0.08221578],0.0001779396371527353
2014-05-23 07:00:00,0.09,[0.0720693],3.711232146919041e-05
2014-05-23 08:00:00,0.08,[0.07192469],9.508627218157706e-06
2014-05-23 09:00:00,0.05,[0.06178149],2.6776144947948666e-06
2014-05-23 10:00:00,0.04,[0.06163909],8.519927815475725e-07
2014-05-23 11:00:00,0.04,[0.06149683],3.144982875236124e-07
2014-05-23 12:00:00,0.07,[0.05135385],9.111836274389162e-08
2014-05-23 13:00:00,0.09,[0.06120907],3.849014162948805e-08
2014-05-23 14:00:00,0.1,[0.06106245],1.9800510564493834e-08
2014-05-23 15:00:00,0.11,[0.07091357],1.5638145667296044e-08
2014-05-23 16:00:00,0.11,[0.09076223],1.9066690004621023e-08
2014-05-23 17:00:00,0.12,[0.12060868],5.4655834413885884e-08
2014-05-23 18:00:00,0.13,[0.13045376],1.8560599468475658e-07
2014-05-23 19:00:00,0.14,[0.16029715],1.2946680048031567e-06
2014-05-23 20:00:00,0.15,[0.1701403],9.359835789091164e-06
2014-05-23 21:00:00,0.15,[0.16998371],5.722371248639835e-05
2014-05-23 22:00:00,0.15,[0.13982802],0.00022223868329129814
2014-05-23 23:00:00,0.16,[0.11967355],0.0005142073615405085
2014-05-24 00:00:00,0.17,[0.10952067],0.0009956202610197362
2014-05-24 01:00:00,0.17,[0.09937006],0.0014502941197143127
2014-05-24 02:00:00,0.18,[0.09922169],0.0016258915281904818
2014-05-24 03:00:00,0.17,[0.08907611],0.001092459834287629
2014-05-24 04:00:00,0.19,[0.07893323],0.0005516518384158786
2014-05-24 05:00:00,0.26,[0.06879351],0.00014846347650365743
2014-05-24 06:00:00,0.37,[0.05865667],2.5498994272954434e-05
2014-05-24 07:00:00,0.53,[0.05852374],3.6619743667420934e-06
2014-05-24 08:00:00,0.59,[0.0583962],7.957002182701345e-07
2014-05-24 09:00:00,0.63,[0.04827636],1.9408286255906404e-07
2014-05-24 10:00:00,0.55,[0.03816605],4.423496113847847e-08
2014-05-24 11:00:00,0.62,[0.03806779],1.1769500152247758e-08
2014-05-24 12:00:00,0.6,[0.02798379],2.3628023981814295e-09
2014-05-24 13:00:00,0.41,[0.03791583],7.174669747200824e-10
2014-05-24 14:00:00,0.22,[0.01786668],1.6573242778150643e-10
2014-05-24 15:00:00,0.14,[0.05216169],1.1181211512223399e-10
2014-05-24 16:00:00,0.11,[0.16216734],1.4131261716343602e-09
2014-05-24 17:00:00,0.11,[0.32214793],4.4943006394237983e-07
2014-05-24 18:00:00,0.12,[0.38213269],0.0001327087346151279
2014-05-24 19:00:00,0.13,[0.42212938],0.01443573992184799
2014-05-24 20:00:00,0.13,[0.34214245],0.15921275548325398
2014-05-24 21:00:00,0.13,[0.41214609],0.6782687973817292
2014-05-24 22:00:00,0.13,[0.39217014],0.9702329289373135
2014-05-24 23:00:00,0.14,[0.20219639],0.9942985116040928
2014-05-25 00:00:00,0.15,[0.01222298],0.9940137760361262
2014-05-25 01:00:00,0.14,[0.06774335],0.9950421761886443
2014-05-25 02:00:00,0.15,[0.09770065],0.9901034440889332
2014-05-25 03:00:00,0.12,[0.09764944],0.9269554000693342
2014-05-25 04:00:00,0.13,[0.08759027],0.6183943546447385
2014-05-25 05:00:00,0.12,[0.07752408],0.14732202588308585
2014-05-25 06:00:00,0.11,[0.07745145],0.01857614656141171
2014-05-25 07:00:00,0.08,[0.07737301],0.0003417462722496989
2014-05-25 08:00:00,0.05,[0.0772892],1.822232972625848e-06
2014-05-25 09:00:00,0.04,[0.06720014],1.2476279531714596e-07
2014-05-25 10:00:00,0.03,[0.05710574],3.21775788680867e-07
2014-05-25 11:00:00,0.03,[0.06700568],3.2231040436592195e-07
2014-05-25 12:00:00,0.05,[0.0568999],1.4194397346400933e-07
2014-05-25 13:00:00,0.06,[0.08678778],1.1408872613305476e-07
2014-05-25 14:00:00,0.06,[0.07666999],9.176547632883114e-08
2014-05-25 15:00:00,0.08,[0.08654605],1.1213165229673194e-07
2014-05-25 16:00:00,0.08,[0.09641616],1.6785878587111114e-07
2014-05-25 17:00:00,0.09,[0.12628081],4.5513607338509843e-07
2014-05-25 18:00:00,0.1,[0.15614061],2.1007630037761515e-06
2014-05-25 19:00:00,0.11,[0.16599635],1.2573143499450268e-05
2014-05-25 20:00:00,0.11,[0.17584884],8.953280164425426e-05
2014-05-25 21:00:00,0.12,[0.17569889],0.0004513125523206707
2014-05-25 22:00:00,0.11,[0.15554739],0.0016949689523548805
2014-05-25 23:00:00,0.12,[0.14539489],0.0034856531364740873
2014-05-26 00:00:00,0.12,[0.14524177],0.007618744411680756
2014-05-26 01:00:00,0.13,[0.12508911],0.011513617773910578
2014-05-26 02:00:00,0.12,[0.12493665],0.01543162775056861
2014-05-26 03:00:00,0.12,[0.11478511],0.01380249606186068
2014-05-26 04:00:00,0.12,[0.10463449],0.008080556759212487
2014-05-26 05:00:00,0.11,[0.09448495],0.0036070939226103826
2014-05-26 06:00:00,0.09,[0.09433637],0.0013137120790903678
2014-05-26 07:00:00,0.06,[0.08418887],0.0003769615184682218
2014-05-26 08:00:00,0.04,[0.09404196],0.00015213136933323046
2014-05-26 09:00:00,0.03,[0.08389532],5.8171754043434554e-05
2014-05-26 10:00:00,0.03,[0.08374845],2.1026713830529786e-05
2014-05-26 11:00:00,0.04,[0.0736006],8.624197187279137e-06
2014-05-26 12:00:00,0.06,[0.08345116],4.084948010740774e-06
2014-05-26 13:00:00,0.07,[0.08329973],2.2825545047400198e-06
2014-05-26 14:00:00,0.08,[0.08314609],1.5261273184075108e-06
2014-05-26 15:00:00,0.09,[0.09299008],1.4932672496303923e-06
2014-05-26 16:00:00,0.09,[0.11283157],2.1357663755328105e-06
2014-05-26 17:00:00,0.1,[0.14267092],6.337074477280602e-06
2014-05-26 18:00:00,0.11,[0.16250878],2.1172465809016217e-05
2014-05-26 19:00:00,0.11,[0.17234558],9.087221703274473e-05
2014-05-26 20:00:00,0.12,[0.17218199],0.00034754989769780753
2014-05-26 21:00:00,0.12,[0.16201869],0.001186583015729159
2014-05-26 22:00:00,0.13,[0.1418562],0.002512277106702321
2014-05-26 23:00:00,0.14,[0.13169471],0.004510939116043389
2014-05-27 00:00:00,0.14,[0.12153493],0.007016214390340059
2014-05-27 01:00:00,0.14,[0.1113768],0.008627668748670825
2014-05-27 02:00:00,0.14,[0.11122084],0.008513393996888663
2014-05-27 03:00:00,0.14,[0.1010674],0.005369866472730411
2014-05-27 04:00:00,0.12,[0.09091626],0.002284014714725946
2014-05-27 05:00:00,0.11,[0.09076746],0.0007853875733588866
2014-05-27 06:00:00,0.1,[0.08062102],0.00021067530423601877
2014-05-27 07:00:00,0.07,[0.08047663],5.8731346391560635e-05
2014-05-27 08:00:00,0.05,[0.07033383],1.7693561161102878e-05
2014-05-27 09:00:00,0.03,[0.06019221],4.9481059618550205e-06
2014-05-27 10:00:00,0.03,[0.06005074],1.5584129038348493e-06
2014-05-27 11:00:00,0.04,[0.05990888],5.68513125465131e-07
2014-05-27 12:00:00,0.06,[0.05976583],1.9927049965673405e-07
2014-05-27 13:00:00,0.07,[0.05962084],8.347669944175351e-08
2014-05-27 14:00:00,0.08,[0.07947354],6.574274924453505e-08
2014-05-27 15:00:00,0.08,[0.08932409],6.418000142449642e-08
2014-05-27 16:00:00,0.09,[0.09917195],9.662167710366987e-08
2014-05-27 17:00:00,0.1,[0.12901757],2.706103923166836e-07
2014-05-27 18:00:00,0.11,[0.14886142],1.3245212940882212e-06
2014-05-27 19:00:00,0.11,[0.16870391],1.0176806200190569e-05
2014-05-27 20:00:00,0.11,[0.16854583],6.536372618570763e-05
2014-05-27 21:00:00,0.11,[0.15838768],0.0003032940411504814
2014-05-27 22:00:00,0.12,[0.13823006],0.0009298270353954585
2014-05-27 23:00:00,0.14,[0.12807304],0.0022942951603014405
2014-05-28 00:00:00,0.14,[0.11791731],0.003702459192583607
2014-05-28 01:00:00,0.14,[0.11776304],0.005205375112967037
2014-05-28 02:00:00,0.13,[0.10761087],0.005766039389659694
2014-05-28 03:00:00,0.14,[0.09746061],0.00400081647831374
2014-05-28 04:00:00,0.12,[0.08731255],0.001871475094922137
2014-05-28 05:00:00,0.12,[0.08716644],0.0006247721362084846
2014-05-28 06:00:00,0.1,[0.08702256],0.00018843949808899918
2014-05-28 07:00:00,0.06,[0.08688065],6.057320241514841e-05
2014-05-28 08:00:00,0.04,[0.07674066],2.149681282093141e-05
2014-05-28 09:00:00,0.03,[0.05660161],6.0126763102852365e-06
2014-05-28 10:00:00,0.03,[0.05646259],1.8922060650572448e-06
2014-05-28 11:00:00,0.04,[0.05632299],5.618462232126475e-07
2014-05-28 12:00:00,0.06,[0.06618234],2.4030003764607955e-07
2014-05-28 13:00:00,0.07,[0.05603994],1.0046767273674817e-07
2014-05-28 14:00:00,0.08,[0.07589517],7.91542417166724e-08
2014-05-28 15:00:00,0.08,[0.07574808],6.223598336685399e-08
2014-05-28 16:00:00,0.09,[0.09559829],7.562646620051794e-08
2014-05-28 17:00:00,0.1,[0.13544628],2.1546847805975489e-07
2014-05-28 18:00:00,0.11,[0.15529267],1.0841050355203663e-06
2014-05-28 19:00:00,0.11,[0.16513762],8.64755394058836e-06
2014-05-28 20:00:00,0.11,[0.16498217],5.7436507289954086e-05
2014-05-28 21:00:00,0.11,[0.15482677],0.00027384924301265823
2014-05-28 22:00:00,0.12,[0.13467179],0.000744281321215845
2014-05-28 23:00:00,0.13,[0.1245177],0.0018847997178598197
2014-05-29 00:00:00,0.14,[0.11436483],0.00308489976909998
2014-05-29 01:00:00,0.13,[0.11421348],0.004936258638481905
2014-05-29 02:00:00,0.13,[0.1040641],0.0054793813945693826
2014-05-29 03:00:00,0.13,[0.09391665],0.0033456085102199218
2014-05-29 04:00:00,0.13,[0.08377112],0.001340817148568596
2014-05-29 05:00:00,0.12,[0.08362773],0.00042901811106133003
2014-05-29 06:00:00,0.11,[0.08348633],0.00012375398094477408
2014-05-29 07:00:00,0.07,[0.08334699],3.819212802835814e-05
2014-05-29 08:00:00,0.05,[0.07320934],1.307385748039458e-05
2014-05-29 09:00:00,0.03,[0.06307272],4.228737876088573e-06
2014-05-29 10:00:00,0.03,[0.05293664],1.2931484260070292e-06
2014-05-29 11:00:00,0.04,[0.06280024],4.580835757383994e-07
2014-05-29 12:00:00,0.06,[0.06266276],1.9324614897175962e-07
2014-05-29 13:00:00,0.07,[0.06252385],9.902586384225032e-08
2014-05-29 14:00:00,0.08,[0.06238307],6.256978302143779e-08
2014-05-29 15:00:00,0.09,[0.07223982],4.90534307617807e-08
2014-05-29 16:00:00,0.09,[0.0820944],4.7974384798088465e-08
2014-05-29 17:00:00,0.1,[0.12194657],1.1309403880055413e-07
2014-05-29 18:00:00,0.1,[0.14179711],4.886146542926184e-07
2014-05-29 19:00:00,0.12,[0.16164644],3.5096686378244257e-06
2014-05-29 20:00:00,0.12,[0.16149521],2.5784972138676032e-05
2014-05-29 21:00:00,0.13,[0.15134407],0.00011430277808588407
2014-05-29 22:00:00,0.14,[0.13119354],0.00033327145829675775
2014-05-29 23:00:00,0.15,[0.12104396],0.0007851615836069747
2014-05-30 00:00:00,0.16,[0.110896],0.0015366262941309827
2014-05-30 01:00:00,0.16,[0.10075005],0.002247562929091451
2014-05-30 02:00:00,0.18,[0.10060639],0.002862359781874102
2014-05-30 03:00:00,0.18,[0.09046552],0.0019198004810756508
2014-05-30 04:00:00,0.17,[0.09032772],0.0009623590722608322
2014-05-30 05:00:00,0.17,[0.07019338],0.00025401304244343503
2014-05-30 06:00:00,0.15,[0.07006228],5.8707422778470075e-05
