timestamp,value,error_prediction,anomaly_score
2015-01-08 22:00:00,-1375.0363252342902,[1266.6661193],0.5006647410055092
2015-01-08 23:00:00,-1393.5599218676502,[1296.04661894],0.5007078340805584
2015-01-09 00:00:00,-1378.6493553439902,[1305.93524409],0.500743802845131
2015-01-09 01:00:00,-1412.0220541797305,[1311.7877096],0.5007832328414219
2015-01-09 02:00:00,-1400.1859375301901,[1345.9491673],0.5008216774163085
2015-01-09 03:00:00,-1406.5007168966501,[1348.46050139],0.5008557915297219
2015-01-09 04:00:00,-1404.03425094325,[1355.28080792],0.5008866827386571
2015-01-09 05:00:00,-1390.06626707956,[1351.60539501],0.5009106640112102
2015-01-09 06:00:00,-1388.8907971002802,[1376.75690043],0.5009410461837974
2015-01-09 07:00:00,-1402.76637563232,[1385.82232668],0.5009676891706522
2015-01-09 08:00:00,-1411.67267772205,[1375.79791941],0.5009899739016892
2015-01-09 09:00:00,-1395.2320981848404,[1394.32151604],0.5010097894516758
2015-01-09 10:00:00,-1366.83616052619,[1379.41094952],0.5010243642778489
2015-01-09 11:00:00,-1375.51156609306,[1412.78364836],0.5010446183158352
2015-01-09 12:00:00,-1377.7981178269501,[1400.94753171],0.5010550599089962
2015-01-09 13:00:00,-1359.84294400655,[1407.26231107],0.5010662701917121
2015-01-09 14:00:00,-1341.77075152754,[1404.79584512],0.5010755000653144
2015-01-09 15:00:00,-1320.42511468142,[1390.82786126],0.5010826185817683
2015-01-09 16:00:00,-1323.780472969,[1389.65239128],0.5010840957314731
2015-01-09 17:00:00,-1328.67417236792,[1403.52796981],0.5010865092197556
2015-01-09 18:00:00,-1279.8470940336301,[1412.4342719],0.501092920401134
2015-01-09 19:00:00,-1290.1200818032,[1395.99369236],0.5010919558661611
2015-01-09 20:00:00,-1260.74061496406,[1367.5977547],0.5010883047831802
2015-01-09 21:00:00,-1246.43436344113,[1376.27316027],0.5010793079536673
2015-01-09 22:00:00,-1266.66355350559,[1378.559712],0.5010733292429027
2015-01-09 23:00:00,-1208.8111590726598,[1360.60453818],0.5010622799558524
2015-01-10 00:00:00,-1209.81807524029,[1342.5323457],0.5010480123265788
2015-01-10 01:00:00,-1198.72163485898,[1321.18670886],0.5010323020342833
2015-01-10 02:00:00,-1168.7383023627401,[1324.54206715],0.50101754450749
2015-01-10 03:00:00,-1147.89525049576,[1329.43576654],0.501000837057503
2015-01-10 04:00:00,-1126.92632145131,[1280.60868821],0.5009720446193701
2015-01-10 05:00:00,-1106.45931535011,[1290.88167598],0.5009489122527342
2015-01-10 06:00:00,-1065.14469066734,[1261.50220914],0.5009257180247615
2015-01-10 07:00:00,-1046.40291840678,[1247.19595762],0.5008976588519052
2015-01-10 08:00:00,-1029.37825669223,[1267.42514768],0.5008733338787508
2015-01-10 09:00:00,-1014.0887997062899,[1209.57275325],0.5008407094287259
2015-01-10 10:00:00,-967.8904836584959,[1210.57966942],0.5008121487949809
2015-01-10 11:00:00,-947.187586487348,[1199.48322904],0.5007858121128732
2015-01-10 12:00:00,-931.8978406681239,[1169.49989654],0.5007524105798848
2015-01-10 13:00:00,-904.568278156011,[1148.65684467],0.5007135199734455
2015-01-10 14:00:00,-873.080771829696,[1127.68791563],0.5006806469754271
2015-01-10 15:00:00,-842.720205203307,[1107.22090953],0.5006411847212391
2015-01-10 16:00:00,-806.768642203089,[1065.90628484],0.5005992217769052
2015-01-10 17:00:00,-770.724766766939,[1047.16451258],0.5005562918274798
2015-01-10 18:00:00,-746.9431949055928,[1030.13985087],0.5005053051823611
2015-01-10 19:00:00,-736.26434464959,[1014.85039388],0.5004634618313737
2015-01-10 20:00:00,-681.696089564664,[968.65207783],0.5004114573311722
2015-01-10 21:00:00,-640.834990227173,[947.94918066],0.5003573307961069
2015-01-10 22:00:00,-634.327427647474,[932.65943484],0.5003063215068293
2015-01-10 23:00:00,-607.208913669253,[905.32987233],0.5002538718837937
2015-01-11 00:00:00,-543.776934917365,[873.84236601],0.5001991096135553
2015-01-11 01:00:00,-522.415036307685,[843.48179938],0.5001421614523569
2015-01-11 02:00:00,-477.830361091771,[807.53023638],0.5000863458474853
2015-01-11 03:00:00,-451.072964454106,[771.48636094],0.5000267443809161
2015-01-11 04:00:00,-393.9556174857,[747.70478908],0.4999656247524642
2015-01-11 05:00:00,-364.224358649903,[737.02593883],0.4999054371317565
2015-01-11 06:00:00,-334.345357229556,[682.45768374],0.49984345419431564
2015-01-11 07:00:00,-296.177268744063,[641.5965844],0.49977709472731446
2015-01-11 08:00:00,-258.49675578273497,[635.08902182],0.499712592354255
2015-01-11 09:00:00,-219.989668628318,[607.97050785],0.49964814113244527
2015-01-11 10:00:00,-205.943092210263,[544.53852909],0.49957685695053866
2015-01-11 11:00:00,-141.366897423931,[523.17663048],0.499507570945097
2015-01-11 12:00:00,-137.496047597352,[478.59195527],0.49943654620085587
2015-01-11 13:00:00,-108.490101309949,[451.83455863],0.49936765750291023
2015-01-11 14:00:00,-49.767036969552,[394.71721166],0.4992917853263109
2015-01-11 15:00:00,-3.5993933109785003,[364.98595283],0.49921196965465586
2015-01-11 16:00:00,31.021100032252,[334.92104738],0.4991377489398581
2015-01-11 17:00:00,70.2245379192566,[296.81871718],0.4990644746831495
2015-01-11 18:00:00,102.05009052943701,[259.13788248],0.49898481707788733
2015-01-11 19:00:00,131.316447669728,[220.63071021],0.49890316399701695
2015-01-11 20:00:00,176.469847588737,[206.59718053],0.4988325504577824
2015-01-11 21:00:00,231.577691408148,[142.09704008],0.49875341496951986
2015-01-11 22:00:00,245.34129169065602,[138.25764177],0.49868339274442797
2015-01-11 23:00:00,290.324813069819,[109.25169549],0.4986134522188711
2015-01-12 00:00:00,326.588657372254,[50.52863115],0.4985441610044261
2015-01-12 01:00:00,370.70783447382,[4.36098749],0.498472285297221
2015-01-12 02:00:00,381.032921755151,[30.25950586],0.4984123900209082
2015-01-12 03:00:00,424.472911967985,[69.46294374],0.4983687340073921
2015-01-12 04:00:00,467.01899467876,[101.28849635],0.498339633016483
2015-01-12 05:00:00,494.131621722294,[130.55485349],0.4983246640315456
2015-01-12 06:00:00,535.3333700664219,[175.70825341],0.49832173447715644
2015-01-12 07:00:00,564.737548345495,[230.81609723],0.4983435404290415
2015-01-12 08:00:00,590.741912917991,[244.57969751],0.4983688701697496
2015-01-12 09:00:00,616.845859165039,[289.56321889],0.4984093507601117
2015-01-12 10:00:00,676.645927933592,[325.8270632],0.4984695399210165
2015-01-12 11:00:00,701.2538442674901,[369.9462403],0.49854839641778026
2015-01-12 12:00:00,740.396578013766,[380.27132758],0.4986238158911478
2015-01-12 13:00:00,738.109822373783,[423.71131779],0.4986997683283684
2015-01-12 14:00:00,806.0993611633,[466.2574005],0.4987776967073566
2015-01-12 15:00:00,828.528284382819,[493.37002755],0.4988550195551956
2015-01-12 16:00:00,849.528535104243,[534.57177589],0.4989313139141416
2015-01-12 17:00:00,889.623110751744,[563.97595417],0.4990020680896142
2015-01-12 18:00:00,915.338512238223,[589.98031874],0.49907536173879974
2015-01-12 19:00:00,947.122439480814,[616.08426499],0.49914461636519747
2015-01-12 20:00:00,973.2537732723661,[675.88433376],0.49921873735647804
2015-01-12 21:00:00,995.823281896325,[700.49225009],0.4992887366375107
2015-01-12 22:00:00,1021.44690481432,[739.63498384],0.4993648549350409
2015-01-12 23:00:00,1038.36013658306,[737.3482282],0.4994313636832879
2015-01-13 00:00:00,1074.46862603906,[805.33776699],0.4995032364833768
2015-01-13 01:00:00,1087.23979332756,[827.76669021],0.4995741825262259
2015-01-13 02:00:00,1130.45154979128,[848.76694093],0.49964089660690103
2015-01-13 03:00:00,1139.30088970438,[888.86151658],0.4997099311759847
2015-01-13 04:00:00,1175.32985896516,[914.57691806],0.4997789743684936
2015-01-13 05:00:00,1176.08587719863,[946.3608453],0.4998492918457884
2015-01-13 06:00:00,1197.36725919156,[972.4921791],0.4999124742434907
2015-01-13 07:00:00,1227.69849668888,[995.06168772],0.49997528059988694
2015-01-13 08:00:00,1248.86363666036,[1020.68531064],0.5000352400446169
2015-01-13 09:00:00,1241.00528419089,[1037.59854241],0.5000993734244003
2015-01-13 10:00:00,1278.9317503929499,[1073.70703186],0.5001566844135547
2015-01-13 11:00:00,1297.09492348985,[1086.47819915],0.5002119698855872
2015-01-13 12:00:00,1294.5795624636698,[1129.68995561],0.5002719981997564
2015-01-13 13:00:00,1320.67955074221,[1138.53929553],0.5003253541410643
2015-01-13 14:00:00,1318.34344312104,[1174.56826479],0.500380887894717
2015-01-13 15:00:00,1331.3121892697,[1175.32428302],0.500429793492408
2015-01-13 16:00:00,1345.90005468908,[1196.60566502],0.5004776337912322
2015-01-13 17:00:00,1349.92522585587,[1226.93690251],0.5005270823774248
2015-01-13 18:00:00,1382.6258161535502,[1248.10204248],0.5005755252927598
2015-01-13 19:00:00,1373.74841192697,[1240.24369001],0.5006186853436299
2015-01-13 20:00:00,1376.4252898954098,[1278.17015622],0.5006621100113613
2015-01-13 21:00:00,1368.9726143123598,[1296.33332931],0.5007066313252523
2015-01-13 22:00:00,1392.6394581785999,[1293.81796829],0.5007413198554935
2015-01-13 23:00:00,1387.2969566654801,[1319.91795657],0.5007796106113029
2015-01-14 00:00:00,1394.2422300930896,[1317.58184894],0.5008096481659338
2015-01-14 01:00:00,1396.8552294437195,[1330.55059509],0.50084225333042
2015-01-14 02:00:00,1383.28985841335,[1345.13846051],0.5008733390249931
2015-01-14 03:00:00,1406.81824397935,[1349.16363168],0.500898732998106
2015-01-14 04:00:00,1403.0312997046499,[1381.86422198],0.5009264227627174
2015-01-14 05:00:00,1403.24918318575,[1372.98681775],0.5009539335365608
2015-01-14 06:00:00,1386.3972967983802,[1375.66369572],0.5009738333744059
2015-01-14 07:00:00,1371.33571688861,[1368.21102014],0.5009882599544891
2015-01-14 08:00:00,1408.33608338526,[1391.877864],0.5010081725417109
2015-01-14 09:00:00,1396.5626383446802,[1386.53536249],0.501021348812402
2015-01-14 10:00:00,1369.13375640295,[1393.48063592],0.5010364731904778
2015-01-14 11:00:00,1350.45949085897,[1396.09363527],0.5010493500419109
2015-01-14 12:00:00,1355.49513024922,[1382.52826424],0.5010562600731047
2015-01-14 13:00:00,1347.2968803007302,[1406.0566498],0.5010672087521377
2015-01-14 14:00:00,1314.23875603436,[1402.26970553],0.5010703447089776
2015-01-14 15:00:00,1322.30464088405,[1402.48758901],0.5010754331669158
2015-01-14 16:00:00,1313.748559528,[1385.63570262],0.5010764401374341
2015-01-14 17:00:00,1317.95492506958,[1370.57412271],0.5010759120415109
2015-01-14 18:00:00,1272.7735955154499,[1407.57448921],0.5010780126569558
2015-01-14 19:00:00,1296.17643393883,[1395.80104417],0.5010788131274494
2015-01-14 20:00:00,1267.34096746633,[1368.37216223],0.5010724206486806
2015-01-14 21:00:00,1235.67546390875,[1349.69789668],0.5010615830814522
2015-01-14 22:00:00,1214.29234596083,[1354.73353607],0.5010547073905145
2015-01-14 23:00:00,1203.9920315024099,[1346.53528612],0.5010410855911291
2015-01-15 00:00:00,1193.92103018568,[1313.47716186],0.5010213799495271
2015-01-15 01:00:00,1175.24848962896,[1321.54304671],0.5010033137509833
2015-01-15 02:00:00,1140.13317863996,[1312.98696535],0.5009870724663458
2015-01-15 03:00:00,1107.39995730049,[1317.19333089],0.5009749394536099
2015-01-15 04:00:00,1105.25035224125,[1272.01200134],0.5009454180505191
2015-01-15 05:00:00,1080.97356665098,[1295.41483976],0.5009233172063976
2015-01-15 06:00:00,1038.52156155531,[1266.57937329],0.500901046497254
2015-01-15 07:00:00,1008.2647778227803,[1234.91386973],0.5008761200402836
2015-01-15 08:00:00,992.600100937215,[1213.53075178],0.500845598755348
2015-01-15 09:00:00,971.3273443722928,[1203.23043733],0.5008146450601538
2015-01-15 10:00:00,937.6834592535221,[1193.15943601],0.5007886415867505
2015-01-15 11:00:00,900.815629919555,[1174.48689545],0.5007569396854193
2015-01-15 12:00:00,874.421670372648,[1139.37158446],0.5007196164815952
2015-01-15 13:00:00,863.6039959595938,[1106.63836312],0.5006744072703082
2015-01-15 14:00:00,832.34047398388,[1104.48875806],0.5006384104505328
2015-01-15 15:00:00,798.1558291184731,[1080.21197247],0.5005921682925816
2015-01-15 16:00:00,756.312359288125,[1037.75996738],0.5005430361766604
2015-01-15 17:00:00,730.3519878785761,[1007.50318365],0.500494205898761
2015-01-15 18:00:00,687.7448794934401,[991.83850676],0.5004465703890609
2015-01-15 19:00:00,677.549877197301,[970.5657502],0.5003965357121302
2015-01-15 20:00:00,615.053442656868,[936.92186508],0.500341391931452
2015-01-15 21:00:00,598.686866704005,[900.05403574],0.5002822905186866
2015-01-15 22:00:00,564.938153317069,[873.6600762],0.500225028329295
2015-01-15 23:00:00,526.36909195495,[862.84240178],0.5001724422734125
2015-01-16 00:00:00,525.94919989926,[831.57887981],0.5001135130594382
2015-01-16 01:00:00,488.287588169525,[797.39423494],0.500052400306703
2015-01-16 02:00:00,423.0154839443669,[755.55076511],0.49999140024740507
2015-01-16 03:00:00,398.041731420516,[729.5903937],0.4999312947229738
2015-01-16 04:00:00,360.95369394319397,[686.98328532],0.49986533286480994
2015-01-16 05:00:00,326.18296556460604,[676.78828302],0.4998017229726184
2015-01-16 06:00:00,290.362815591922,[614.29184848],0.4997319012035899
2015-01-16 07:00:00,241.08324131523997,[597.92527253],0.4996665217629378
2015-01-16 08:00:00,187.973717951658,[564.17655914],0.49959958042905794
2015-01-16 09:00:00,170.058377992072,[525.60749778],0.49952667040975085
2015-01-16 10:00:00,145.426314075066,[525.18760572],0.4994604515533432
2015-01-16 11:00:00,94.623781452258,[487.52599399],0.49939358648039023
2015-01-16 12:00:00,67.4847189618888,[422.25388977],0.49932187971420805
2015-01-16 13:00:00,18.1306156986696,[397.28013724],0.4992505282397335
2015-01-16 14:00:00,-7.99344185903626,[360.19209977],0.49918060840692546
2015-01-16 15:00:00,-42.3034894678982,[325.47117351],0.4991056104873528
2015-01-16 16:00:00,-83.898741510635,[289.60122142],0.4990367161009692
2015-01-16 17:00:00,-133.179241838902,[240.32164714],0.4989611237552666
2015-01-16 18:00:00,-145.871306315296,[187.21212378],0.49888190417321787
2015-01-16 19:00:00,-196.366724409908,[169.29678382],0.49880751512356303
2015-01-16 20:00:00,-246.418352814304,[144.6647199],0.49872832303637693
2015-01-16 21:00:00,-276.414823387364,[93.86218728],0.49864705487309047
2015-01-16 22:00:00,-304.201177658571,[66.72312479],0.49857459856692854
2015-01-16 23:00:00,-350.620524966914,[17.36902152],0.4984977844873152
2015-01-17 00:00:00,-397.48403969323,[8.75503604],0.4984275353519483
2015-01-17 01:00:00,-424.254085789329,[43.06508364],0.49837192038881495
2015-01-17 02:00:00,-449.500305509244,[84.66033569],0.49833252934642125
2015-01-17 03:00:00,-482.5483199146621,[133.94083602],0.4983136673184815
2015-01-17 04:00:00,-501.8145561398909,[146.63290049],0.4983087060222271
2015-01-17 05:00:00,-559.880803989759,[197.12831859],0.4983177130900659
2015-01-17 06:00:00,-596.167035305849,[247.17994699],0.4983420217021354
2015-01-17 07:00:00,-627.523435054445,[277.17641756],0.4983831340799918
2015-01-17 08:00:00,-642.194042891974,[304.96277183],0.498435575869295
2015-01-17 09:00:00,-695.159090075557,[351.38211914],0.4985078683033044
2015-01-17 10:00:00,-719.186895529727,[398.24563387],0.49859151364906884
2015-01-17 11:00:00,-726.429567271439,[425.01567997],0.4986733471488006
2015-01-17 12:00:00,-794.52923563217,[450.26189969],0.4987515441452913
2015-01-17 13:00:00,-820.125233118849,[483.30991409],0.4988261151693121
2015-01-17 14:00:00,-845.962935720364,[502.57615032],0.49890199873780483
2015-01-17 15:00:00,-888.0306650111438,[560.64239817],0.4989792532331775
2015-01-17 16:00:00,-896.9145762794949,[596.92862948],0.4990534967509429
2015-01-17 17:00:00,-950.087873833093,[628.28502923],0.4991279831963137
2015-01-17 18:00:00,-959.0240743703697,[642.95563707],0.4991997108071258
2015-01-17 19:00:00,-991.120250820113,[695.92068425],0.49927275487238454
2015-01-17 20:00:00,-1015.47876280909,[719.94848971],0.49934097142504086
2015-01-17 21:00:00,-1020.56727662492,[727.19116145],0.49940510350305634
2015-01-17 22:00:00,-1049.9671469125,[795.29082981],0.49947830490799083
2015-01-17 23:00:00,-1062.12141677336,[820.8868273],0.4995499765955652
2015-01-18 00:00:00,-1093.36362644743,[846.7245299],0.4996231115274915
2015-01-18 01:00:00,-1125.37794598461,[888.79225919],0.4996928719618945
2015-01-18 02:00:00,-1155.59460538167,[897.67617046],0.4997568691649744
2015-01-18 03:00:00,-1166.9183466436,[950.84946801],0.49982554552089475
2015-01-18 04:00:00,-1186.17426883217,[959.78566855],0.4998930820563884
2015-01-18 05:00:00,-1211.5861679879401,[991.881845],0.49995619800826696
2015-01-18 06:00:00,-1243.0045707063198,[1016.24035699],0.5000194340121435
2015-01-18 07:00:00,-1236.00005923755,[1021.3288708],0.5000822853563316
2015-01-18 08:00:00,-1269.5431160077699,[1050.72874109],0.5001368659276253
2015-01-18 09:00:00,-1290.02019300282,[1062.88301095],0.5001886074913002
2015-01-18 10:00:00,-1290.40110455648,[1094.12522062],0.500241511753916
2015-01-18 11:00:00,-1309.17205749914,[1126.13954016],0.5002922468928056
2015-01-18 12:00:00,-1307.01667985189,[1156.35619956],0.5003475501508317
2015-01-18 13:00:00,-1334.05793873114,[1167.67994082],0.5003938731510525
2015-01-18 14:00:00,-1328.13111650803,[1186.93586301],0.5004424048509337
2015-01-18 15:00:00,-1347.30494957424,[1212.34776216],0.500489462031779
2015-01-18 16:00:00,-1357.3977322149601,[1243.76616488],0.5005379716168579
2015-01-18 17:00:00,-1370.24580801611,[1236.76165341],0.5005839226253234
2015-01-18 18:00:00,-1361.8212879160499,[1270.30471018],0.5006306725029697
2015-01-18 19:00:00,-1386.18207242543,[1290.78178718],0.5006791524948266
2015-01-18 20:00:00,-1393.6913879746398,[1291.16269873],0.5007209925719238
2015-01-18 21:00:00,-1388.36861033496,[1309.93365168],0.5007599102225423
2015-01-18 22:00:00,-1391.74244545215,[1307.77827403],0.5007918670671282
2015-01-18 23:00:00,-1374.2685442573402,[1334.81953291],0.5008270915693509
2015-01-19 00:00:00,-1398.19735970039,[1328.89271068],0.5008569171667556
2015-01-19 01:00:00,-1389.0579518859302,[1348.06654375],0.5008853065341066
2015-01-19 02:00:00,-1397.72290409446,[1358.15932639],0.5009090493904171
2015-01-19 03:00:00,-1378.71223209287,[1371.00740219],0.5009369951581837
2015-01-19 04:00:00,-1386.7264568102698,[1362.58288209],0.5009559438698559
2015-01-19 05:00:00,-1382.20760030048,[1386.9436666],0.5009755937409601
2015-01-19 06:00:00,-1381.60782227139,[1394.45298215],0.5009967280818053
2015-01-19 07:00:00,-1389.2419489290805,[1389.13020451],0.5010127018172696
2015-01-19 08:00:00,-1379.3372413553302,[1392.50403963],0.5010298398216368
2015-01-19 09:00:00,-1358.9870204383599,[1375.03013843],0.501037501942271
2015-01-19 10:00:00,-1368.0218855239698,[1398.95895388],0.5010514432355764
2015-01-19 11:00:00,-1333.67950809817,[1389.81954606],0.501059349955009
2015-01-19 12:00:00,-1351.0357861054902,[1398.48449827],0.5010668984785482
2015-01-19 13:00:00,-1338.52149376312,[1379.47382627],0.5010677151568315
2015-01-19 14:00:00,-1325.8118041113,[1387.48805099],0.5010720175847702
2015-01-19 15:00:00,-1299.01651568577,[1382.96919448],0.5010701485332746
2015-01-19 16:00:00,-1273.88546812843,[1382.36941645],0.5010665466337978
2015-01-19 17:00:00,-1288.08928723062,[1390.00354311],0.501065685377233
2015-01-19 18:00:00,-1259.44952481209,[1380.09883553],0.501062035947065
2015-01-19 19:00:00,-1237.3767671754,[1359.74861461],0.5010578867716085
2015-01-19 20:00:00,-1237.94980859706,[1368.7834797],0.501050498265381
2015-01-19 21:00:00,-1204.8130259247698,[1334.44110227],0.5010378934972892
2015-01-19 22:00:00,-1184.76067931325,[1351.79738028],0.5010270654031175
2015-01-19 23:00:00,-1150.9384170171002,[1339.28308794],0.5010176990922939
2015-01-20 00:00:00,-1133.98205176079,[1326.57339829],0.5010039569888243
2015-01-20 01:00:00,-1133.88031203462,[1299.77810986],0.5009855697595809
2015-01-20 02:00:00,-1109.3764531827699,[1274.6470623],0.5009620346424799
2015-01-20 03:00:00,-1081.65845506202,[1288.85088141],0.5009398399237184
2015-01-20 04:00:00,-1072.50716731002,[1260.21111899],0.5009137452352997
2015-01-20 05:00:00,-1037.2087292562,[1238.13836135],0.5008873600344192
2015-01-20 06:00:00,-989.8666716303552,[1238.71140277],0.5008591436107361
2015-01-20 07:00:00,-976.854161659842,[1205.5746201],0.5008312937388182
2015-01-20 08:00:00,-937.049746911342,[1185.52227349],0.5007954594776994
2015-01-20 09:00:00,-908.8790202501199,[1151.70001119],0.5007551259605406
2015-01-20 10:00:00,-897.648342279577,[1134.74364594],0.5007138917673322
2015-01-20 11:00:00,-865.399485422565,[1134.64190621],0.500678358437804
2015-01-20 12:00:00,-809.798982692005,[1110.13804736],0.5006429905583473
2015-01-20 13:00:00,-804.415399732907,[1082.42004924],0.5005986263820642
2015-01-20 14:00:00,-767.440877954693,[1073.26876149],0.5005584306554723
2015-01-20 15:00:00,-725.9769942388831,[1037.97032343],0.5005154127259765
2015-01-20 16:00:00,-708.131921192177,[990.62826581],0.5004620956942938
2015-01-20 17:00:00,-672.853379189642,[977.61575584],0.5004130740221404
2015-01-20 18:00:00,-655.350232762771,[937.81134109],0.5003597852784307
2015-01-20 19:00:00,-586.424049383701,[909.64061443],0.5003076878199358
2015-01-20 20:00:00,-583.303263122578,[898.40993646],0.5002567717527098
2015-01-20 21:00:00,-553.7133872589869,[866.1610796],0.5001988712344161
2015-01-20 22:00:00,-512.563573135776,[810.56057687],0.5001342329359482
2015-01-20 23:00:00,-452.18719766892303,[805.17699391],0.500074355947536
2015-01-21 00:00:00,-455.8785977151329,[768.20247213],0.5000084173177195
2015-01-21 01:00:00,-403.2072211851609,[726.73858842],0.49994112111277
2015-01-21 02:00:00,-378.740445062491,[708.89351537],0.4998801813067725
2015-01-21 03:00:00,-340.508521730428,[673.61497337],0.4998143965849098
2015-01-21 04:00:00,-292.65126128699404,[656.11182694],0.4997534268756425
2015-01-21 05:00:00,-251.276306659805,[587.18564356],0.4996836843079765
2015-01-21 06:00:00,-201.528647234411,[584.0648573],0.4996156654674849
2015-01-21 07:00:00,-187.47196836387403,[554.47498144],0.4995482585849129
2015-01-21 08:00:00,-141.419766498923,[513.32516731],0.49948408454223214
2015-01-21 09:00:00,-139.657834271323,[452.94879185],0.49940812595306405
2015-01-21 10:00:00,-70.55065181119271,[456.64019189],0.4993410094899957
2015-01-21 11:00:00,-16.8571475649267,[403.96881536],0.4992716752586682
2015-01-21 12:00:00,7.7576595165015485,[379.47938935],0.4992010372903377
