timestamp,value,error_prediction,anomaly_score
2015-01-09 00:00:00,-939.942739608508,[913.98918876],0.4998678208522699
2015-01-09 01:00:00,-1054.11988246526,[899.46603085],0.4999074271086421
2015-01-09 02:00:00,-1002.4729542730803,[992.98648492],0.4999487496096642
2015-01-09 03:00:00,-1021.16593325399,[971.09014755],0.4999812399272534
2015-01-09 04:00:00,-1009.81854358804,[967.82815267],0.5000083846415935
2015-01-09 05:00:00,-958.292851812092,[928.0393375],0.5000187204689681
2015-01-09 06:00:00,-957.13870785828,[998.30803117],0.5000536820751207
2015-01-09 07:00:00,-1014.77175789351,[1011.24753616],0.5000818739410433
2015-01-09 08:00:00,-1056.56636801726,[955.67648163],0.500101123285666
2015-01-09 09:00:00,-1006.5633322272599,[1009.16665822],0.5001176890467569
2015-01-09 10:00:00,-914.6683101206952,[940.70433247],0.5001225055558449
2015-01-09 11:00:00,-963.607106783714,[1054.88147539],0.500150177583162
2015-01-09 12:00:00,-991.3797593401288,[1003.2345472],0.5001519750073844
2015-01-09 13:00:00,-946.339015691212,[1021.92752612],0.50016102187875
2015-01-09 14:00:00,-903.479470117862,[1010.58013651],0.5001686526611459
2015-01-09 15:00:00,-851.018741595826,[959.05444474],0.5001742763980591
2015-01-09 16:00:00,-893.205841631647,[957.90030078],0.5001670705996285
2015-01-09 17:00:00,-943.6860689909579,[1015.53335076],0.5001677959667794
2015-01-09 18:00:00,-796.470640688173,[1057.32796088],0.5001859821685302
2015-01-09 19:00:00,-872.048847057697,[1007.32492509],0.5001856347803981
2015-01-09 20:00:00,-802.316576799987,[915.42990299],0.5001812146889343
2015-01-09 21:00:00,-791.2230413800281,[964.36869965],0.5001649269428816
2015-01-09 22:00:00,-911.2792489681799,[992.14135226],0.5001629153709959
2015-01-09 23:00:00,-742.699102251072,[947.10060862],0.5001494493171765
2015-01-10 00:00:00,-795.8652494371312,[904.24106298],0.5001303248344072
2015-01-10 01:00:00,-806.245396840297,[851.78033452],0.5001110796675413
2015-01-10 02:00:00,-748.5187378828999,[893.96743444],0.5000995936095343
2015-01-10 03:00:00,-727.111855865605,[944.44766192],0.5000867077616664
2015-01-10 04:00:00,-707.447333411006,[797.23223361],0.5000396984318487
2015-01-10 05:00:00,-691.8236740184468,[872.81043998],0.500015320808326
2015-01-10 06:00:00,-600.622305616762,[803.07816961],0.4999950446635164
2015-01-10 07:00:00,-595.638658252135,[791.98463425],0.49996381960946823
2015-01-10 08:00:00,-599.091718933917,[912.04084189],0.4999491684410703
2015-01-10 09:00:00,-611.0015191724871,[743.46069506],0.49991223189582157
2015-01-10 10:00:00,-509.645917911697,[796.6268423],0.4998926767202706
2015-01-10 11:00:00,-505.20886209309,[807.00698971],0.4998845533545123
2015-01-10 12:00:00,-522.7867515789151,[749.28033075],0.49985824503835685
2015-01-10 13:00:00,-497.27480660885806,[727.87344867],0.49981877890230475
2015-01-10 14:00:00,-457.996850399358,[708.20892628],0.4998026489623839
2015-01-10 15:00:00,-424.595797993651,[692.58526688],0.4997698119845171
2015-01-10 16:00:00,-371.975600758947,[601.38389848],0.49973318574113024
2015-01-10 17:00:00,-320.573742874157,[596.40025112],0.4996976533045474
2015-01-10 18:00:00,-316.380535979542,[599.8533118],0.4996406747066876
2015-01-10 19:00:00,-362.468675812925,[611.76311204],0.4996167513510902
2015-01-10 20:00:00,-246.352174711693,[510.40751078],0.49956468963377765
2015-01-10 21:00:00,-182.64735813745,[505.97045496],0.4995098899579652
2015-01-10 22:00:00,-248.24622369388905,[523.54834444],0.49946884416741233
2015-01-10 23:00:00,-238.217551347598,[498.03639947],0.49942710237103927
2015-01-11 00:00:00,-93.9693665914127,[458.75844326],0.49938187625043706
2015-01-11 01:00:00,-107.593297114204,[425.35739104],0.4993335034151506
2015-01-11 02:00:00,-35.6590862077116,[372.73719368],0.49929245288154167
2015-01-11 03:00:00,-31.104808125641604,[321.33533598],0.4992431376290153
2015-01-11 04:00:00,85.74381556684159,[317.14212902],0.4991924800069355
2015-01-11 05:00:00,99.71949489131157,[363.23026904],0.4991478939469123
2015-01-11 06:00:00,113.51683253921499,[247.11376758],0.49910128542206655
2015-01-11 07:00:00,157.549859943861,[183.408951],0.4990443059995282
2015-01-11 08:00:00,199.175047347631,[249.00781656],0.4989957842255227
2015-01-11 09:00:00,243.36049068723202,[238.97914421],0.49895023331043575
2015-01-11 10:00:00,195.92459641092202,[94.73095946],0.4988866986266435
2015-01-11 11:00:00,336.446613400661,[108.35488992],0.49883181646302743
2015-01-11 12:00:00,250.394350029499,[36.42067901],0.49877424900089873
2015-01-11 13:00:00,257.789613718641,[31.86640099],0.49872545240317623
2015-01-11 14:00:00,375.78208742360704,[84.9822227],0.4986866965220579
2015-01-11 15:00:00,446.88184665844597,[98.95790203],0.49864210450927704
2015-01-11 16:00:00,474.918413437125,[112.75523967],0.49862099002926885
2015-01-11 17:00:00,520.084490575544,[156.78826708],0.49861895766191233
2015-01-11 18:00:00,537.87020988057,[198.41345448],0.49861221864544336
2015-01-11 19:00:00,546.3074651503231,[242.59889782],0.4986148760558652
2015-01-11 20:00:00,614.221605668507,[195.16300355],0.4986353650381984
2015-01-11 21:00:00,719.5712216392509,[335.68502054],0.49867754560951394
2015-01-11 22:00:00,671.2228842609751,[249.63275716],0.49871778407633927
2015-01-11 23:00:00,739.713510923286,[257.02802085],0.4987600541154116
2015-01-12 00:00:00,776.2474782577029,[375.02049456],0.49881313790898607
2015-01-12 01:00:00,842.674136795672,[446.12025379],0.49887607758943664
2015-01-12 02:00:00,783.8240652218042,[474.15682057],0.4989414531609102
2015-01-12 03:00:00,849.15418173567,[519.32289771],0.49900685884822193
2015-01-12 04:00:00,911.972699086573,[537.10861702],0.49906794681113487
2015-01-12 05:00:00,918.154502200909,[545.54587229],0.49912261370897026
2015-01-12 06:00:00,977.8054074763188,[613.4600128],0.4991978748717534
2015-01-12 07:00:00,994.5051034642172,[718.80962877],0.4992665964151095
2015-01-12 08:00:00,999.6200457077699,[670.4612914],0.49934234084099405
2015-01-12 09:00:00,1006.2583961668699,[738.95191806],0.49942906084144467
2015-01-12 10:00:00,1139.70777417707,[775.48588539],0.4995011232706279
2015-01-12 11:00:00,1143.26608287189,[841.91254393],0.49957233997817496
2015-01-12 12:00:00,1202.34169047187,[783.06247236],0.4996280506415671
2015-01-12 13:00:00,1108.40180636702,[848.39258887],0.4996873942784732
2015-01-12 14:00:00,1277.86480669027,[911.21110622],0.4997549057620335
2015-01-12 15:00:00,1279.0343588355001,[917.39290934],0.4998221117692503
2015-01-12 16:00:00,1276.46059979069,[977.04381461],0.49988784228275907
2015-01-12 17:00:00,1346.69557251548,[993.7435106],0.49993754382886657
2015-01-12 18:00:00,1365.0304960205901,[998.85845284],0.4999970391551496
2015-01-12 19:00:00,1407.7344091288098,[1005.4968033],0.5000453597435748
2015-01-12 20:00:00,1431.17315513196,[1138.94618131],0.5001111843892587
2015-01-12 21:00:00,1443.19197772443,[1142.50449001],0.5001656236026791
2015-01-12 22:00:00,1468.50135964901,[1201.58009761],0.5002415046957788
2015-01-12 23:00:00,1463.30150857384,[1107.6402135],0.5002886048079005
2015-01-13 00:00:00,1531.65273718769,[1277.10321383],0.5003548325276304
2015-01-13 01:00:00,1515.07145623208,[1278.27276597],0.5004201747029084
2015-01-13 02:00:00,1614.0480973702402,[1275.69900693],0.500474197697556
2015-01-13 03:00:00,1587.08819577158,[1345.93397971],0.5005377943122102
2015-01-13 04:00:00,1663.6182424022,[1364.26890316],0.500603740741431
2015-01-13 05:00:00,1610.90140008863,[1406.97281626],0.5006760918060484
2015-01-13 06:00:00,1636.95259999706,[1430.41156227],0.5007282389978291
2015-01-13 07:00:00,1699.0372914731,[1442.4303848],0.5007818437199049
2015-01-13 08:00:00,1729.29582530513,[1467.73976678],0.5008291303705119
2015-01-13 09:00:00,1653.7488026372198,[1462.53991571],0.5008925750655344
2015-01-13 10:00:00,1751.2600564898596,[1530.89114426],0.5009371572558863
2015-01-13 11:00:00,1777.54505718702,[1514.30986337],0.5009785511479663
2015-01-13 12:00:00,1729.2218939919,[1613.28650445],0.50103769405333
2015-01-13 13:00:00,1790.0500180985898,[1586.32660291],0.501079257964886
2015-01-13 14:00:00,1747.40907981619,[1662.85664954],0.5011307127102591
2015-01-13 15:00:00,1764.3576978963501,[1610.13980722],0.5011651737374649
2015-01-13 16:00:00,1789.90778424849,[1636.19100713],0.50119982951939
2015-01-13 17:00:00,1778.6749655256895,[1698.27569855],0.5012429161947705
2015-01-13 18:00:00,1876.9291361892801,[1728.53423244],0.5012864868434673
2015-01-13 19:00:00,1822.83357150147,[1652.98720971],0.5013179520479933
2015-01-13 20:00:00,1814.4418168754894,[1750.49846357],0.5013536582186521
2015-01-13 21:00:00,1770.9455030392498,[1776.78346426],0.5013966573711538
2015-01-13 22:00:00,1846.10250670796,[1728.46030113],0.5014136329902608
2015-01-13 23:00:00,1815.8056053568696,[1789.28842517],0.5014456071590014
2015-01-14 00:00:00,1833.98800165769,[1746.64748695],0.5014566733567387
2015-01-14 01:00:00,1838.70792414642,[1763.59610509],0.5014799303375673
2015-01-14 02:00:00,1785.8155326818105,[1789.14619138],0.5015027416337551
2015-01-14 03:00:00,1873.87246970745,[1777.91337266],0.5015126035766396
2015-01-14 04:00:00,1862.80850395788,[1876.16754326],0.5015333219415411
2015-01-14 05:00:00,1869.36050821943,[1822.07197858],0.5015583814946638
2015-01-14 06:00:00,1814.97391799146,[1813.68022401],0.5015648051361474
2015-01-14 07:00:00,1769.9396975074499,[1770.18391011],0.501559453513168
2015-01-14 08:00:00,1921.6263868414999,[1845.34091378],0.5015749173908715
2015-01-14 09:00:00,1894.18216000345,[1815.04401249],0.5015747487885716
2015-01-14 10:00:00,1811.0368996519296,[1833.22640873],0.5015849964840552
2015-01-14 11:00:00,1763.16033139055,[1837.94633122],0.501593029088808
2015-01-14 12:00:00,1806.27983485031,[1785.05393976],0.5015880247775946
2015-01-14 13:00:00,1802.6789052187696,[1873.11087684],0.5015992388294619
2015-01-14 14:00:00,1709.00558117803,[1862.04691109],0.5015916480280902
2015-01-14 15:00:00,1771.17922392374,[1868.59891535],0.5015944921613179
2015-01-14 16:00:00,1773.9424576684698,[1814.21232513],0.5015900590289899
2015-01-14 17:00:00,1826.79483399606,[1769.17810458],0.5015858920748179
2015-01-14 18:00:00,1698.05987758748,[1920.86479392],0.5015931123214117
2015-01-14 19:00:00,1827.42319238879,[1893.4205672],0.5016011370549122
2015-01-14 20:00:00,1764.51702826922,[1810.27530673],0.5015928285205525
2015-01-14 21:00:00,1693.46831466833,[1762.39873853],0.5015761278522819
2015-01-14 22:00:00,1663.11777184703,[1805.51824199],0.5015753569275956
2015-01-14 23:00:00,1676.4142478934302,[1801.91731241],0.5015590920429179
2015-01-15 00:00:00,1692.86764851917,[1708.24398825],0.501529856667807
2015-01-15 01:00:00,1679.52518018714,[1770.41763106],0.5015095134775546
2015-01-15 02:00:00,1607.12104149246,[1773.18086474],0.5014988726695917
2015-01-15 03:00:00,1545.7796576066598,[1826.03324107],0.5015042361702011
2015-01-15 04:00:00,1600.5733078989902,[1697.29828472],0.5014636715902296
2015-01-15 05:00:00,1574.9904659254598,[1826.66159952],0.5014483426983644
2015-01-15 06:00:00,1483.7156788502896,[1763.7554354],0.5014370928788673
2015-01-15 07:00:00,1439.90092698331,[1692.70672186],0.5014226496535297
2015-01-15 08:00:00,1452.4317073752698,[1662.35617898],0.5013962132474289
2015-01-15 09:00:00,1445.9666877439304,[1675.65265503],0.5013725560600667
2015-01-15 10:00:00,1395.24706844404,[1692.10605565],0.5013672090656905
2015-01-15 11:00:00,1334.31452009996,[1678.76358732],0.5013494006519287
2015-01-15 12:00:00,1314.1708800198,[1606.35944863],0.5013196699711255
2015-01-15 13:00:00,1353.77935718267,[1545.01806474],0.5012713953672292
2015-01-15 14:00:00,1318.81955956621,[1599.81171503],0.5012533563665618
2015-01-15 15:00:00,1274.55368111831,[1574.228873],0.5012097513811224
2015-01-15 16:00:00,1203.26466492941,[1482.95408593],0.5011620305980881
2015-01-15 17:00:00,1192.64025713618,[1439.13933406],0.5011190940179955
2015-01-15 18:00:00,1121.37243480517,[1451.67011445],0.5010832336714462
2015-01-15 19:00:00,1172.25544190125,[1445.20509488],0.5010441324406173
2015-01-15 20:00:00,1029.47642766425,[1394.48547558],0.5009941075502223
2015-01-15 21:00:00,1059.85236631546,[1333.55292718],0.500936410686897
2015-01-15 22:00:00,1026.59257832281,[1313.4092871],0.5008874519381681
2015-01-15 23:00:00,976.4533179482652,[1353.01776432],0.5008551184480929
2015-01-16 00:00:00,1069.52796776178,[1318.0579667],0.5008079627261974
2015-01-16 01:00:00,1024.74767610359,[1273.79208825],0.5007578108823056
2015-01-16 02:00:00,877.9435329401599,[1202.503072],0.5007111450844763
2015-01-16 03:00:00,882.162574917204,[1191.87866421],0.5006699869919122
2015-01-16 04:00:00,841.980286501669,[1120.61084194],0.5006149707170127
2015-01-16 05:00:00,811.1183003086052,[1171.49384898],0.5005693432512321
2015-01-16 06:00:00,776.958557126162,[1028.7148348],0.5005085620958314
2015-01-16 07:00:00,693.175824041442,[1059.09077339],0.5004628966693001
2015-01-16 08:00:00,595.591629767737,[1025.83098546],0.500415025746892
2015-01-16 09:00:00,629.589073470142,[975.69172508],0.5003521388391361
2015-01-16 10:00:00,638.884003336875,[1068.76637484],0.5003104577310846
2015-01-16 11:00:00,550.896002918813,[1023.98608324],0.5002686987393629
2015-01-16 12:00:00,551.29856480147,[877.18194002],0.5002144085222229
2015-01-16 13:00:00,469.01864382005095,[881.40098205],0.5001625207125318
2015-01-16 14:00:00,473.371064801219,[841.21869364],0.5001158245939274
2015-01-16 15:00:00,447.188254310964,[810.35670738],0.5000553562765144
2015-01-16 16:00:00,393.7562626383509,[776.1969642],0.5000131145405504
2015-01-16 17:00:00,311.512660992529,[692.41423118],0.4999517114939428
2015-01-16 18:00:00,365.406305955455,[594.83003684],0.4998795506045275
2015-01-16 19:00:00,278.087638285054,[628.82748061],0.49982144527494665
2015-01-16 20:00:00,192.04333862608001,[638.12241047],0.49974914637765444
2015-01-16 21:00:00,180.299738739923,[550.13440999],0.49966966508774113
2015-01-16 22:00:00,176.273233558586,[550.53697188],0.49961495862484406
2015-01-16 23:00:00,102.205968555314,[468.2570509],0.4995458318281849
2015-01-17 00:00:00,25.8231720535091,[472.60947188],0.49948419080621864
2015-01-17 01:00:00,23.605194590841304,[446.42666145],0.49942340405865626
2015-01-17 02:00:00,26.2694086565338,[392.99466971],0.49935954197080146
2015-01-17 03:00:00,-1.01126309153187,[310.75106813],0.49929627593701287
2015-01-17 04:00:00,22.143707526514397,[364.64471309],0.49925836863313844
2015-01-17 05:00:00,-100.31902746846399,[277.3260453],0.4992004180362283
2015-01-17 06:00:00,-142.667153768331,[191.28174564],0.49912692353751087
2015-01-17 07:00:00,-167.771127790386,[179.53814576],0.4990664498086844
2015-01-17 08:00:00,-131.87770381751002,[175.51164069],0.49900537239894194
2015-01-17 09:00:00,-239.97678071335,[101.44437551],0.498946276938646
2015-01-17 10:00:00,-241.540242449782,[25.06157919],0.4988743835122096
2015-01-17 11:00:00,-181.924073776589,[22.84360167],0.49880676087201015
2015-01-17 12:00:00,-350.58245870056504,[25.50781573],0.4987487061580502
2015-01-17 13:00:00,-362.321771668946,[1.77285602],0.49870079632142117
2015-01-17 14:00:00,-376.52439849468203,[21.3821146],0.4986471829983803
2015-01-17 15:00:00,-452.840784635669,[101.08062033],0.49862076571657965
2015-01-17 16:00:00,-407.148523069862,[143.42874663],0.49861534638699234
2015-01-17 17:00:00,-528.266662453439,[168.53272071],0.4986158364933013
2015-01-17 18:00:00,-486.286922539281,[132.63929668],0.4986113294109006
2015-01-17 19:00:00,-532.4693831097451,[240.73837358],0.49863612083465325
2015-01-17 20:00:00,-551.701623955665,[242.30183531],0.49867374146780263
2015-01-17 21:00:00,-501.04967206922095,[182.6856667],0.49870224337652536
2015-01-17 22:00:00,-543.001934418586,[351.34405168],0.4987570097357886
2015-01-17 23:00:00,-522.7117093705032,[363.08336453],0.49881753856857636
2015-01-18 00:00:00,-575.649985635043,[377.28599142],0.49887707884352206
2015-01-18 01:00:00,-633.593177093335,[453.6023775],0.49893569732132115
2015-01-18 02:00:00,-687.0060583029319,[407.91011593],0.498979994067123
2015-01-18 03:00:00,-672.211419142187,[529.02825532],0.4990396571767276
2015-01-18 04:00:00,-689.233639848062,[487.0485154],0.4990984970376491
2015-01-18 05:00:00,-731.4906571358681,[533.23097597],0.4991469809725787
2015-01-18 06:00:00,-798.462062329327,[552.46321682],0.49919835379552235
2015-01-18 07:00:00,-724.582378126286,[501.81126493],0.4992513963018119
2015-01-18 08:00:00,-804.229545271765,[543.76352734],0.49928339922103715
2015-01-18 09:00:00,-837.602975801245,[523.4733023],0.49931018499436386
2015-01-18 10:00:00,-798.529267435655,[576.4115785],0.49934324858491685
2015-01-18 11:00:00,-830.485294797921,[634.35476996],0.4993731587893623
2015-01-18 12:00:00,-786.954750973878,[687.76765117],0.4994193944131159
2015-01-18 13:00:00,-854.7843682738811,[672.97301201],0.49944319764193057
2015-01-18 14:00:00,-802.2922664645711,[689.99523271],0.4994767753555549
2015-01-18 15:00:00,-845.9376356113,[732.25225],0.49950966479528525
2015-01-18 16:00:00,-858.335290137229,[799.22365513],0.499550412128423
2015-01-18 17:00:00,-883.6200322460402,[725.34397105],0.4995874776529997
2015-01-18 18:00:00,-832.2490432200909,[804.9911382],0.4996307318695351
2015-01-18 19:00:00,-905.724682463817,[838.36456873],0.49968292749517307
2015-01-18 20:00:00,-919.04911323955,[799.29086036],0.49971993691109506
2015-01-18 21:00:00,-887.213726992783,[831.24688766],0.49975262587275937
2015-01-18 22:00:00,-890.4700829900888,[787.71634384],0.49976926144235845
2015-01-18 23:00:00,-818.704648652548,[855.54596114],0.4997996122177403
2015-01-19 00:00:00,-903.946262230227,[803.05385939],0.4998184721267225
2015-01-19 01:00:00,-868.623948828362,[846.69922848],0.4998375331420203
2015-01-19 02:00:00,-902.354332885958,[859.09688306],0.4998474823191168
2015-01-19 03:00:00,-835.619845160311,[884.38162517],0.4998740049492705
2015-01-19 04:00:00,-872.301085409821,[833.01063614],0.4998786958264757
2015-01-19 05:00:00,-864.949627754123,[906.48627533],0.4998900198845918
2015-01-19 06:00:00,-874.880214936171,[919.8107061],0.4999101301690231
2015-01-19 07:00:00,-918.166552543881,[887.97531992],0.4999196055581272
2015-01-19 08:00:00,-898.735906457699,[891.23167586],0.4999369473890928
2015-01-19 09:00:00,-843.014439684157,[819.46624158],0.49993094687927764
2015-01-19 10:00:00,-899.447218011813,[904.70785515],0.49994799250193844
2015-01-19 11:00:00,-796.8129057333321,[869.38554169],0.4999518178181491
2015-01-19 12:00:00,-889.467170496954,[903.11592581],0.4999591994988448
2015-01-19 13:00:00,-873.3592999395372,[836.38143808],0.4999511668896178
2015-01-19 14:00:00,-859.074981625303,[873.06267827],0.4999579270644777
2015-01-19 15:00:00,-794.818072353817,[865.71122068],0.4999510644746954
2015-01-19 16:00:00,-739.26716386923,[875.6418078],0.4999436062661273
2015-01-19 17:00:00,-832.8038322556358,[918.92814547],0.49994878089554984
2015-01-19 18:00:00,-769.097723872947,[899.49749938],0.49995014971767016
2015-01-19 19:00:00,-732.2849799396422,[843.77603261],0.49995430574402455
2015-01-19 20:00:00,-782.2633592861272,[900.20881088],0.4999535174673502
2015-01-19 21:00:00,-708.946111885971,[797.57449866],0.4999414465711689
2015-01-19 22:00:00,-686.712578269434,[890.22876342],0.49993923725277345
2015-01-19 23:00:00,-615.432005226055,[874.12089286],0.49994563897518207
2015-01-20 00:00:00,-609.253556717304,[859.83657449],0.49994340984661767
2015-01-20 01:00:00,-668.094777916843,[795.57966528],0.4999315850170306
2015-01-20 02:00:00,-638.138537770016,[740.02875673],0.4999086774685322
2015-01-20 03:00:00,-598.314704407898,[833.56542518],0.49989417077515774
2015-01-20 04:00:00,-629.761444540933,[769.85931674],0.49987218522846355
2015-01-20 05:00:00,-565.7715475699771,[733.0465728],0.4998534438148744
2015-01-20 06:00:00,-458.864837424293,[783.02495215],0.4998335083388149
2015-01-20 07:00:00,-481.83748348859706,[709.70770475],0.49981865316145613
2015-01-20 08:00:00,-406.822535103286,[687.47417119],0.4997841940402298
2015-01-20 09:00:00,-376.990708458462,[616.19359809],0.4997403849099106
2015-01-20 10:00:00,-412.067025026529,[610.01514952],0.49969793107130334
2015-01-20 11:00:00,-370.51634065523695,[668.85637078],0.4996763841023836
2015-01-20 12:00:00,-243.58550210802898,[638.90013069],0.49965924543156837
2015-01-20 13:00:00,-305.427763921826,[599.07629727],0.49961933533569225
2015-01-20 14:00:00,-251.064943788364,[630.52303741],0.4995956236149405
2015-01-20 15:00:00,-181.45294051173198,[566.53314049],0.49956736280393954
2015-01-20 16:00:00,-201.298463856001,[459.62643035],0.49951245007676826
2015-01-20 17:00:00,-157.52735271146298,[482.59907635],0.4994739638033907
2015-01-20 18:00:00,-181.31056834420104,[407.58412797],0.4994266300957778
2015-01-20 19:00:00,-14.663684526566,[377.75230138],0.4993864951535002
2015-01-20 20:00:00,-94.4651782952483,[412.82861813],0.49935332281106537
2015-01-20 21:00:00,-76.718176516767,[371.2779337],0.49930309128620054
2015-01-20 22:00:00,-16.9276753937592,[244.34709521],0.499236771078746
2015-01-20 23:00:00,113.54813266881,[306.18935708],0.4991876554169111
2015-01-21 00:00:00,4.31543884590013,[251.82653671],0.4991241405728777
2015-01-21 01:00:00,104.319298409366,[182.21453338],0.49906009237262094
2015-01-21 02:00:00,98.42217050937641,[202.06005678],0.49901768465921115
2015-01-21 03:00:00,143.12543384196002,[158.28894558],0.4989642010429133
2015-01-21 04:00:00,223.06806779556,[182.07216127],0.49892751188110473
2015-01-21 05:00:00,278.28212371934603,[15.42527739],0.49886869646826304
2015-01-21 06:00:00,364.2063068707469,[95.22677116],0.4988170875886192
2015-01-21 07:00:00,316.673624341847,[77.47976938],0.49876976876754753
2015-01-21 08:00:00,388.040815425949,[17.68926826],0.49873440836883554
2015-01-21 09:00:00,294.04085740073,[112.78653974],0.49870404966698
2015-01-21 10:00:00,450.840911535494,[3.55384586],0.4986653400573816
2015-01-21 11:00:00,550.04716445433,[103.55770554],0.4986545682590867
2015-01-21 12:00:00,540.797747921668,[97.66057764],0.49863951945378504
