timestamp,value,error_prediction,anomaly_score
2014-05-27 17:00:00,33,[73.23840582],0.4931204846771279
2014-05-27 18:00:00,22,[97.23840582],0.4952321674785689
2014-05-27 19:00:00,71,[89.23840582],0.4971650616736615
2014-05-27 20:00:00,27,[101.23840582],0.49956348763425007
2014-05-27 21:00:00,29,[70.23840582],0.5009276788248835
2014-05-27 22:00:00,36,[38.23840582],0.5012940802862298
2014-05-27 23:00:00,22,[59.23840582],0.5020878416466301
2014-05-28 00:00:00,16,[53.23840582],0.5020915595693565
2014-05-28 01:00:00,25,[78.23840582],0.5038187598098529
2014-05-28 02:00:00,39,[58.23840582],0.5036060412106478
2014-05-28 03:00:00,53,[32.23840582],0.5021350992687684
2014-05-28 04:00:00,82,[21.23840582],0.4994038080220755
2014-05-28 05:00:00,103,[70.23840582],0.49871537200042115
2014-05-28 06:00:00,87,[26.23840582],0.4960181914047568
2014-05-28 07:00:00,81,[28.23840582],0.49451142964469597
2014-05-28 08:00:00,47,[35.23840582],0.4944086798024946
2014-05-28 09:00:00,85,[21.23840582],0.4930502040265996
2014-05-28 10:00:00,81,[15.23840582],0.49169717523530365
2014-05-28 11:00:00,78,[24.23840582],0.4897621987212425
2014-05-28 12:00:00,95,[38.23840582],0.48904346801816556
2014-05-28 13:00:00,66,[52.23840582],0.48976017171531105
2014-05-28 14:00:00,103,[81.23840582],0.49191614479608736
2014-05-28 15:00:00,95,[102.23840582],0.49306325270284534
2014-05-28 16:00:00,92,[86.23840582],0.4952207829580919
2014-05-28 17:00:00,47,[80.23840582],0.49709201148568016
2014-05-28 18:00:00,38,[46.23840582],0.49749202317281394
2014-05-28 19:00:00,40,[84.23840582],0.49976327082844885
2014-05-28 20:00:00,29,[80.23840582],0.5021099427886507
2014-05-28 21:00:00,34,[77.23840582],0.5040256053365948
2014-05-28 22:00:00,28,[94.23840582],0.5060442935299778
2014-05-28 23:00:00,37,[65.23840582],0.5065186005558373
2014-05-29 00:00:00,33,[102.23840582],0.5072660761846454
2014-05-29 01:00:00,34,[94.23840582],0.5069681296556903
2014-05-29 02:00:00,34,[91.23840582],0.5071425782237498
2014-05-29 03:00:00,57,[46.23840582],0.5059186351702767
2014-05-29 04:00:00,46,[37.23840582],0.505600746544433
2014-05-29 05:00:00,59,[39.23840582],0.5039769062879589
2014-05-29 06:00:00,51,[28.23840582],0.5020997917028154
2014-05-29 07:00:00,59,[33.23840582],0.50051160456664
2014-05-29 08:00:00,73,[27.23840582],0.498090393392868
2014-05-29 09:00:00,93,[36.23840582],0.49704430751543927
2014-05-29 10:00:00,89,[32.23840582],0.49451153958632366
2014-05-29 11:00:00,61,[33.23840582],0.49230423059270023
2014-05-29 12:00:00,100,[33.23840582],0.4902051715401168
2014-05-29 13:00:00,101,[56.23840582],0.49056289732078706
2014-05-29 14:00:00,115,[45.23840582],0.49085274364570086
2014-05-29 15:00:00,117,[58.23840582],0.4915380436264415
2014-05-29 16:00:00,120,[50.23840582],0.49233619301109466
2014-05-29 17:00:00,93,[58.23840582],0.4932420210337366
2014-05-29 18:00:00,75,[72.23840582],0.4948747371854504
2014-05-29 19:00:00,79,[92.23840582],0.4969072309711312
2014-05-29 20:00:00,62,[88.23840582],0.4989411133316305
2014-05-29 21:00:00,38,[60.23840582],0.4999257731126605
2014-05-29 22:00:00,47,[99.23840582],0.5023234069625164
2014-05-29 23:00:00,37,[100.23840582],0.5039172751736665
2014-05-30 00:00:00,33,[114.23840582],0.5064126768429822
2014-05-30 01:00:00,55,[116.23840582],0.5085006281722444
2014-05-30 02:00:00,81,[119.23840582],0.5109797735424926
2014-05-30 03:00:00,103,[92.23840582],0.5122080253811998
2014-05-30 04:00:00,83,[74.23840582],0.5122849565528736
2014-05-30 05:00:00,87,[78.23840582],0.5117782675888035
2014-05-30 06:00:00,108,[61.23840582],0.5108042983743112
2014-05-30 07:00:00,112,[37.23840582],0.5099768259143189
2014-05-30 08:00:00,112,[46.23840582],0.5080558308867076
2014-05-30 09:00:00,96,[36.23840582],0.5057326262241271
2014-05-30 10:00:00,110,[32.23840582],0.5027523690327137
2014-05-30 11:00:00,77,[54.23840582],0.5004947927091121
