timestamp,value,error_prediction,anomaly_score
2015-01-08 20:00:00,1108.94378788922,[1983.59485752],0.5000089530716219
2015-01-08 21:00:00,1043.12259762974,[1604.98384852],0.4999874871591774
2015-01-08 22:00:00,1688.28140486733,[1804.57345565],0.500003645536137
2015-01-08 23:00:00,1177.70702642451,[1229.29201175],0.4999818688263483
2015-01-09 00:00:00,1939.8235611941104,[1383.07643429],0.4999889689404112
2015-01-09 01:00:00,772.669984419384,[1659.96403336],0.49996695227955523
2015-01-09 02:00:00,1339.33880102127,[792.25796652],0.49993944726520545
2015-01-09 03:00:00,1157.21056540775,[1128.93537032],0.49992519033617455
2015-01-09 04:00:00,1281.49130169199,[1260.74862293],0.49991792896710474
2015-01-09 05:00:00,1818.74853468263,[1767.49300577],0.4999380646046676
2015-01-09 06:00:00,1817.1067786605704,[1108.18220242],0.49991170782314576
2015-01-09 07:00:00,1188.10793743922,[1042.36101204],0.49989480084996885
2015-01-09 08:00:00,716.2466612283272,[1687.51981915],0.49989115664643535
2015-01-09 09:00:00,1200.04296665993,[1176.94544095],0.499889623037547
2015-01-09 10:00:00,2114.9074249445803,[1939.06197572],0.4999063166948199
2015-01-09 11:00:00,1540.02588238691,[771.90839883],0.49987958486420536
2015-01-09 12:00:00,1178.4152574929499,[1338.57721543],0.49989616129739256
2015-01-09 13:00:00,1573.04974726778,[1156.44897975],0.4998970601641467
2015-01-09 14:00:00,1935.62622142292,[1280.72971616],0.4998976898973767
2015-01-09 15:00:00,2390.0644800871,[1817.98694909],0.49989909554034495
2015-01-09 16:00:00,1840.5460756794,[1816.34519301],0.4999205369769545
2015-01-09 17:00:00,1194.92232319016,[1187.34635179],0.4999250269144163
2015-01-09 18:00:00,2618.66763943867,[715.48507558],0.4998956236966734
2015-01-09 19:00:00,1691.60292962506,[1199.28138113],0.499896353005843
2015-01-09 20:00:00,2283.40298267945,[2114.14583935],0.4999014999674366
2015-01-09 21:00:00,2250.2125471159893,[1539.26429679],0.4999248998590644
2015-01-09 22:00:00,829.886450075159,[1177.65367184],0.4999200544007033
2015-01-09 23:00:00,2435.40871484184,[1572.28816161],0.49993273812555206
2015-01-10 00:00:00,1701.65390277141,[1934.86463589],0.4999526495230888
2015-01-10 01:00:00,1409.55945252531,[2389.30289443],0.49996994132586237
2015-01-10 02:00:00,1825.43069383295,[1839.78449003],0.4999705868227087
2015-01-10 03:00:00,1851.64870615969,[1194.1607376],0.49997090097772157
2015-01-10 04:00:00,1851.83728130148,[2617.90605385],0.5000290596295216
2015-01-10 05:00:00,1801.9787718368798,[1690.84134403],0.5000441868794029
2015-01-10 06:00:00,2539.18914693978,[2282.64139703],0.5000492295180026
2015-01-10 07:00:00,2362.79850901246,[2249.45096146],0.5000709601776588
2015-01-10 08:00:00,2090.6163955337,[829.12486448],0.5000604831826106
2015-01-10 09:00:00,1722.5975897316598,[2434.64712919],0.5000868675404772
2015-01-10 10:00:00,2538.47923711671,[1700.89231712],0.5000797201675415
2015-01-10 11:00:00,2328.9416937075307,[1408.79786693],0.5000496010397064
2015-01-10 12:00:00,1881.56588361133,[1824.66910824],0.5000491334265571
2015-01-10 13:00:00,1880.9301388898998,[1850.88712045],0.5000694230428093
2015-01-10 14:00:00,2018.96528193606,[1851.07569559],0.5000457102251246
2015-01-10 15:00:00,2089.37398782817,[1801.21718618],0.500049129966514
2015-01-10 16:00:00,2356.16776846645,[2538.42756123],0.5000568344396386
2015-01-10 17:00:00,2604.7047365388103,[2362.0369233],0.5000601667151865
2015-01-10 18:00:00,2351.73053722117,[2089.85480982],0.5000991951317921
2015-01-10 19:00:00,1565.15286458103,[1721.83600402],0.5000771413807615
2015-01-10 20:00:00,2478.8779022495,[2537.7176514],0.5001029176548555
2015-01-10 21:00:00,2837.03238125678,[2328.180108],0.5001313616168528
2015-01-10 22:00:00,1831.5312882857895,[1880.8042979],0.5001331594099859
2015-01-10 23:00:00,1616.87335777225,[1880.16855318],0.5001341246447792
2015-01-11 00:00:00,2809.21355893956,[2018.20369622],0.5001393402848361
2015-01-11 01:00:00,2338.25518804989,[2088.61240212],0.5001482882072263
2015-01-11 02:00:00,2763.21470128916,[2355.40618275],0.5001424772769483
2015-01-11 03:00:00,2476.60977650375,[2603.94315083],0.5001498109851302
2015-01-11 04:00:00,3367.4463359644897,[2350.96895151],0.5001578597139448
2015-01-11 05:00:00,3174.08081999697,[1564.39127887],0.5001531048639607
2015-01-11 06:00:00,2976.29786695837,[2478.11631654],0.5001510902192812
2015-01-11 07:00:00,3094.05643866726,[2836.27079554],0.5001666465214825
2015-01-11 08:00:00,3184.44373217802,[1830.76970257],0.5001651794217981
2015-01-11 09:00:00,3299.92914428028,[1616.11177206],0.5001570706402287
2015-01-11 10:00:00,2450.7024693324693,[2808.45197323],0.5001814997632468
2015-01-11 11:00:00,3576.00151332175,[2337.49360234],0.5001892179371517
2015-01-11 12:00:00,2318.43011673523,[2762.45311552],0.5002016867630401
2015-01-11 13:00:00,2042.3678450022198,[2475.84819079],0.5001975446064797
2015-01-11 14:00:00,2928.3439788018395,[3366.68475013],0.500228675560677
2015-01-11 15:00:00,3321.04257888339,[3173.31923422],0.5002784563517652
2015-01-11 16:00:00,3260.96943867815,[2975.53628107],0.500293590538031
2015-01-11 17:00:00,3381.13116444021,[3093.29485284],0.5003011071646366
2015-01-11 18:00:00,3213.88038913349,[3183.68214641],0.5003427708068822
2015-01-11 19:00:00,2949.02065844151,[3299.16755845],0.5003945627973251
2015-01-11 20:00:00,3310.3057651042104,[2449.94088344],0.5003833472815571
2015-01-11 21:00:00,4066.2797573975404,[3575.23992743],0.5004208510361159
2015-01-11 22:00:00,3207.95756878432,[2317.66853096],0.5004070552913674
2015-01-11 23:00:00,3579.52190248281,[2041.60625923],0.5003937164197167
2015-01-12 00:00:00,3617.04880758826,[2927.58239297],0.5003796159691977
2015-01-12 01:00:00,3970.9540631547297,[3320.28099305],0.5003834213095943
2015-01-12 02:00:00,3010.30826481852,[3260.20785279],0.5003915778269596
2015-01-12 03:00:00,3357.69136160106,[3380.36957855],0.5003996642336397
2015-01-12 04:00:00,3681.5328676288896,[3213.11880324],0.500399910347286
2015-01-12 05:00:00,3413.0952980189,[2948.25907255],0.5003885921374726
2015-01-12 06:00:00,3710.06658175623,[3309.54417915],0.5004145421450596
2015-01-12 07:00:00,3559.089346314121,[4065.51817157],0.5004279445083208
2015-01-12 08:00:00,3290.12313663667,[3207.19598295],0.5004548192073597
2015-01-12 09:00:00,3041.19008020772,[3578.76031653],0.5005011951834863
2015-01-12 10:00:00,4129.561816714489,[3616.28722176],0.5005211873165987
2015-01-12 11:00:00,3856.95656445659,[3970.19247732],0.500539318881944
2015-01-12 12:00:00,4172.64087051005,[3009.54667887],0.5005311231944398
2015-01-12 13:00:00,2884.69165471709,[3356.92977565],0.5005294871080992
2015-01-12 14:00:00,4370.79099333419,[3680.7712818],0.5005424555838742
2015-01-12 15:00:00,4093.07005986889,[3412.33371207],0.5005556960869155
2015-01-12 16:00:00,3781.515512218321,[3709.30499592],0.5005664673450276
2015-01-12 17:00:00,4241.05698530317,[3558.32776048],0.5005497236099555
2015-01-12 18:00:00,4160.92703340562,[3289.36155075],0.5005514193270264
2015-01-12 19:00:00,4343.07210112232,[3040.42849432],0.5005344774572378
2015-01-12 20:00:00,4328.98854423158,[4128.80023082],0.500547945749286
2015-01-12 21:00:00,4201.329786769829,[3856.19497857],0.5005428084909516
2015-01-12 22:00:00,4220.03537413532,[4171.87928462],0.500575810776567
2015-01-12 23:00:00,3924.84678444448,[2883.93006883],0.5005611698960981
2015-01-13 00:00:00,4409.83496046578,[4370.02940744],0.5005793190339062
2015-01-13 01:00:00,4009.1531906919395,[4092.30847386],0.500597657133482
2015-01-13 02:00:00,4830.55467095306,[3780.75392633],0.5005982156184356
2015-01-13 03:00:00,4335.55596805681,[4240.29539929],0.5006161819786528
2015-01-13 04:00:00,4936.08135885046,[4160.1654474],0.500639864452179
2015-01-13 05:00:00,4185.698667780779,[4342.31051523],0.5006758417103556
2015-01-13 06:00:00,4271.23883894597,[4328.22695822],0.5006788936292847
2015-01-13 07:00:00,4743.599770500589,[4200.56820064],0.5006865254096906
2015-01-13 08:00:00,4889.55376287511,[4219.27378801],0.500685312865004
2015-01-13 09:00:00,3931.53536598262,[3924.08519831],0.5007139990463608
2015-01-13 10:00:00,4801.13019764809,[4409.0733744],0.5007120177074955
2015-01-13 11:00:00,4930.4802955039395,[4008.39160456],0.5007074002706376
2015-01-13 12:00:00,4284.13704246778,[4829.79308482],0.5007337824949248
2015-01-13 13:00:00,4793.9122706956,[4334.79438199],0.5007335836243505
2015-01-13 14:00:00,4224.78987217254,[4935.31977272],0.500751416924742
2015-01-13 15:00:00,4290.95816371745,[4184.93708165],0.5007442957447588
2015-01-13 16:00:00,4456.498460550771,[4270.47725282],0.5007398801942626
2015-01-13 17:00:00,4244.39311161859,[4742.83818449],0.5007514370104982
2015-01-13 18:00:00,5192.325165394311,[4888.79217675],0.5007660982044375
2015-01-13 19:00:00,4547.87485306568,[3930.77377985],0.5007643174791642
2015-01-13 20:00:00,4393.07221306751,[4800.36861152],0.5007712368937087
2015-01-13 21:00:00,3878.48994029507,[4929.71870937],0.5007926392990766
2015-01-13 22:00:00,4620.50035975109,[4283.37545634],0.5007745037892588
2015-01-13 23:00:00,4263.27759886169,[4793.15068457],0.5007832275085374
2015-01-14 00:00:00,4425.02393086951,[4224.02828604],0.5007608133803627
2015-01-14 01:00:00,4454.615192508811,[4290.19657759],0.5007610685283068
2015-01-14 02:00:00,3887.95287375432,[4455.73687442],0.5007631421048382
2015-01-14 03:00:00,4812.36231811056,[4243.63152549],0.5007468127614886
2015-01-14 04:00:00,4704.17841154293,[5191.56357921],0.5007501355176232
2015-01-14 05:00:00,4790.55532430556,[4547.11326688],0.5007638285295362
2015-01-14 06:00:00,4245.69892250507,[4392.31062688],0.5007498607455279
2015-01-14 07:00:00,3808.501712911071,[3877.72835411],0.5007195243043724
2015-01-14 08:00:00,5448.591937486621,[4619.73877356],0.5007254560348191
2015-01-14 09:00:00,5214.90888563682,[4262.51601267],0.5007087019436556
2015-01-14 10:00:00,4404.9320443131,[4424.26234468],0.5007114359510173
2015-01-14 11:00:00,3974.906879080871,[4453.85360614],0.5007131103314911
2015-01-14 12:00:00,4510.59795379954,[3887.19128751],0.5006962592713669
2015-01-14 13:00:00,4564.2435266437,[4811.60073192],0.5007079743367602
2015-01-14 14:00:00,3680.05394389132,[4703.41682529],0.5006916995555766
2015-01-14 15:00:00,4443.10977764047,[4789.79373806],0.5006947737640637
2015-01-14 16:00:00,4590.50544605064,[4244.93733626],0.5006887069827468
2015-01-14 17:00:00,5273.2373009515395,[3807.74012666],0.5006855202806416
2015-01-14 18:00:00,4055.78653379041,[5447.83035112],0.5007023047214896
2015-01-14 19:00:00,5560.11737986014,[5214.14729939],0.5007228011943008
2015-01-14 20:00:00,5051.7734846839785,[4404.17045806],0.5007197845127186
2015-01-14 21:00:00,4466.22437887526,[3974.14529271],0.5007056656703124
2015-01-14 22:00:00,4316.7786510552005,[4509.83636749],0.5007191972152153
2015-01-14 23:00:00,4634.31474201952,[4563.48194039],0.500709981110246
2015-01-15 00:00:00,4993.066706252779,[3679.29235752],0.500682401706938
2015-01-15 01:00:00,5046.4965151969,[4442.34819121],0.5006710366105467
2015-01-15 02:00:00,4486.81895468362,[4589.74385962],0.500677251677554
2015-01-15 03:00:00,4051.05279605075,[5272.47571452],0.5007104840340102
2015-01-15 04:00:00,4843.59010426881,[4055.02494742],0.5006732319294743
2015-01-15 05:00:00,4798.50986766815,[5559.35579343],0.5006770647038906
2015-01-15 06:00:00,4070.0202532146004,[5051.01189826],0.5006897967847366
2015-01-15 07:00:00,3847.433253955109,[4465.46279245],0.5006998261066208
2015-01-15 08:00:00,4223.98631731017,[4316.01706463],0.5006928760576262
2015-01-15 09:00:00,4407.50321617056,[4633.55315559],0.5006919488510768
2015-01-15 10:00:00,4132.2803908714595,[4992.30511983],0.5007212775136718
2015-01-15 11:00:00,3755.98783375112,[5045.73492865],0.5007325962693587
2015-01-15 12:00:00,3814.57968509396,[4486.05736814],0.5007275936009725
2015-01-15 13:00:00,4507.20947109908,[4050.2912095],0.5006957561806563
2015-01-15 14:00:00,4421.67942850819,[4842.82851784],0.5007121373261074
2015-01-15 15:00:00,4243.83885184306,[4797.74828112],0.5006904141492889
2015-01-15 16:00:00,3787.23907134835,[4069.25866679],0.5006647961574684
2015-01-15 17:00:00,3973.4635289225,[3846.67166753],0.5006484957646717
2015-01-15 18:00:00,3527.08776365034,[4223.22473088],0.5006445404588744
2015-01-15 19:00:00,4369.46623120052,[4406.74162962],0.5006370208290738
2015-01-15 20:00:00,3180.4950192634196,[4131.51880432],0.5006145366321992
2015-01-15 21:00:00,3816.00498612286,[3755.2262472],0.5005821784660507
2015-01-15 22:00:00,3786.582566611111,[3813.81809855],0.500564856957603
2015-01-15 23:00:00,3583.51205743034,[4506.44788455],0.5005740051273607
2015-01-16 00:00:00,4889.49708989882,[4420.91784196],0.5005619885132573
2015-01-16 01:00:00,4749.65529752589,[4243.0772653],0.5005470841248546
2015-01-16 02:00:00,3540.4159865202296,[3786.47748474],0.500539381851238
2015-01-16 03:00:00,3921.62269536414,[3972.70194238],0.5005413345923555
2015-01-16 04:00:00,3838.6964831071,[3526.32617704],0.5005239589983916
2015-01-16 05:00:00,3856.1294836811103,[4368.70464459],0.5005214661141237
2015-01-16 06:00:00,3841.03636712705,[3179.73343266],0.5004983251576263
2015-01-16 07:00:00,3306.193907893089,[3815.24339952],0.5004989255646534
2015-01-16 08:00:00,2627.92033014305,[3785.82097995],0.5004974461090352
2015-01-16 09:00:00,3334.2652998065996,[3582.75047088],0.5004746857707676
2015-01-16 10:00:00,3782.09248721719,[4888.73550329],0.5004837001330118
2015-01-16 11:00:00,3208.1747438160805,[4748.89371098],0.5004937784134935
2015-01-16 12:00:00,3564.099760903329,[3539.65439997],0.500487357216968
2015-01-16 13:00:00,3051.2655479405707,[3920.8611087],0.50048520457577
2015-01-16 14:00:00,3449.29352828236,[3837.93489644],0.5004917911385027
2015-01-16 15:00:00,3526.24613868924,[3855.36789713],0.5004787503293792
2015-01-16 16:00:00,3316.41787018349,[3840.2747804],0.5004936147761605
2015-01-16 17:00:00,2803.13528976472,[3305.43232117],0.5004811939560221
2015-01-16 18:00:00,3720.12449579405,[2627.15874348],0.5004538053737407
2015-01-16 19:00:00,3151.5849219936604,[3333.50371308],0.500447551083762
2015-01-16 20:00:00,2595.11723438042,[3781.33090049],0.5004205637605665
2015-01-16 21:00:00,2818.1422917792493,[3207.41315715],0.500383760198363
2015-01-16 22:00:00,3120.47516312149,[3563.33817418],0.5003838341620703
2015-01-16 23:00:00,2684.46630643939,[3050.50396127],0.5003630540039405
2015-01-17 00:00:00,2221.81418521148,[3448.53194162],0.5003534295473802
2015-01-17 01:00:00,2536.2544383386803,[3525.48455202],0.5003451706523128
2015-01-17 02:00:00,2899.2356299725293,[3315.65628352],0.5003324413778367
2015-01-17 03:00:00,2944.4117511253003,[2802.3737031],0.5003204915008457
2015-01-17 04:00:00,3516.52374906118,[3719.36290913],0.5003458035637365
2015-01-17 05:00:00,2554.38801953502,[3150.82333515],0.5003412773812645
2015-01-17 06:00:00,2430.71659680131,[2594.35564754],0.500313213028716
2015-01-17 07:00:00,2484.3754955795307,[2817.38070493],0.5003039264657232
2015-01-17 08:00:00,3175.08267144294,[3119.71357628],0.5002932224700489
2015-01-17 09:00:00,2347.7225466430104,[2683.70471959],0.5002845279263154
2015-01-17 10:00:00,2635.67689159242,[2221.05259837],0.5002555371784123
2015-01-17 11:00:00,3561.9393240146296,[2535.49285149],0.500232059387227
2015-01-17 12:00:00,2083.49896212373,[2898.47404331],0.5002220449703583
2015-01-17 13:00:00,2249.37788624849,[2943.65016434],0.5002252815510885
2015-01-17 14:00:00,2383.91258286314,[3515.76216228],0.5002200682131213
2015-01-17 15:00:00,1859.8449960247,[2553.62643287],0.5002058841176218
2015-01-17 16:00:00,2612.50884278982,[2429.95501014],0.5002020138790152
2015-01-17 17:00:00,1605.5890979717801,[2483.61390879],0.500194092332346
2015-01-17 18:00:00,2306.95740210984,[3174.32108454],0.5001951765648451
2015-01-17 19:00:00,2075.13458632526,[2346.96095974],0.5001872108383795
2015-01-17 20:00:00,2120.02520869428,[2634.91530475],0.5001970455223943
2015-01-17 21:00:00,2892.78455306558,[3561.17773717],0.5002210966206571
2015-01-17 22:00:00,2685.13253226827,[2082.73737522],0.5002017855390107
2015-01-17 23:00:00,3124.68252948789,[2248.61629934],0.5001852887923739
2015-01-18 00:00:00,2787.17672590248,[2383.15099596],0.5001582901474897
2015-01-18 01:00:00,2389.639537825,[1859.08340918],0.5001418280216188
2015-01-18 02:00:00,2032.15711140764,[2611.74725589],0.5001461271615808
2015-01-18 03:00:00,2383.9720344185002,[1604.82751113],0.5001252670554825
2015-01-18 04:00:00,2393.46927134289,[2306.19581526],0.5001045044869703
2015-01-18 05:00:00,2129.70705669379,[2074.37299942],0.5000980257248493
2015-01-18 06:00:00,1598.0279576796695,[2119.26362179],0.5000857017403575
2015-01-18 07:00:00,2538.76622578349,[2892.02296616],0.5000695101259222
2015-01-18 08:00:00,1857.24696211488,[2684.37094542],0.5000838429998038
2015-01-18 09:00:00,1653.70227399302,[3123.92094264],0.5001046400222883
2015-01-18 10:00:00,2203.16737966418,[2786.41513906],0.5001142102752296
2015-01-18 11:00:00,1997.2867232022895,[2388.87795098],0.5001269285289873
2015-01-18 12:00:00,2576.17576567989,[2031.39552456],0.5001130540549851
2015-01-18 13:00:00,1975.57882726526,[2383.21044763],0.5001317701693848
2015-01-18 14:00:00,2630.90090205052,[2392.70768444],0.5001338553586689
2015-01-18 15:00:00,2266.6069022122697,[2128.94546979],0.5001352318991279
2015-01-18 16:00:00,2221.7272515338395,[1597.26637078],0.5001228036645422
2015-01-18 17:00:00,2032.24718578076,[2538.00463882],0.5001142277342493
2015-01-18 18:00:00,2639.40360919852,[1856.48537509],0.5000943442497943
2015-01-18 19:00:00,1924.91619676348,[1652.94068703],0.5000589326382677
2015-01-18 20:00:00,1833.4766063981895,[2202.4057927],0.5000448103323926
2015-01-18 21:00:00,2207.45724289233,[1996.52513618],0.5000353416806373
2015-01-18 22:00:00,2203.20945380881,[2575.41417872],0.5000484118917883
2015-01-18 23:00:00,2978.24615735706,[1974.81724024],0.5000385491045924
2015-01-19 00:00:00,2093.41950638448,[2630.13931503],0.5000441975098624
2015-01-19 01:00:00,2466.60093077786,[2265.84531531],0.5000474879522412
2015-01-19 02:00:00,2104.5012710376604,[2220.96566463],0.5000626042179415
2015-01-19 03:00:00,2789.12670153135,[2031.48559876],0.5000503325249424
2015-01-19 04:00:00,2377.25559771967,[2638.64202229],0.5000692353422311
2015-01-19 05:00:00,2418.91220862738,[1924.15460974],0.5000758824913096
2015-01-19 06:00:00,2269.56821205579,[1832.71501943],0.5000669609998276
2015-01-19 07:00:00,1760.28447045308,[2206.69565599],0.5000720766184268
2015-01-19 08:00:00,1901.0336555561998,[2202.44786679],0.5000629915117033
2015-01-19 09:00:00,2414.06265682044,[2977.48457033],0.5000872572340207
2015-01-19 10:00:00,1738.9383447013904,[2092.65791942],0.5000741831330061
2015-01-19 11:00:00,2726.84914841995,[2465.83934381],0.5000790139389746
2015-01-19 12:00:00,1652.8023941797699,[2103.73968401],0.5000761778942062
2015-01-19 13:00:00,1713.10811988805,[2788.36511451],0.5000945483687059
2015-01-19 14:00:00,1745.34394916892,[2376.4940107],0.5000881216405927
2015-01-19 15:00:00,2294.0832677930107,[2418.1506216],0.5001001755601368
2015-01-19 16:00:00,2742.5737066871397,[2268.80662503],0.5001108600390194
2015-01-19 17:00:00,1615.19133596116,[1759.52288349],0.5001000167436038
2015-01-19 18:00:00,2132.24128023314,[1900.27206859],0.5000926884097538
2015-01-19 19:00:00,2358.1551843777497,[2413.30106986],0.500078821495326
2015-01-19 20:00:00,1663.3887503637698,[1738.17675774],0.5000702113757612
2015-01-19 21:00:00,2256.5333775813897,[2726.0875614],0.5000764933152035
2015-01-19 22:00:00,2304.60368061843,[1652.04080716],0.5000654962958697
2015-01-19 23:00:00,2860.32363173099,[1712.34653286],0.5000391195266436
2015-01-20 00:00:00,2723.87050087683,[1744.5823622],0.5000236297557525
2015-01-20 01:00:00,1896.25212599823,[2293.32168083],0.5000205076282289
2015-01-20 02:00:00,1994.57066133505,[2741.81211972],0.5000320268117784
2015-01-20 03:00:00,2189.25169119025,[1614.429749],0.500028529186243
2015-01-20 04:00:00,1627.5119269069696,[2131.47969327],0.5000342192912891
2015-01-20 05:00:00,2061.97212815596,[2357.39359735],0.500032786109742
2015-01-20 06:00:00,2940.70065941481,[1662.62716334],0.5000309915756502
2015-01-20 07:00:00,2447.40232325314,[2255.77179062],0.5000193284435718
2015-01-20 08:00:00,2977.6355472722303,[2303.84209359],0.5000354007191037
2015-01-20 09:00:00,3026.54301205914,[2859.56204477],0.5000636387243328
2015-01-20 10:00:00,2386.95710484441,[2723.10891373],0.5000877538377506
2015-01-20 11:00:00,2546.91288525659,[1895.49053903],0.5000779682897758
2015-01-20 12:00:00,3598.6194277754907,[1993.80907431],0.5000594687325683
2015-01-20 13:00:00,2660.3225222693,[2188.49010417],0.5000737087056604
2015-01-20 14:00:00,2938.21455937625,[1626.75033976],0.500061283114485
2015-01-20 15:00:00,3371.23345529882,[2061.21054113],0.5000539462364738
2015-01-20 16:00:00,2858.89151722713,[2939.93907239],0.5000855266626749
2015-01-20 17:00:00,3010.54736557297,[2446.64073623],0.5000902343958541
2015-01-20 18:00:00,2447.52278152057,[2976.87396025],0.5001068115646288
2015-01-20 19:00:00,3882.0201093948,[3025.78142498],0.5001107738820898
2015-01-20 20:00:00,2721.71031359391,[2386.19551776],0.5001023773314837
2015-01-20 21:00:00,2582.98129062122,[2546.15129823],0.5001185328830694
2015-01-20 22:00:00,2882.5820610968394,[3597.85784063],0.5001581109320901
2015-01-20 23:00:00,3921.83183125898,[2659.56093519],0.500169793670621
2015-01-21 00:00:00,2438.04365669422,[2937.45297229],0.5002023186881046
2015-01-21 01:00:00,3150.8511340483697,[3370.47186822],0.5002346394715598
2015-01-21 02:00:00,2747.70459220905,[2858.12993014],0.5002325195621046
2015-01-21 03:00:00,2874.01661390366,[3009.78577843],0.5002464150703366
2015-01-21 04:00:00,3368.550441844681,[2446.76119444],0.500233254855047
2015-01-21 05:00:00,3601.15415297949,[3881.25852225],0.5002540043388288
2015-01-21 06:00:00,4154.854482924221,[2720.94872645],0.5002623252447501
2015-01-21 07:00:00,3304.14144055789,[2582.21970348],0.5002632528361703
2015-01-21 08:00:00,3702.0848298462292,[2881.82047395],0.5002453105327449
2015-01-21 09:00:00,2360.6616368896107,[3921.07024412],0.5002761532905924
2015-01-21 10:00:00,3654.9503611498712,[2437.28206955],0.5002637621847186
2015-01-21 11:00:00,4343.3036851673705,[3150.08954691],0.5002580741063027
2015-01-21 12:00:00,3891.3007000067796,[2746.94300507],0.5002552709747455
