timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,19135.1447745772,[18702.12215536],0.500138061280675
2015-01-08 15:00:00,19300.1167186118,[18470.30229438],0.5001380481970538
2015-01-08 16:00:00,19250.489435921398,[19079.57493716],0.5001390652752659
2015-01-08 17:00:00,19320.5553451659,[18766.28570563],0.5001394552609932
2015-01-08 18:00:00,18932.1378254475,[18908.35394625],0.5001399664988604
2015-01-08 19:00:00,19390.669950988202,[19003.41262695],0.5001410970951392
2015-01-08 20:00:00,19097.8045346524,[18753.93689438],0.5001406522109133
2015-01-08 21:00:00,19179.803324901,[18777.66499742],0.5001403379877002
2015-01-08 22:00:00,19266.5519923237,[19036.66438016],0.5001408265459012
2015-01-08 23:00:00,18948.5784537402,[19205.8477618],0.5001411038074406
2015-01-09 00:00:00,19279.8857047283,[19134.3831804],0.5001412439040922
2015-01-09 01:00:00,19209.7292826974,[19299.35512444],0.5001419283219751
2015-01-09 02:00:00,19149.6537967957,[19249.72784175],0.5001416876057468
2015-01-09 03:00:00,19180.0665936561,[19319.79375099],0.5001419814176682
2015-01-09 04:00:00,19552.8619026134,[18931.37623127],0.500141571567708
2015-01-09 05:00:00,19014.6079805707,[19389.90835681],0.5001416265935661
2015-01-09 06:00:00,19222.226375270802,[19097.04294048],0.5001416527951796
2015-01-09 07:00:00,18730.8377508751,[19179.04173072],0.5001417532804882
2015-01-09 08:00:00,19092.3056015831,[19265.79039815],0.5001416066938527
2015-01-09 09:00:00,19108.3728385961,[18947.81685956],0.5001408190974119
2015-01-09 10:00:00,19516.704624372098,[19279.12411055],0.500140560533409
2015-01-09 11:00:00,18963.0354105946,[19208.96768852],0.5001399873789403
2015-01-09 12:00:00,18954.4476957432,[19148.89220262],0.5001394099999305
2015-01-09 13:00:00,18813.8370602372,[19179.30499948],0.5001387792942107
2015-01-09 14:00:00,19114.836808916,[19552.10030844],0.5001391592357678
2015-01-09 15:00:00,19286.5772444888,[19013.84638639],0.5001382290307267
2015-01-09 16:00:00,18754.4516024836,[19221.46478109],0.5001379672556439
2015-01-09 17:00:00,18880.0167566479,[18730.0761567],0.5001369736926007
2015-01-09 18:00:00,19218.9776269552,[19091.54400741],0.5001363251893507
2015-01-09 19:00:00,18745.6001849454,[19107.61124442],0.5001361323622548
2015-01-09 20:00:00,18992.5113078951,[19515.9430302],0.5001360071999894
2015-01-09 21:00:00,18886.6410632331,[18962.27381642],0.5001352834403472
2015-01-09 22:00:00,18484.4393537327,[18953.68610157],0.5001346341082156
2015-01-09 23:00:00,18971.0285586079,[18813.07546606],0.5001337712716234
2015-01-10 00:00:00,18835.5323730815,[19114.07521474],0.5001327898261416
2015-01-10 01:00:00,18517.4584670328,[19285.81565031],0.5001327491913101
2015-01-10 02:00:00,18381.814750358,[18753.69000831],0.5001317684887789
2015-01-10 03:00:00,18441.7748048678,[18879.25516247],0.5001316050169067
2015-01-10 04:00:00,18647.1627228709,[19218.21603278],0.5001313837661641
2015-01-10 05:00:00,18307.3672679413,[18744.83859077],0.5001305552648967
2015-01-10 06:00:00,17981.921544637902,[18991.74971372],0.5001294958859618
2015-01-10 07:00:00,18298.2478139196,[18885.87946906],0.5001290436709129
2015-01-10 08:00:00,18442.5013540748,[18483.67775956],0.5001281070005439
2015-01-10 09:00:00,17986.6314559343,[18970.26696443],0.5001279624723837
2015-01-10 10:00:00,18133.066748625803,[18834.77077891],0.500127255972628
2015-01-10 11:00:00,17878.0695484696,[18516.69687286],0.5001259344937182
2015-01-10 12:00:00,18114.0443246387,[18381.05315618],0.5001251493801868
2015-01-10 13:00:00,18015.7821112404,[18441.01321069],0.5001242770756729
2015-01-10 14:00:00,17992.0018645554,[18646.40112869],0.5001232178974876
2015-01-10 15:00:00,17824.3276333609,[18306.60567377],0.5001223634486307
2015-01-10 16:00:00,17763.7796415062,[17981.15995046],0.5001207889402342
2015-01-10 17:00:00,18056.5603618255,[18297.48621974],0.5001197471604586
2015-01-10 18:00:00,17855.6352763617,[18441.7397599],0.500119410101544
2015-01-10 19:00:00,17756.4285052341,[17985.86986176],0.5001178823752044
2015-01-10 20:00:00,17082.08029443,[18132.30515445],0.5001167152933053
2015-01-10 21:00:00,17456.981089458302,[17877.30795429],0.5001156511880464
2015-01-10 22:00:00,17855.1734978024,[18113.28273046],0.5001150558574099
2015-01-10 23:00:00,17578.519406198502,[18015.02051706],0.5001142648854393
2015-01-11 00:00:00,17381.7519155002,[17991.24027038],0.5001131822516267
2015-01-11 01:00:00,17518.646073679698,[17823.56603918],0.5001123359741749
2015-01-11 02:00:00,17509.1076785771,[17763.01804733],0.5001118376267314
2015-01-11 03:00:00,17462.0229354354,[18055.79876765],0.5001112921204602
2015-01-11 04:00:00,17654.6234210546,[17854.87368219],0.500110317735556
2015-01-11 05:00:00,17855.3670937802,[17755.66691106],0.5001098105375266
2015-01-11 06:00:00,17730.2515033451,[17081.31870025],0.5001082918678887
2015-01-11 07:00:00,17774.740676369398,[17456.21949528],0.500107562298299
2015-01-11 08:00:00,17435.0492931294,[17854.41190363],0.5001070188294414
2015-01-11 09:00:00,17678.4982581999,[17577.75781202],0.5001062654836725
2015-01-11 10:00:00,17291.9163276841,[17380.99032132],0.5001053044419721
2015-01-11 11:00:00,17471.058525163302,[17517.8844795],0.5001047269384034
2015-01-11 12:00:00,17966.0329659997,[17508.3460844],0.5001042167827519
2015-01-11 13:00:00,17509.655446600802,[17461.26134126],0.5001032775770462
2015-01-11 14:00:00,17458.4022488162,[17653.86182688],0.5001028310802336
2015-01-11 15:00:00,17413.0292953328,[17854.6054996],0.5001027562711007
2015-01-11 16:00:00,17715.5329536424,[17729.48990917],0.5001033875073081
2015-01-11 17:00:00,18016.718193305802,[17773.97908219],0.5001035960657012
2015-01-11 18:00:00,17681.8066805277,[17434.28769895],0.500102887939259
2015-01-11 19:00:00,17565.2422281747,[17677.73666402],0.5001028273334027
2015-01-11 20:00:00,18086.442726016398,[17291.15473351],0.5001025483533723
2015-01-11 21:00:00,17515.9971436908,[17470.29693099],0.5001023141489704
2015-01-11 22:00:00,17953.4569394002,[17965.27137182],0.5001026910327546
2015-01-11 23:00:00,17663.0506627026,[17508.89385242],0.5001025765199348
2015-01-12 00:00:00,17576.4484654667,[17457.64065464],0.5001021578995143
2015-01-12 01:00:00,18091.9620528531,[17412.26770116],0.5001014327100892
2015-01-12 02:00:00,17500.7343667052,[17714.77135947],0.5001012316122058
2015-01-12 03:00:00,17863.6853151856,[18015.95659913],0.5001013378040489
2015-01-12 04:00:00,17982.8302853768,[17681.04508635],0.5001014689570706
2015-01-12 05:00:00,17939.5711968744,[17564.480634],0.5001011546130129
2015-01-12 06:00:00,17743.0568120582,[18085.68113184],0.5001019517963491
2015-01-12 07:00:00,18011.463691881298,[17515.23554951],0.5001018397762079
2015-01-12 08:00:00,17878.643447592098,[17952.69534522],0.500101632745473
2015-01-12 09:00:00,18675.5041454226,[17662.28906853],0.500101650223096
2015-01-12 10:00:00,17942.5237070555,[17575.68687129],0.5001016286862459
2015-01-12 11:00:00,17956.4765348748,[18091.20045868],0.5001022801681835
2015-01-12 12:00:00,18616.4696369718,[17499.97277253],0.5001018480079622
2015-01-12 13:00:00,18730.867249510702,[17862.92372101],0.5001014747745725
2015-01-12 14:00:00,18569.7892229159,[17982.0686912],0.5001016618651659
2015-01-12 15:00:00,18640.7451113822,[17938.8096027],0.5001019427752679
2015-01-12 16:00:00,18911.9815422009,[17742.29521788],0.5001013421891469
2015-01-12 17:00:00,19129.9855181737,[18010.70209771],0.5001017706271976
2015-01-12 18:00:00,18576.2230555694,[17877.88185342],0.5001014984990269
2015-01-12 19:00:00,19265.0378302008,[18674.74255125],0.5001025305521527
2015-01-12 20:00:00,19109.9568279662,[17941.76211288],0.5001028019400184
2015-01-12 21:00:00,19076.521373425,[17955.7149407],0.5001024523398824
2015-01-12 22:00:00,19495.1707150821,[18615.7080428],0.5001036130006165
2015-01-12 23:00:00,19507.059625298898,[18730.10565533],0.5001044581977301
2015-01-13 00:00:00,19659.2577372302,[18569.02762874],0.5001049661117442
2015-01-13 01:00:00,19409.177711503602,[18639.98351721],0.5001056099643705
2015-01-13 02:00:00,19715.4076813512,[18911.21994802],0.5001068117925671
2015-01-13 03:00:00,19694.935905381,[19129.223924],0.5001079359706788
2015-01-13 04:00:00,19604.0508183753,[18575.46146139],0.5001085753282899
2015-01-13 05:00:00,20164.1983232245,[19264.27623602],0.5001090396755229
2015-01-13 06:00:00,19907.2501881954,[19109.19523379],0.5001102195633653
2015-01-13 07:00:00,19940.615047086998,[19075.75977925],0.5001113412191416
2015-01-13 08:00:00,20141.9819877466,[19494.40912091],0.500112139688988
2015-01-13 09:00:00,20189.872116875602,[19506.29803112],0.5001128110391511
2015-01-13 10:00:00,20034.9108975678,[19658.49614305],0.5001138517713424
2015-01-13 11:00:00,20247.590006277198,[19408.41611733],0.5001145171053502
2015-01-13 12:00:00,20882.416608389798,[19714.64608717],0.500115203478805
2015-01-13 13:00:00,20389.3255672522,[19694.1743112],0.500115601574755
2015-01-13 14:00:00,20412.7336962913,[19603.2892242],0.500116564144859
2015-01-13 15:00:00,20699.095721986,[20163.43672905],0.5001173312573376
2015-01-13 16:00:00,20695.9558252679,[19906.48859402],0.5001179918698435
2015-01-13 17:00:00,20562.8293607579,[19939.85345291],0.5001187291459062
2015-01-13 18:00:00,20511.0938824229,[20141.22039357],0.5001191904144022
2015-01-13 19:00:00,20979.4402633241,[20189.1105227],0.5001196907674599
2015-01-13 20:00:00,20884.407354438797,[20034.14930339],0.5001198342797681
2015-01-13 21:00:00,21017.5408956342,[20246.8284121],0.5001205152141617
2015-01-13 22:00:00,20908.3643344706,[20881.65501421],0.5001215395790307
2015-01-13 23:00:00,20672.7950727764,[20388.56397308],0.5001220357345567
2015-01-14 00:00:00,21084.9583563575,[20411.97210212],0.5001226649042207
2015-01-14 01:00:00,21621.1415101621,[20698.33412781],0.5001229480444251
2015-01-14 02:00:00,20851.9422898833,[20695.19423109],0.5001235310625562
2015-01-14 03:00:00,20993.4644565753,[20562.06776658],0.5001239264566557
2015-01-14 04:00:00,20957.4161776582,[20510.33228825],0.5001240275029222
2015-01-14 05:00:00,21197.4805118384,[20978.67866915],0.5001245883401806
2015-01-14 06:00:00,21598.3032726695,[20883.64576026],0.5001252253062953
2015-01-14 07:00:00,21303.8178325316,[21016.77930146],0.5001257578746646
2015-01-14 08:00:00,21308.6228798593,[20907.60274029],0.5001254297418737
2015-01-14 09:00:00,21114.0358534556,[20672.0334786],0.5001254211350683
2015-01-14 10:00:00,21420.086062244398,[21084.19676218],0.5001258349850528
2015-01-14 11:00:00,21642.1289332065,[21620.37991599],0.5001264968173581
2015-01-14 12:00:00,21914.919384591,[20851.18069571],0.5001263291412902
2015-01-14 13:00:00,21726.7357158167,[20992.7028624],0.5001264699158557
2015-01-14 14:00:00,21274.0730637899,[20956.65458348],0.500126631998725
2015-01-14 15:00:00,21356.8095540778,[21196.71891766],0.5001265143089195
2015-01-14 16:00:00,21593.4969598049,[21597.54167849],0.5001269368330443
2015-01-14 17:00:00,21462.6202254369,[21303.05623836],0.5001268915911008
2015-01-14 18:00:00,21519.3458430824,[21307.86128568],0.5001269775676356
2015-01-14 19:00:00,21178.007394609198,[21113.27425928],0.5001271254742283
2015-01-14 20:00:00,21355.7432441094,[21419.32446807],0.5001271305358869
2015-01-14 21:00:00,21238.3499662079,[21641.36733903],0.5001267635108915
2015-01-14 22:00:00,21223.277605856,[21914.15779041],0.500127558450516
2015-01-14 23:00:00,21250.2652795317,[21725.97412164],0.5001279929399302
2015-01-15 00:00:00,21294.6221327574,[21273.31146961],0.5001279909343648
2015-01-15 01:00:00,21358.6535816016,[21356.0479599],0.5001278069946544
2015-01-15 02:00:00,21468.8133499949,[21592.73536563],0.5001274232064135
2015-01-15 03:00:00,21200.7119720005,[21461.85863126],0.500127235194765
2015-01-15 04:00:00,21098.0939507238,[21518.58424891],0.5001271030202883
2015-01-15 05:00:00,21588.5855404902,[21177.24580043],0.5001268333902544
2015-01-15 06:00:00,21423.9113356827,[21354.98164993],0.500126410331651
2015-01-15 07:00:00,21325.957802998702,[21237.58837203],0.5001256210785916
2015-01-15 08:00:00,21500.5320630641,[21222.51601168],0.5001245176130426
2015-01-15 09:00:00,20896.7612983145,[21249.50368536],0.500123655789228
2015-01-15 10:00:00,21495.0218249374,[21293.86053858],0.500123344543524
2015-01-15 11:00:00,21279.7100415875,[21357.89198743],0.5001230105162091
2015-01-15 12:00:00,21042.5951716092,[21468.05175582],0.5001225319895882
2015-01-15 13:00:00,21065.2353876612,[21199.95037782],0.5001219237661652
2015-01-15 14:00:00,20901.065863432,[21097.33235655],0.5001211507778238
2015-01-15 15:00:00,20818.4265969888,[21587.82394631],0.5001212595021527
2015-01-15 16:00:00,20462.1143714377,[21423.14974151],0.5001210058686949
2015-01-15 17:00:00,20903.611907096,[21325.19620882],0.5001207819243969
2015-01-15 18:00:00,21150.6560875818,[21499.77046889],0.5001207546708868
2015-01-15 19:00:00,21090.881703771698,[20895.99970414],0.5001200823519062
2015-01-15 20:00:00,20636.8329195245,[21494.26023076],0.5001199755270154
2015-01-15 21:00:00,20529.2038789352,[21278.94844741],0.5001195817030348
2015-01-15 22:00:00,20541.3601287893,[21041.83357743],0.5001188299385442
2015-01-15 23:00:00,20695.917036931798,[21064.47379348],0.5001183939011076
2015-01-16 00:00:00,20717.3167524036,[20900.30426926],0.5001179040245936
2015-01-16 01:00:00,20443.6162642074,[20817.66500281],0.5001168050810607
2015-01-16 02:00:00,20545.1772977068,[20461.35277726],0.5001155253801259
2015-01-16 03:00:00,20257.6039834551,[20902.85031292],0.5001148029397535
2015-01-16 04:00:00,20322.4523435725,[21149.89449341],0.500114146522186
2015-01-16 05:00:00,20422.715985093,[21090.1201096],0.5001140782099802
2015-01-16 06:00:00,20896.7373619738,[20636.07132535],0.5001129141337743
2015-01-16 07:00:00,20074.8915188176,[20528.44228476],0.5001118749175614
2015-01-16 08:00:00,19904.1893183241,[20540.59853461],0.5001111039660165
2015-01-16 09:00:00,20099.6230675255,[20695.15544276],0.5001104675810535
2015-01-16 10:00:00,19881.9445011337,[20716.55515823],0.5001100295577195
2015-01-16 11:00:00,20065.377756146998,[20442.85467003],0.5001094058263884
2015-01-16 12:00:00,19968.95188357,[20544.41570353],0.5001092637347933
2015-01-16 13:00:00,20142.2399991456,[20256.84238928],0.500108367055163
2015-01-16 14:00:00,19631.6654269571,[20321.6907494],0.5001072774564106
2015-01-16 15:00:00,19551.6207308913,[20421.95439092],0.5001063548570035
2015-01-16 16:00:00,20110.838485129,[20895.9757678],0.5001063879954795
2015-01-16 17:00:00,19804.0544250363,[20074.12992464],0.5001057128341504
2015-01-16 18:00:00,19540.7694716456,[19903.42772415],0.5001048559537574
2015-01-16 19:00:00,19490.2316872003,[20098.86147335],0.5001040349047107
2015-01-16 20:00:00,19584.2448182683,[19881.18290696],0.5001029759940113
2015-01-16 21:00:00,19812.0387862721,[20064.61616197],0.5001023900086576
2015-01-16 22:00:00,19565.582904643798,[19968.19028939],0.5001016032584105
2015-01-16 23:00:00,19952.1391357468,[20141.47840497],0.5001012923089849
2015-01-17 00:00:00,19715.4687950875,[19630.90383278],0.5001004052735429
2015-01-17 01:00:00,19703.2381024963,[19550.85913672],0.5000993357785082
2015-01-17 02:00:00,19659.4430354432,[20110.07689095],0.5000983324658883
2015-01-17 03:00:00,19603.6928561274,[19803.29283086],0.5000978818925488
2015-01-17 04:00:00,19637.8452714066,[19540.00787747],0.500097347841167
2015-01-17 05:00:00,19926.9863375545,[19489.47009302],0.500096561656175
2015-01-17 06:00:00,19413.2473112398,[19583.48322409],0.5000960969962778
2015-01-17 07:00:00,19940.8122472279,[19811.2771921],0.5000956699189161
2015-01-17 08:00:00,19656.3080128817,[19564.82131047],0.5000950990592812
2015-01-17 09:00:00,19907.142096381398,[19951.37754157],0.5000947341539523
2015-01-17 10:00:00,19764.6053597879,[19714.70720091],0.5000946639435271
2015-01-17 11:00:00,19520.762788624,[19702.47650832],0.5000946649574971
2015-01-17 12:00:00,19908.6825128851,[19658.68144127],0.5000940453903875
2015-01-17 13:00:00,19734.4641437369,[19602.93126195],0.5000936887335126
2015-01-17 14:00:00,20142.9839928047,[19637.08367723],0.5000936384511647
2015-01-17 15:00:00,19770.4984698204,[19926.22474338],0.5000939266584961
2015-01-17 16:00:00,19610.134172011,[19412.48571706],0.5000936103374096
2015-01-17 17:00:00,19852.1014502762,[19940.05065305],0.5000935816927248
2015-01-17 18:00:00,19959.2162089573,[19655.54641871],0.5000935262279347
2015-01-17 19:00:00,19955.8624899811,[19906.38050221],0.5000933216594724
2015-01-17 20:00:00,20132.7560280003,[19763.84376561],0.5000932203549404
2015-01-17 21:00:00,20112.4770067603,[19520.00119445],0.5000928921061274
2015-01-17 22:00:00,20208.9965127025,[19907.92091871],0.5000929912751995
2015-01-17 23:00:00,20424.7193866019,[19733.70254956],0.5000929766137555
2015-01-18 00:00:00,20172.0170444732,[20142.22239863],0.5000933283405617
2015-01-18 01:00:00,20642.061100926898,[19769.73687564],0.5000930195028548
2015-01-18 02:00:00,20547.2214551025,[19609.37257783],0.5000930786465967
2015-01-18 03:00:00,20607.6636566599,[19851.3398561],0.5000928372298864
2015-01-18 04:00:00,20255.8122857446,[19958.45461478],0.5000929912995613
2015-01-18 05:00:00,20693.2714264908,[19955.1008958],0.5000928869795864
2015-01-18 06:00:00,20712.486014192295,[20131.99443382],0.5000931008979896
2015-01-18 07:00:00,21082.8046477674,[20111.71541258],0.5000935428346034
2015-01-18 08:00:00,21273.0619778902,[20208.23491853],0.500093684680831
2015-01-18 09:00:00,21316.1123151406,[20423.95779243],0.5000942130471779
2015-01-18 10:00:00,20899.1415926318,[20171.2554503],0.5000940817049813
2015-01-18 11:00:00,21044.707527566898,[20641.29950675],0.5000947837698175
2015-01-18 12:00:00,21273.1528186146,[20546.45986093],0.5000955551212187
2015-01-18 13:00:00,21148.4312655286,[20606.90206248],0.5000961394697276
2015-01-18 14:00:00,21113.9590068347,[20255.05069157],0.5000962752262734
2015-01-18 15:00:00,21700.227428172,[20692.50983231],0.5000968366241536
2015-01-18 16:00:00,21628.6107423258,[20711.72442002],0.5000972377948196
2015-01-18 17:00:00,21824.898021833,[21082.04305359],0.5000980147213507
2015-01-18 18:00:00,21522.3570336763,[21272.30038371],0.5000988756687588
2015-01-18 19:00:00,21785.0851619856,[21315.35072096],0.5000995598731792
2015-01-18 20:00:00,21690.137728676298,[20898.37999846],0.5001000975540981
2015-01-18 21:00:00,21842.1090964008,[21043.94593339],0.500100303441991
2015-01-18 22:00:00,22144.680337779,[21272.39122444],0.5001008218053538
2015-01-18 23:00:00,22002.7742263956,[21147.66967135],0.5001011605184631
2015-01-19 00:00:00,22042.6272852677,[21113.19741266],0.5001018167939203
2015-01-19 01:00:00,22053.1019669013,[21699.465834],0.5001025923958838
2015-01-19 02:00:00,22101.3641120819,[21627.84914815],0.500103279671335
2015-01-19 03:00:00,22295.8996042475,[21824.13642766],0.5001037834520117
2015-01-19 04:00:00,22910.0068456695,[21521.5954395],0.5001038129196449
2015-01-19 05:00:00,22483.1584677146,[21784.32356781],0.5001040476010065
2015-01-19 06:00:00,22455.9384386019,[21689.3761345],0.5001046050219093
2015-01-19 07:00:00,22461.7886960333,[21841.34750222],0.5001051604359898
2015-01-19 08:00:00,22792.199876003306,[22143.9187436],0.5001057728485412
2015-01-19 09:00:00,22804.4804708419,[22002.01263222],0.5001063743076659
2015-01-19 10:00:00,23002.3248700441,[22041.86569109],0.5001070456560303
2015-01-19 11:00:00,22948.803319436895,[22052.34037273],0.5001071505992404
2015-01-19 12:00:00,23248.5487008042,[22100.60251791],0.5001073708717396
2015-01-19 13:00:00,23272.0383060551,[22295.13801007],0.5001075796171164
2015-01-19 14:00:00,23395.086418152,[22909.24525149],0.5001086507554924
2015-01-19 15:00:00,23273.2416815079,[22482.39687354],0.5001090698041826
2015-01-19 16:00:00,23503.978101060497,[22455.17684443],0.5001095555195908
2015-01-19 17:00:00,23296.9907228921,[22461.02710186],0.5001098982424108
2015-01-19 18:00:00,23551.536150406602,[22791.43828183],0.5001102502063042
2015-01-19 19:00:00,23360.095142247203,[22803.71887667],0.500110750270133
2015-01-19 20:00:00,23285.5167215233,[23001.56327587],0.5001113913366287
2015-01-19 21:00:00,23204.862522479903,[22948.04172526],0.5001119721200267
2015-01-19 22:00:00,23342.777840242798,[23247.78710663],0.5001127772213656
2015-01-19 23:00:00,23361.4773736429,[23271.27671188],0.5001134145609729
2015-01-20 00:00:00,23665.103123771,[23394.32482398],0.5001135727799415
2015-01-20 01:00:00,23553.653985740297,[23272.48008733],0.5001140298532516
2015-01-20 02:00:00,23449.7252330144,[23503.21650688],0.5001147194553272
2015-01-20 03:00:00,23408.2355659417,[23296.22912872],0.500115216056202
2015-01-20 04:00:00,23929.0000081558,[23550.77455623],0.5001156251769632
2015-01-20 05:00:00,23568.897248373,[23359.33354807],0.500115850984499
2015-01-20 06:00:00,23361.3861681875,[23284.75512735],0.5001158228173284
2015-01-20 07:00:00,23537.2098388973,[23204.1009283],0.500115774388117
2015-01-20 08:00:00,23647.7398027288,[23342.01624607],0.500115566586683
2015-01-20 09:00:00,23801.0250730373,[23360.71577947],0.5001153548595848
2015-01-20 10:00:00,23601.6609605715,[23664.34152959],0.5001152978066843
2015-01-20 11:00:00,23634.6862998886,[23552.89239156],0.5001152578232675
2015-01-20 12:00:00,23380.496057788398,[23448.96363884],0.5001149109659597
2015-01-20 13:00:00,23753.880961247996,[23407.47397177],0.5001147232879327
2015-01-20 14:00:00,23590.2857286913,[23928.23841398],0.5001147570060658
2015-01-20 15:00:00,23705.497061435497,[23568.1356542],0.500114654233986
2015-01-20 16:00:00,23854.680989917,[23360.62457401],0.5001144402324484
2015-01-20 17:00:00,23541.9112347369,[23536.44824472],0.5001144565066558
2015-01-20 18:00:00,23418.077459481006,[23646.97820855],0.5001144422166275
2015-01-20 19:00:00,23287.088258002797,[23800.26347886],0.5001145449826885
2015-01-20 20:00:00,23296.514614264703,[23600.8993664],0.5001141946623404
2015-01-20 21:00:00,23192.204134684598,[23633.92470571],0.5001139778224444
2015-01-20 22:00:00,23428.453450612004,[23379.73446361],0.5001136377725341
2015-01-20 23:00:00,23004.0547697485,[23753.11936707],0.5001136609876173
2015-01-21 00:00:00,22907.082784780698,[23589.52413452],0.5001130663737721
2015-01-21 01:00:00,23094.5560033112,[23704.73546726],0.5001129035208336
2015-01-21 02:00:00,23422.698046626094,[23853.91939574],0.5001130599440737
2015-01-21 03:00:00,23177.0204655432,[23541.14964056],0.5001127876077237
2015-01-21 04:00:00,23002.777292205097,[23417.3158653],0.5001123100547632
2015-01-21 05:00:00,23203.2106185064,[23286.32666383],0.5001115831688856
2015-01-21 06:00:00,22941.6636705144,[23295.75302009],0.5001110482941722
2015-01-21 07:00:00,22944.631651762706,[23191.44254051],0.50011039661334
2015-01-21 08:00:00,22936.66398528,[23427.69185644],0.5001101795823898
2015-01-21 09:00:00,23102.8081311488,[23003.29317557],0.5001092643114191
2015-01-21 10:00:00,23097.201873734102,[22906.3211906],0.5001084170192747
2015-01-21 11:00:00,23046.192587137,[23093.79440913],0.5001076291418765
2015-01-21 12:00:00,22933.136053857597,[23421.93645245],0.500106989707979
