timestamp,value,error_prediction,anomaly_score
2015-01-08 23:00:00,1006.32113899453,[1963.74571958],0.5012224042648832
2015-01-09 00:00:00,1168.84121603125,[1835.78205197],0.501174603419275
2015-01-09 01:00:00,1045.31150201664,[1876.4120535],0.5011572434061741
2015-01-09 02:00:00,930.433098572851,[1763.03740298],0.5010859514206959
2015-01-09 03:00:00,881.9294344831302,[1735.07448531],0.5010447326354265
2015-01-09 04:00:00,1080.2435866518401,[1378.94261413],0.5009611017072859
2015-01-09 05:00:00,628.54372534219,[1629.04877391],0.5009051695506286
2015-01-09 06:00:00,712.7584716134621,[1341.74025849],0.5008460964375561
2015-01-09 07:00:00,299.03951930448,[1323.20352261],0.5007913497761199
2015-01-09 08:00:00,498.121808283032,[1308.75873572],0.5007224521375188
2015-01-09 09:00:00,452.638799140196,[1005.55956496],0.5006144991690409
2015-01-09 10:00:00,690.6408103101842,[1168.079642],0.5005390827506224
2015-01-09 11:00:00,243.10263427170105,[1044.54992793],0.5004450758559646
2015-01-09 12:00:00,188.686571151305,[929.67152454],0.5003508501000264
2015-01-09 13:00:00,42.956323007987,[881.16786039],0.5002541659382227
2015-01-09 14:00:00,216.545412605981,[1079.48201262],0.5002202053300727
2015-01-09 15:00:00,301.027182728863,[627.78215125],0.5001066821464706
2015-01-09 16:00:00,-114.70804643732299,[711.99689758],0.5000352725259757
2015-01-09 17:00:00,-56.1831420050539,[298.27794432],0.49991919972511445
2015-01-09 18:00:00,158.730198335324,[497.36022865],0.4998272045562606
2015-01-09 19:00:00,-203.950152723583,[451.87722511],0.4997645993317098
2015-01-09 20:00:00,-47.3512444724088,[689.87923622],0.4997101921976158
2015-01-09 21:00:00,-139.350571428476,[242.34105392],0.49961962386071446
2015-01-09 22:00:00,-439.506553151792,[187.92499706],0.4995361782798984
2015-01-09 23:00:00,-99.6651220201452,[42.19474892],0.4994422714733099
2015-01-10 00:00:00,-201.046823113004,[215.78383577],0.49934513892849797
2015-01-10 01:00:00,-429.11053600132897,[300.26560864],0.4993087475204725
2015-01-10 02:00:00,-522.640984147505,[115.46962053],0.49924252042045936
2015-01-10 03:00:00,-472.220460253469,[56.94471609],0.49921697370798046
2015-01-10 04:00:00,-313.777628543781,[157.96862425],0.4991799167966695
2015-01-10 05:00:00,-541.57313245544,[204.71172681],0.4991531547792559
2015-01-10 06:00:00,-755.225494767964,[48.11281862],0.4990825044403061
2015-01-10 07:00:00,-505.779939725729,[140.11214558],0.4990725248564437
2015-01-10 08:00:00,-375.720521651697,[440.26812724],0.49910140346418386
2015-01-10 09:00:00,-671.452425532182,[100.42669611],0.49910972007359666
2015-01-10 10:00:00,-532.5554509614241,[201.8083972],0.4991094034255311
2015-01-10 11:00:00,-677.4402030202571,[429.87211009],0.4991244175898564
2015-01-10 12:00:00,-467.572634340768,[523.40255824],0.4991705855106614
2015-01-10 13:00:00,-493.621174444002,[472.98203434],0.4992178447493041
2015-01-10 14:00:00,-463.215969103244,[314.53920263],0.4992363021531754
2015-01-10 15:00:00,-532.770613953966,[542.33470654],0.49927454014965356
2015-01-10 16:00:00,-522.789165148171,[755.98706886],0.4993542474712481
2015-01-10 17:00:00,-257.232157951674,[506.54151382],0.4993959226646105
2015-01-10 18:00:00,-342.432373743414,[376.48209574],0.499389267608915
2015-01-10 19:00:00,-352.449704524747,[672.21399962],0.49945388274393354
2015-01-10 20:00:00,-771.848549425442,[533.31702511],0.4994916233278538
2015-01-10 21:00:00,-438.334124519562,[678.20177717],0.4995197061069565
2015-01-10 22:00:00,-86.31267881825191,[468.33420843],0.49951381758728886
2015-01-10 23:00:00,-215.59605758773498,[494.382753],0.49951654101796483
2015-01-11 00:00:00,-286.269244220756,[463.97754319],0.49953385325181054
2015-01-11 01:00:00,-116.92784376220399,[533.53218804],0.49953307747931985
2015-01-11 02:00:00,-51.3580686416724,[523.55074132],0.49950693183926775
2015-01-11 03:00:00,-11.8523060425051,[257.99373836],0.49947957917552244
2015-01-11 04:00:00,199.76827297984198,[343.19395618],0.4994764367925252
2015-01-11 05:00:00,417.580988230887,[353.21127861],0.49944084598043337
2015-01-11 06:00:00,402.33614985610603,[772.61012351],0.49946776768823575
2015-01-11 07:00:00,508.38163806559305,[439.09569861],0.4994410061971606
2015-01-11 08:00:00,339.1796750261,[87.07425291],0.4993991411705062
2015-01-11 09:00:00,586.756211407721,[216.35763162],0.49936861232056706
2015-01-11 10:00:00,382.69038596184095,[287.03081831],0.4993493423064236
2015-01-11 11:00:00,582.48567043121,[117.68941785],0.49930359052472195
2015-01-11 12:00:00,1007.08447327762,[52.11964267],0.4992518888081404
2015-01-11 13:00:00,749.4163561939639,[12.61388007],0.49922602500200863
2015-01-11 14:00:00,780.0094255529901,[199.00669889],0.49921086418196015
2015-01-11 15:00:00,812.931667296411,[416.81941414],0.49921843918437003
2015-01-11 16:00:00,1092.71610949865,[401.57457577],0.4991769465372108
2015-01-11 17:00:00,1369.2561683188699,[507.62006398],0.4991848090187242
2015-01-11 18:00:00,1188.07553673103,[338.41810094],0.49921385095524073
2015-01-11 19:00:00,1160.45019796424,[585.99463732],0.4992555881909374
2015-01-11 20:00:00,1586.3404664806799,[381.92881187],0.49926681245449767
2015-01-11 21:00:00,1227.92588648486,[581.72409634],0.4993192931585486
2015-01-11 22:00:00,1587.55127683761,[1006.32289919],0.4994267374150614
2015-01-11 23:00:00,1422.8594992426501,[748.6547821],0.49950992452055865
2015-01-12 00:00:00,1400.42911800066,[779.24785152],0.49957552380943515
2015-01-12 01:00:00,1805.1549371414999,[812.17009327],0.4996201959950647
2015-01-12 02:00:00,1413.96713937272,[1091.95453541],0.4996981918145975
2015-01-12 03:00:00,1701.6080463085598,[1368.49459423],0.49979550910657367
2015-01-12 04:00:00,1810.62823919685,[1187.3139627],0.49989168968111986
2015-01-12 05:00:00,1799.1686904092999,[1159.68862387],0.4999567084748011
2015-01-12 06:00:00,1673.67394752455,[1585.57889239],0.5000930915299069
2015-01-12 07:00:00,1876.44423487409,[1227.1643124],0.5001663928712403
2015-01-12 08:00:00,1787.54918819138,[1586.78970275],0.5002318600942339
2015-01-12 09:00:00,2359.371213911161,[1422.09792515],0.500308189328424
2015-01-12 10:00:00,1831.7219521947602,[1399.66754391],0.5003785651582326
2015-01-12 11:00:00,1833.90750916786,[1804.39336299],0.5004903690098019
2015-01-12 12:00:00,2293.69287247596,[1413.20556528],0.5005266762266534
2015-01-12 13:00:00,2358.27654575938,[1700.84647228],0.5005635317971873
2015-01-12 14:00:00,2220.9601182937804,[1809.86666511],0.5006330019638257
2015-01-12 15:00:00,2244.9433516731697,[1798.40711638],0.500704230411311
2015-01-12 16:00:00,2407.52067917806,[1672.91237344],0.5007131955059232
2015-01-12 17:00:00,2527.299215431,[1875.68266072],0.5007850607055776
2015-01-12 18:00:00,2090.1112134968303,[1786.7876141],0.5008063209099619
2015-01-12 19:00:00,2537.557583402,[2358.60963976],0.5009077003455722
2015-01-12 20:00:00,2376.54406665642,[1830.96037816],0.5009546685020092
2015-01-12 21:00:00,2298.1317465810102,[1833.14593508],0.5009561724242934
2015-01-12 22:00:00,2538.88959125883,[2292.93129845],0.5010505739436337
2015-01-12 23:00:00,2484.29926709587,[2357.51497167],0.5011188738822518
2015-01-13 00:00:00,2525.98286834899,[2220.1985442],0.5011603250835226
2015-01-13 01:00:00,2275.77209868168,[2244.18177758],0.5012053091010547
2015-01-13 02:00:00,2419.81081414281,[2406.75910509],0.5012805501230209
2015-01-13 03:00:00,2326.3315790089605,[2526.53764134],0.5013448437547037
2015-01-13 04:00:00,2178.9060539844395,[2089.34963947],0.5013743763397445
2015-01-13 05:00:00,2494.00124753236,[2536.79600937],0.5013859442798567
2015-01-13 06:00:00,2221.14747723125,[2375.78249257],0.5014391020329848
2015-01-13 07:00:00,2153.04105702971,[2297.37017249],0.5014839141324883
2015-01-13 08:00:00,2202.3508480370897,[2538.12801711],0.5015021525130048
2015-01-13 09:00:00,2139.221487203,[2483.53769301],0.5015080126148521
2015-01-13 10:00:00,1928.53411156276,[2525.22129426],0.5015326017901542
2015-01-13 11:00:00,1978.77804265779,[2275.01052459],0.5015303107536389
2015-01-13 12:00:00,2329.1902229382,[2419.04924005],0.5015246258006126
2015-01-13 13:00:00,1870.71786884704,[2325.57000498],0.5014972809301996
2015-01-13 14:00:00,1780.41214094686,[2178.14447995],0.5015021891860856
2015-01-13 15:00:00,1877.07183661125,[2493.2396735],0.5014900490611865
2015-01-13 16:00:00,1765.5876946063502,[2220.38590314],0.5014688803766868
2015-01-13 17:00:00,1560.36894599188,[2152.27948294],0.5014494860243826
2015-01-13 18:00:00,1412.9423899117498,[2201.58927395],0.5014097042872236
2015-01-13 19:00:00,1637.51152654649,[2138.45991311],0.5013697240835985
2015-01-13 20:00:00,1458.96883049436,[1927.77253747],0.5013049655405966
2015-01-13 21:00:00,1444.03722173124,[1978.01646857],0.5012714293756577
2015-01-13 22:00:00,1256.2864042691901,[2328.42864885],0.5012570270638392
2015-01-13 23:00:00,978.932422767983,[1869.95629476],0.5012078322981228
2015-01-14 00:00:00,1166.22984427786,[1779.65056686],0.5011651113380216
2015-01-14 01:00:00,1443.6468421141901,[1876.31026252],0.5010992817819857
2015-01-14 02:00:00,788.501474829411,[1764.82612058],0.5010508231705089
2015-01-14 03:00:00,786.977736062767,[1559.60737196],0.5009889304576779
2015-01-14 04:00:00,660.498609888646,[1412.18081588],0.5009069945133353
2015-01-14 05:00:00,733.981052418649,[1636.74995252],0.5008542691454638
2015-01-14 06:00:00,925.1110034124221,[1458.2072564],0.5008053788053319
2015-01-14 07:00:00,621.485130327131,[1443.27564764],0.5007497139195629
2015-01-14 08:00:00,535.1032778662741,[1255.52483018],0.5006383780540649
2015-01-14 09:00:00,309.30655985704897,[978.17084868],0.5005460606090593
2015-01-14 10:00:00,445.274200682274,[1165.46827019],0.5004823304997823
2015-01-14 11:00:00,524.813241002873,[1442.88526802],0.5004369600565952
2015-01-14 12:00:00,644.55266182556,[787.7399008],0.5003355332613446
2015-01-14 13:00:00,438.467521406735,[786.21616191],0.5002552223119945
2015-01-14 14:00:00,47.3510046639085,[659.7370358],0.5001770647020832
2015-01-14 15:00:00,43.7906538325541,[733.21947833],0.5000829752054259
2015-01-14 16:00:00,154.958846902868,[924.34942932],0.500027262222234
2015-01-14 17:00:00,7.77912674253457,[620.7235563],0.4999415138047819
2015-01-14 18:00:00,-0.32063142577089804,[534.34170378],0.4998663822819932
2015-01-14 19:00:00,-288.350225764668,[308.54500353],0.4997968933396647
2015-01-14 20:00:00,-199.86509873374402,[444.51262665],0.49972184522050656
2015-01-14 21:00:00,-317.450692007214,[524.05166685],0.49962592289731755
2015-01-14 22:00:00,-356.5981586690271,[643.7910878],0.49961092504918636
2015-01-14 23:00:00,-360.368232791127,[437.70594726],0.499574803102819
2015-01-15 00:00:00,-346.379951125765,[46.58943051],0.4995118556863931
2015-01-15 01:00:00,-312.946552892115,[43.0290798],0.4994409921846217
2015-01-15 02:00:00,-241.11373582179905,[154.19727281],0.4993615681550744
2015-01-15 03:00:00,-434.582585334404,[7.01755265],0.4992990926735097
2015-01-15 04:00:00,-504.233096160633,[1.08220552],0.49924517149849823
2015-01-15 05:00:00,-144.058253145332,[289.11179985],0.49924388046630896
2015-01-15 06:00:00,-247.407127488647,[200.62667276],0.49921948358839396
2015-01-15 07:00:00,-297.716615598296,[318.21226604],0.4991986892433117
2015-01-15 08:00:00,-147.764549503027,[357.35973276],0.4991693852640048
2015-01-15 09:00:00,-549.672842874194,[361.12980682],0.49916192726561937
2015-01-15 10:00:00,-86.29458422500059,[347.14152516],0.49919378933832104
2015-01-15 11:00:00,-200.17870738355202,[313.70813014],0.4992226328468343
2015-01-15 12:00:00,-324.819692623637,[241.87530985],0.49923262995623097
2015-01-15 13:00:00,-258.852394134847,[435.34415936],0.4992775415481183
2015-01-15 14:00:00,-321.99820181581504,[504.99467019],0.4993301845875736
2015-01-15 15:00:00,-322.37654510249297,[144.81982718],0.4993162817283866
2015-01-15 16:00:00,-514.351222034319,[248.16870152],0.4993220393692479
2015-01-15 17:00:00,-131.304392460202,[298.47818963],0.49932065257578195
2015-01-15 18:00:00,116.47192589978998,[148.52612353],0.4993000398557723
2015-01-15 19:00:00,148.364976103046,[550.4344169],0.4993197916446246
2015-01-15 20:00:00,-98.42207318895927,[87.05615825],0.4992940533507515
2015-01-15 21:00:00,-94.0386460019663,[200.94028296],0.4992832827643987
2015-01-15 22:00:00,-0.902155047679685,[325.58126886],0.4992925635910136
2015-01-15 23:00:00,196.934525465895,[259.61397657],0.49927507981481556
2015-01-16 00:00:00,302.025942013516,[322.75977585],0.49925674563499245
2015-01-16 01:00:00,198.226615309994,[323.13811913],0.4992758494450388
2015-01-16 02:00:00,365.014787746347,[515.11279606],0.49930369335672586
2015-01-16 03:00:00,255.093032003582,[132.06596649],0.4992875575959834
2015-01-16 04:00:00,398.877713483246,[115.71035187],0.49928535169153976
2015-01-16 05:00:00,569.23115691376,[147.60340207],0.49924468322991067
2015-01-16 06:00:00,1008.00548978304,[99.18364722],0.49924721603055566
2015-01-16 07:00:00,520.068226461632,[94.80022003],0.49923751453895016
2015-01-16 08:00:00,498.492990654224,[1.66372908],0.49920564882053
2015-01-16 09:00:00,739.030351364133,[196.17295144],0.49920005077036245
2015-01-16 10:00:00,683.731678971179,[301.26436798],0.4991984599910779
2015-01-16 11:00:00,915.00041638416,[197.46504128],0.49918643000681606
2015-01-16 12:00:00,945.2194193050259,[364.25321372],0.49917129272630456
2015-01-16 13:00:00,1167.39916163164,[254.33145797],0.49918469149783795
2015-01-16 14:00:00,898.838336840751,[398.11613945],0.49921421139806654
2015-01-16 15:00:00,936.759555435477,[568.46958288],0.49925766027415586
2015-01-16 16:00:00,1430.26263183332,[1007.24391575],0.49935096242334187
2015-01-16 17:00:00,1301.84729209686,[519.30665243],0.4993949932628835
2015-01-16 18:00:00,1202.1203738510499,[497.73141656],0.49944650140173386
2015-01-16 19:00:00,1251.94002675378,[738.26877727],0.49950245031037843
2015-01-16 20:00:00,1402.24622501323,[682.97010494],0.4995419234864351
2015-01-16 21:00:00,1645.0825158218695,[914.23884229],0.49961594231969664
2015-01-16 22:00:00,1545.07676327312,[944.45784528],0.49967587635218014
2015-01-16 23:00:00,1894.3969726003,[1166.6375876],0.49977023565798806
2015-01-17 00:00:00,1793.8050580716895,[898.07676275],0.4998220749557284
2015-01-17 01:00:00,1849.71071088985,[935.99798135],0.4998601878488921
2015-01-17 02:00:00,1878.7035110813401,[1429.50105774],0.49990370359165426
2015-01-17 03:00:00,1894.62368518191,[1301.08571801],0.49998476675046577
2015-01-17 04:00:00,1970.1830570958402,[1201.35879976],0.5000578641330495
2015-01-17 05:00:00,2223.35401015375,[1251.17845266],0.5001111323539922
2015-01-17 06:00:00,1896.9260912646,[1401.48465092],0.5001857483092823
2015-01-17 07:00:00,2310.52610361163,[1644.32094179],0.5002612947454148
2015-01-17 08:00:00,2137.6748723687697,[1544.31518924],0.5003234052638599
2015-01-17 09:00:00,2342.5127766856303,[1893.63539851],0.5003980927953373
2015-01-17 10:00:00,2260.3143777982896,[1793.04348398],0.5004903737196869
2015-01-17 11:00:00,2100.0029518044103,[1848.9491368],0.5005842647964273
2015-01-17 12:00:00,2386.11559691689,[1877.94193699],0.5006296431633224
2015-01-17 13:00:00,2264.18866648761,[1893.86211109],0.5006898816708707
2015-01-17 14:00:00,2553.49505606248,[1969.42148313],0.5007679172970273
2015-01-17 15:00:00,2278.0543659970604,[2222.59243612],0.5008656646252942
2015-01-17 16:00:00,2148.57141557767,[1896.16451718],0.5009152834750898
2015-01-17 17:00:00,2301.16734783388,[2309.76452952],0.5009803333962652
2015-01-17 18:00:00,2351.4260654436303,[2136.91329834],0.5010385587961039
2015-01-17 19:00:00,2316.82715952667,[2341.7512026],0.5010804869009373
2015-01-17 20:00:00,2405.46290560441,[2259.55280371],0.501124606742115
2015-01-17 21:00:00,2347.29621193907,[2099.24137771],0.5011474249991148
2015-01-17 22:00:00,2367.0917426964897,[2385.35402283],0.501194516585389
2015-01-17 23:00:00,2466.6596845620497,[2263.4270924],0.5012282022684893
2015-01-18 00:00:00,2225.57333851114,[2552.73348197],0.5012811595384608
2015-01-18 01:00:00,2496.4005173776604,[2277.29279185],0.5012825594570034
2015-01-18 02:00:00,2357.79383360728,[2147.80984149],0.5013046890640394
2015-01-18 03:00:00,2325.27806481873,[2300.40577374],0.5012994428995001
2015-01-18 04:00:00,1992.8325923895895,[2350.66449135],0.501316235398664
2015-01-18 05:00:00,2220.54499460574,[2316.06558544],0.5013092676859494
2015-01-18 06:00:00,2144.42513565581,[2404.70133157],0.5013187182076344
2015-01-18 07:00:00,2315.24586215874,[2346.53463797],0.5013387257207855
2015-01-18 08:00:00,2353.0919892893203,[2366.33016861],0.5013320848295917
2015-01-18 09:00:00,2281.69425216849,[2465.89811053],0.5013466102081601
2015-01-18 10:00:00,1877.4197750736896,[2224.81176454],0.5013105757533369
2015-01-18 11:00:00,1872.290749537,[2495.63894329],0.5013264457665176
2015-01-18 12:00:00,1923.29374166186,[2357.03225952],0.5013424100058669
2015-01-18 13:00:00,1718.63376697572,[2324.51649073],0.5013404467317932
2015-01-18 14:00:00,1575.90205186458,[1992.07101836],0.5013032629641933
2015-01-18 15:00:00,1875.0116038816598,[2219.78342058],0.5012904010755174
2015-01-18 16:00:00,1701.20572615389,[2143.66356163],0.5012620424711797
2015-01-18 17:00:00,1717.3006005335299,[2314.48428807],0.5012549510425507
2015-01-18 18:00:00,1374.88189292918,[2352.3304152],0.5012493982012602
2015-01-18 19:00:00,1435.7541892596698,[2280.93267814],0.5012278413712439
2015-01-18 20:00:00,1239.71926779053,[1876.65820104],0.5011928147119777
2015-01-18 21:00:00,1219.74948019659,[1871.52917545],0.5011312331478224
2015-01-18 22:00:00,1307.21776650859,[1922.53216769],0.5010878010875738
2015-01-18 23:00:00,1076.56702675876,[1717.87219295],0.5010286194202551
2015-01-19 00:00:00,976.261363684584,[1575.14047783],0.5009881719457885
2015-01-19 01:00:00,855.506327455783,[1874.25002985],0.5009536484200707
2015-01-19 02:00:00,762.6713267011501,[1700.44415212],0.5009103307980121
2015-01-19 03:00:00,775.694119994254,[1716.5390265],0.5008520762399649
2015-01-19 04:00:00,1090.45616032451,[1374.12031884],0.5007579646597002
2015-01-19 05:00:00,662.040667882051,[1434.99261523],0.500676411228737
2015-01-19 06:00:00,521.677370081391,[1238.9576937],0.50061515798024
2015-01-19 07:00:00,407.32819160976,[1218.98790617],0.5005524164727534
2015-01-19 08:00:00,527.875130022347,[1306.45619242],0.5004930132037806
2015-01-19 09:00:00,423.655742061972,[1075.80545273],0.5004312594779536
2015-01-19 10:00:00,455.399742601102,[975.49978965],0.5003735934378296
2015-01-19 11:00:00,310.680833612019,[854.74475337],0.5002752738636587
2015-01-19 12:00:00,422.447794517598,[761.90975267],0.5001847145266882
2015-01-19 13:00:00,340.429263640153,[774.9325459],0.5000937349403647
2015-01-19 14:00:00,333.803149215284,[1089.69458629],0.5000661556107082
2015-01-19 15:00:00,156.28608109779302,[661.27909385],0.49999135221185254
2015-01-19 16:00:00,235.662879769972,[520.91579611],0.4999219913965588
2015-01-19 17:00:00,6.556845083279541,[406.56661758],0.4998435373817802
2015-01-19 18:00:00,112.69661624733801,[527.11355599],0.4997681403305757
2015-01-19 19:00:00,-95.20255583999321,[422.89416803],0.4997051072082067
2015-01-19 20:00:00,-214.184478688489,[454.63816762],0.49965483935519317
2015-01-19 21:00:00,-332.083266246574,[309.91925958],0.49960245180987706
2015-01-19 22:00:00,-288.002266512946,[421.68622043],0.49956975936041836
2015-01-19 23:00:00,-323.556845444753,[339.66768955],0.49952796658049003
2015-01-20 00:00:00,-149.42426383212901,[333.04157519],0.4994549714064802
2015-01-20 01:00:00,-266.465432253862,[155.52450707],0.49940676044087584
2015-01-20 02:00:00,-372.181727702564,[234.90130568],0.49937972429167776
2015-01-20 03:00:00,-427.213845546093,[5.79527099],0.4993421974942296
2015-01-20 04:00:00,-73.8324453603288,[111.93504216],0.49930302841981233
2015-01-20 05:00:00,-344.76638058332605,[95.96413363],0.49927250043931426
2015-01-20 06:00:00,-500.420806292851,[214.94605272],0.499250105768139
2015-01-20 07:00:00,-375.671986027342,[332.84484028],0.49925282762022805
2015-01-20 08:00:00,-291.597209282574,[288.76384054],0.49924057638708663
2015-01-20 09:00:00,-170.908873600986,[324.31841947],0.4992396124252989
2015-01-20 10:00:00,-296.6264698855921,[150.18583786],0.4992229207984741
2015-01-20 11:00:00,-250.140524762621,[267.22700628],0.49923438774846063
2015-01-20 12:00:00,-403.38397774374397,[372.94330173],0.49924813344811947
2015-01-20 13:00:00,-101.79413456264,[427.97541958],0.4992892355977173
2015-01-20 14:00:00,-178.885912108297,[74.59402046],0.4992868014077867
2015-01-20 15:00:00,-50.9772064791678,[345.52795461],0.49931137598003394
2015-01-20 16:00:00,106.57749559470301,[501.18238604],0.499339180647026
2015-01-20 17:00:00,-61.2817973389028,[376.43356006],0.49934378308451
2015-01-20 18:00:00,-88.92138484570341,[292.35878707],0.4993447026931954
2015-01-20 19:00:00,-116.853955799648,[171.67044954],0.49933081693786774
2015-01-20 20:00:00,-39.66625917263789,[297.38804392],0.49934559543480106
2015-01-20 21:00:00,-39.44633108647579,[250.90210517],0.49934468126904263
2015-01-20 22:00:00,208.700607003103,[404.14555779],0.4993480198782393
2015-01-20 23:00:00,-11.958522877771196,[102.55570859],0.49931763959468023
2015-01-21 00:00:00,5.44258843751436,[179.64749281],0.49932861797584194
2015-01-21 01:00:00,229.895664705571,[51.7387854],0.4993014735581709
2015-01-21 02:00:00,558.250510173527,[105.81592156],0.4992644218463226
2015-01-21 03:00:00,478.92423538032995,[62.04337137],0.49923534489845034
2015-01-21 04:00:00,453.41207923678803,[89.68295888],0.49921696968739115
2015-01-21 05:00:00,698.444910363806,[117.61552983],0.49921282029509717
2015-01-21 06:00:00,614.99031042293,[40.4278332],0.49918941968240094
2015-01-21 07:00:00,722.6641152556099,[40.20790512],0.499170495979251
2015-01-21 08:00:00,824.045104319014,[207.93903297],0.49915245742862646
2015-01-21 09:00:00,1051.2587923102699,[12.72009691],0.4991452634255644
2015-01-21 10:00:00,1156.48738735481,[4.68101441],0.49912995132860416
2015-01-21 11:00:00,1229.84266625198,[229.13409068],0.4991476733049832
2015-01-21 12:00:00,1259.10431834189,[557.48893614],0.49919089268394146
