timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,9396.5141059987,[9081.51931278],0.5003144514688811
2015-01-08 15:00:00,9666.48915122714,[8593.48388926],0.5003125621711089
2015-01-08 16:00:00,9541.310478404392,[9666.05895457],0.5003194800333159
2015-01-08 17:00:00,9640.47216819638,[9031.12430379],0.5003212577863826
2015-01-08 18:00:00,8892.58417443367,[9242.14448482],0.5003241852996951
2015-01-08 19:00:00,9716.731457505179,[9368.25727388],0.5003324867623491
2015-01-08 20:00:00,9151.05465458533,[8858.18474923],0.5003276245735215
2015-01-08 21:00:00,9282.608719132992,[8856.70037152],0.5003240193403525
2015-01-08 22:00:00,9425.53760900312,[9293.56176785],0.5003273317535493
2015-01-08 23:00:00,8821.04664053846,[9566.40061149],0.5003289808128124
2015-01-09 00:00:00,9422.2728299782,[9395.75251182],0.5003296405415145
2015-01-09 01:00:00,9282.08107876188,[9665.72755705],0.5003350199866595
2015-01-09 02:00:00,9163.0703002346,[9540.54888423],0.5003327634555348
2015-01-09 03:00:00,9214.20998519519,[9639.71057402],0.5003351588763348
2015-01-09 04:00:00,9902.24330739953,[8891.82258026],0.5003318488521253
2015-01-09 05:00:00,8904.417884460041,[9715.96986333],0.5003325420223348
2015-01-09 06:00:00,9291.09530976765,[9150.29306041],0.5003332007605545
2015-01-09 07:00:00,8384.74517829908,[9281.84712496],0.5003346292893418
2015-01-09 08:00:00,9061.03805330094,[9424.77601483],0.5003341250980101
2015-01-09 09:00:00,9099.444668647171,[8820.28504636],0.5003284362075254
2015-01-09 10:00:00,9866.85098372348,[9421.5112358],0.5003273038756881
2015-01-09 11:00:00,8853.62227046356,[9281.31948459],0.5003236964466298
2015-01-09 12:00:00,8852.42788488685,[9162.30870606],0.5003202123244215
2015-01-09 13:00:00,8608.458628809,[9213.44839102],0.5003164266841615
2015-01-09 14:00:00,9184.61903282913,[9901.48171322],0.5003211912976515
2015-01-09 15:00:00,9522.95349026818,[8903.65629028],0.5003152018349722
2015-01-09 16:00:00,8558.577634737241,[9290.33371559],0.5003149229677962
2015-01-09 17:00:00,8814.470840543321,[8383.98358412],0.5003086830833257
2015-01-09 18:00:00,9467.22004680001,[9060.27645912],0.5003054454173095
2015-01-09 19:00:00,8615.95591825066,[9098.68307447],0.5003061422797302
2015-01-09 20:00:00,9100.65516383814,[9866.08938955],0.5003074732091913
2015-01-09 21:00:00,8932.72575346646,[8852.86067629],0.5003039795385642
2015-01-09 22:00:00,8216.664534066129,[8851.66629071],0.5003012192004654
2015-01-09 23:00:00,9148.487241316,[8607.69703463],0.500296786333547
2015-01-10 00:00:00,8928.30493117195,[9183.85743865],0.5002914527483535
2015-01-10 01:00:00,8370.44564422916,[9522.19189609],0.5002940527329768
2015-01-10 02:00:00,8151.181951509059,[8557.81604056],0.5002889289679993
2015-01-10 03:00:00,8294.807906688171,[8813.70924637],0.5002907062096718
2015-01-10 04:00:00,8708.2249487646,[9466.45845262],0.5002920557263189
2015-01-10 05:00:00,8111.55560276735,[8615.19432407],0.5002884431562087
2015-01-10 06:00:00,7541.540186610071,[9099.89356966],0.5002829650024327
2015-01-10 07:00:00,8160.722959395909,[8931.96415929],0.5002826150728691
2015-01-10 08:00:00,8460.86446336208,[8215.90293989],0.5002782845946545
2015-01-10 09:00:00,7648.633010129341,[9147.72564714],0.5002805992123622
2015-01-10 10:00:00,7952.1071293619,[8927.543337],0.500278279583352
2015-01-10 11:00:00,7511.162319593871,[8369.68405005],0.5002708764782713
2015-01-10 12:00:00,7979.37940686512,[8150.42035733],0.5002679682017861
2015-01-10 13:00:00,7827.464536189341,[8294.04631251],0.5002643593201771
2015-01-10 14:00:00,7812.6933569515,[8707.46335459],0.500259212545318
2015-01-10 15:00:00,7530.28602425437,[8110.79400859],0.5002557757489152
2015-01-10 16:00:00,7445.29375869261,[7540.77859243],0.5002463059838476
2015-01-10 17:00:00,8013.8424707765,[8159.96136522],0.5002413045841447
2015-01-10 18:00:00,7666.2044482374085,[8460.10286919],0.5002421883907864
2015-01-10 19:00:00,7505.646879611309,[7647.87141595],0.5002330785394631
2015-01-10 20:00:00,6277.79547522624,[7951.34553519],0.5002269715907419
2015-01-10 21:00:00,6992.6812336124085,[7510.40072542],0.5002216690183408
2015-01-10 22:00:00,7749.030539836999,[7978.61781269],0.5002202811650373
2015-01-10 23:00:00,7253.04897928542,[7826.70294201],0.5002172076852395
2015-01-11 00:00:00,6903.23340739986,[7811.93176278],0.500211642285033
2015-01-11 01:00:00,7169.769082531279,[7529.52443008],0.5002079848506724
2015-01-11 02:00:00,7162.9266254885315,[7444.53216452],0.5002071807916098
2015-01-11 03:00:00,7084.40917958172,[8013.0808766],0.5002059528088367
2015-01-11 04:00:00,7447.88195405909,[7665.44285406],0.5002010341035303
2015-01-11 05:00:00,7824.216326117191,[7504.88528544],0.5001999521610907
2015-01-11 06:00:00,7594.421089898509,[6277.03388105],0.5001901690739256
2015-01-11 07:00:00,7676.57818412307,[6991.91963944],0.5001870027115772
2015-01-11 08:00:00,7044.43101991006,[7748.26894566],0.5001853704864249
2015-01-11 09:00:00,7490.46054653984,[7252.28738511],0.5001818357549542
2015-01-11 10:00:00,6766.52532565319,[6902.47181322],0.5001764133429973
2015-01-11 11:00:00,7088.4237002471,[7169.00748835],0.5001741423584118
2015-01-11 12:00:00,7993.059211261421,[7162.16503131],0.5001723287466057
2015-01-11 13:00:00,7132.21622101067,[7083.64758541],0.500166764032551
2015-01-11 14:00:00,7019.538852421011,[7447.12035988],0.5001652766942427
2015-01-11 15:00:00,6915.18547678651,[7823.45473194],0.5001668428594451
2015-01-11 16:00:00,7452.89828244212,[7593.65949572],0.500174250956565
2015-01-11 17:00:00,7985.591670977059,[7675.81658995],0.500177961989108
2015-01-11 18:00:00,7336.97673380585,[7043.66942573],0.5001737243040245
2015-01-11 19:00:00,7090.418730855029,[7489.69895236],0.5001748789184842
2015-01-11 20:00:00,8023.150357125859,[6765.76373148],0.5001739851705541
2015-01-11 21:00:00,6930.456672391661,[7087.66210607],0.5001733614679045
2015-01-11 22:00:00,7703.0041548026,[7992.29761709],0.5001778573724337
2015-01-11 23:00:00,7124.30229675085,[7131.45462683],0.5001779767673319
2015-01-12 00:00:00,6920.85009005797,[7018.77725824],0.5001753543663241
2015-01-12 01:00:00,7830.795566313871,[6914.42388261],0.5001699616462361
2015-01-12 02:00:00,6687.53838460191,[7452.13668827],0.5001689307067869
2015-01-12 03:00:00,7310.1836597519205,[7984.8300768],0.5001704112351182
2015-01-12 04:00:00,7478.828756740559,[7336.21513963],0.5001719170275534
2015-01-12 05:00:00,7344.382129166909,[7089.65713668],0.5001694537821484
2015-01-12 06:00:00,6923.8659358836,[8022.38876295],0.5001764105570853
2015-01-12 07:00:00,7362.88439360394,[6929.69507822],0.5001753769729944
2015-01-12 08:00:00,7056.47231751807,[7702.24256063],0.5001734453359501
2015-01-12 09:00:00,8470.99130097453,[7123.54070257],0.500173249913445
2015-01-12 10:00:00,7048.8344660536495,[6920.08849588],0.5001725626694826
2015-01-12 11:00:00,7009.137702669351,[7830.03397214],0.5001775799586299
2015-01-12 12:00:00,8165.031252114971,[6686.77679043],0.5001730761152007
2015-01-12 13:00:00,8308.41451728659,[7309.42206558],0.5001689939175058
2015-01-12 14:00:00,7939.94101559307,[7478.06716256],0.5001696074410885
2015-01-12 15:00:00,8000.1694861179785,[7343.62053499],0.5001708921001706
2015-01-12 16:00:00,8430.36376954571,[6923.10434171],0.5001644279586592
2015-01-12 17:00:00,8760.85178090227,[7362.12279943],0.5001667422676532
2015-01-12 18:00:00,7660.242373514859,[7055.71072334],0.5001628749878024
2015-01-12 19:00:00,8861.38894292989,[8470.2297068],0.50017025527209
2015-01-12 20:00:00,8498.0029730572,[7048.07287188],0.5001708625558956
2015-01-12 21:00:00,8359.4259803546,[7008.37610849],0.5001659987261677
2015-01-12 22:00:00,9058.105481516508,[8164.26965794],0.5001741878058832
2015-01-12 23:00:00,9002.6501039122,[8307.65292311],0.500179573448162
2015-01-13 00:00:00,9206.94279409032,[7939.17942142],0.5001819373368759
2015-01-13 01:00:00,8665.64488913247,[7999.40789194],0.5001854059572641
2015-01-13 02:00:00,9155.217119868481,[8429.60217537],0.5001936621684901
2015-01-13 03:00:00,9039.48731102523,[8760.09018673],0.5002011970905742
2015-01-13 04:00:00,8793.49808427239,[7659.48077934],0.5002044185460632
2015-01-13 05:00:00,9754.265847454859,[8860.62734875],0.5002061330737091
2015-01-13 06:00:00,9201.34898953008,[8497.24137888],0.5002139904360644
2015-01-13 07:00:00,9186.982227468421,[8358.66438618],0.500221302121269
2015-01-13 08:00:00,9484.62963799082,[9057.34388734],0.5002257999012316
2015-01-13 09:00:00,9498.67948691691,[9001.88850974],0.500229168848645
2015-01-13 10:00:00,9137.74959320282,[9206.18119991],0.5002357216735243
2015-01-13 11:00:00,9459.11782515899,[8664.88329496],0.5002390019733997
2015-01-13 12:00:00,10563.8989548611,[9154.45552569],0.5002424657594985
2015-01-13 13:00:00,9579.80354097269,[9038.72571685],0.500243431999156
2015-01-13 14:00:00,9554.17188250681,[8792.7364901],0.5002492973065669
2015-01-13 15:00:00,10017.2647032417,[9753.50425328],0.5002534766915734
2015-01-13 16:00:00,9945.43427448255,[9200.58739535],0.5002567629424471
2015-01-13 17:00:00,9634.36947601838,[9186.22063329],0.5002607417744206
2015-01-13 18:00:00,9475.860479496909,[9483.86804381],0.5002623605775487
2015-01-13 19:00:00,10282.9236138055,[9497.91789274],0.5002643588697335
2015-01-13 20:00:00,10047.9009483622,[9136.98799903],0.5002633192766159
2015-01-13 21:00:00,10237.6692810476,[9458.35623098],0.5002669834927049
2015-01-13 22:00:00,9980.472149025507,[10563.13736068],0.5002736264898293
2015-01-13 23:00:00,9491.18389740726,[9579.0419468],0.500275810257895
2015-01-14 00:00:00,10204.3864516354,[9553.41028833],0.500279214886785
2015-01-14 01:00:00,11149.658777835,[10016.50310907],0.5002796879794211
2015-01-14 02:00:00,9678.25924212043,[9944.67268031],0.5002828354936417
2015-01-14 03:00:00,9896.85757374363,[9633.60788184],0.5002844606925034
2015-01-14 04:00:00,9788.80714760212,[9475.09888532],0.5002836410295632
2015-01-14 05:00:00,10194.8598597724,[10282.16201963],0.5002868511785927
2015-01-14 06:00:00,10901.2904694433,[10047.13935419],0.5002908275955549
2015-01-14 07:00:00,10321.7685527249,[10236.90768687],0.5002939944188872
2015-01-14 08:00:00,10299.3902060167,[9979.71055485],0.5002898712200733
2015-01-14 09:00:00,9910.07558922022,[9490.42230323],0.5002886280884646
2015-01-14 10:00:00,10451.0490258081,[10203.62485746],0.5002911092411524
2015-01-14 11:00:00,10838.9250916574,[11148.89718366],0.5002957608306998
2015-01-14 12:00:00,11323.4180238125,[9677.49764794],0.500293500536464
2015-01-14 13:00:00,10956.2632361516,[9896.09597957],0.5002940043750361
2015-01-14 14:00:00,10101.5734464359,[9788.04555343],0.5002948189960584
2015-01-14 15:00:00,10241.5731266697,[10194.0982656],0.5002933406851051
2015-01-14 16:00:00,10669.388332803699,[10900.52887527],0.5002965750508439
2015-01-14 17:00:00,10418.5845376554,[10321.00695855],0.5002959682956118
2015-01-14 18:00:00,10517.8994582496,[10298.62861184],0.5002966163187199
2015-01-14 19:00:00,9882.01016892973,[9909.31399504],0.5002979421046718
2015-01-14 20:00:00,10210.4068174064,[10450.28743163],0.500298147130507
2015-01-14 21:00:00,9994.25854513593,[10838.16349748],0.500295274332826
2015-01-14 22:00:00,9970.02091702795,[11322.65642964],0.5003024077242775
2015-01-14 23:00:00,10025.9693028252,[10955.50164198],0.5003066166233416
2015-01-15 00:00:00,10116.288356029201,[10100.81185226],0.5003072927924844
2015-01-15 01:00:00,10245.1842807129,[10240.81153249],0.5003065381111376
2015-01-15 02:00:00,10461.6074694721,[10668.62673863],0.5003041794951547
2015-01-15 03:00:00,9979.05514080204,[10417.82294348],0.5003036305763178
2015-01-15 04:00:00,9805.05050139577,[10517.13786407],0.5003036717549405
2015-01-15 05:00:00,10731.936200559101,[9881.24857475],0.5003026996611928
2015-01-15 06:00:00,10446.4701792478,[10209.64522323],0.5003005269244825
2015-01-15 07:00:00,10286.2753421175,[9993.49695096],0.5002953711646454
2015-01-15 08:00:00,10632.6344627151,[9969.25932285],0.5002876627917809
2015-01-15 09:00:00,9538.097820776009,[10025.20770865],0.5002821157035797
2015-01-15 10:00:00,10672.361456390401,[10115.52676185],0.500281346129793
2015-01-15 11:00:00,10300.245780728199,[10244.42268654],0.5002804814184225
2015-01-15 12:00:00,9888.85656864854,[10460.8458753],0.5002784817019638
2015-01-15 13:00:00,9959.8349737429,[9978.29354663],0.500275497147844
2015-01-15 14:00:00,9685.549366139621,[9804.28890722],0.5002712120867696
2015-01-15 15:00:00,9563.14239168958,[10731.17460638],0.5002744515532186
2015-01-15 16:00:00,8934.27916187468,[10445.70858507],0.5002747165380889
2015-01-15 17:00:00,9784.387304684393,[10285.51374794],0.5002753170266396
2015-01-15 18:00:00,10274.6059186734,[10631.87286854],0.5002776357814103
2015-01-15 19:00:00,10196.5948494969,[9537.3362266],0.5002746076055073
2015-01-15 20:00:00,9388.1723060231,[10671.59986221],0.5002763830478678
2015-01-15 21:00:00,9221.78467863654,[10299.48418655],0.5002758113582327
2015-01-15 22:00:00,9277.3403336122,[9888.09497447],0.5002722878768797
2015-01-15 23:00:00,9596.62769892036,[9959.07337957],0.5002714775853287
2015-01-16 00:00:00,9668.89652445371,[9684.78777196],0.5002702641585381
2015-01-16 01:00:00,9193.934589736751,[9562.38079751],0.5002639518957168
2015-01-16 02:00:00,9413.85824221012,[8933.5175677],0.5002561441787952
2015-01-16 03:00:00,8912.06349779258,[9783.62571051],0.5002530690602892
2015-01-16 04:00:00,9062.597900522858,[10273.8443245],0.5002505649712352
2015-01-16 05:00:00,9277.909141986667,[10195.83325532],0.5002530431591568
2015-01-16 06:00:00,10184.8609633179,[9387.41071185],0.5002463021057534
2015-01-16 07:00:00,8689.39379423306,[9221.02308446],0.5002406191692652
2015-01-16 08:00:00,8399.36793799848,[9276.57873944],0.5002372010388514
2015-01-16 09:00:00,8786.53603066574,[9595.86610474],0.5002349163299016
2015-01-16 10:00:00,8406.78588168528,[9668.13493028],0.5002342968504394
2015-01-16 11:00:00,8768.841041149399,[9193.17299556],0.5002320938939688
2015-01-16 12:00:00,8610.71130849433,[9413.09664803],0.5002339389231456
2015-01-16 13:00:00,8950.70719566436,[8911.30190362],0.5002293830067857
2015-01-16 14:00:00,8021.68516116116,[9061.83630635],0.5002231683818797
2015-01-16 15:00:00,7888.619088197371,[9277.14754781],0.50021833082432
2015-01-16 16:00:00,8938.22592505382,[10184.09936914],0.5002215250864703
2015-01-16 17:00:00,8381.05255253643,[8688.63220006],0.5002186812230862
2015-01-16 18:00:00,7902.40463093558,[8398.60634382],0.5002142399162084
2015-01-16 19:00:00,7815.8441250486585,[8785.77443649],0.5002100568251358
2015-01-16 20:00:00,7994.93419267935,[8406.02428751],0.5002037856083843
2015-01-16 21:00:00,8419.65809838055,[8768.07944697],0.50020146198236
2015-01-16 22:00:00,7963.23198470871,[8609.94971432],0.5001973631875738
2015-01-16 23:00:00,8677.45249331115,[8949.94560149],0.5001972311651883
2015-01-17 00:00:00,8234.36427039356,[8020.92356698],0.5001921018337049
2015-01-17 01:00:00,8204.72248085726,[7887.85749402],0.500185330347043
2015-01-17 02:00:00,8114.09771465198,[8937.46433088],0.5001790789174616
2015-01-17 03:00:00,7998.7995615131285,[8380.29095836],0.5001774031430481
2015-01-17 04:00:00,8047.5560434801,[7901.64303676],0.5001748985560734
2015-01-17 05:00:00,8566.2678945791,[7815.08253087],0.5001701469473646
2015-01-17 06:00:00,7594.607596308299,[7994.1725985],0.5001680381163662
2015-01-17 07:00:00,8549.99082759348,[8418.8965042],0.5001661699983104
2015-01-17 08:00:00,7997.96745238653,[7962.47039053],0.5001629451822864
2015-01-17 09:00:00,8435.39726940279,[8676.69089913],0.5001614054942223
2015-01-17 10:00:00,8141.31813580052,[8233.60267622],0.5001622452598044
2015-01-17 11:00:00,7656.96624304371,[8203.96088668],0.5001635814600656
2015-01-17 12:00:00,8340.79763263188,[8113.33612048],0.5001595028858176
2015-01-17 13:00:00,7980.44587264808,[7998.03796734],0.5001575440483207
2015-01-17 14:00:00,8697.49157607788,[8046.7944493],0.5001580893991062
2015-01-17 15:00:00,7964.8458778250915,[8565.5063004],0.5001614428178995
2015-01-17 16:00:00,7622.89549490107,[7593.84600213],0.5001594499301205
2015-01-17 17:00:00,8024.16379154902,[8549.22923342],0.5001598571086459
2015-01-17 18:00:00,8173.25865475913,[7997.20585821],0.5001598849066818
2015-01-17 19:00:00,8115.42389773091,[8434.63567523],0.5001585398463879
2015-01-17 20:00:00,8389.44221508097,[8140.55654162],0.5001579434579007
2015-01-17 21:00:00,8295.991955561509,[7656.20464887],0.5001552472627605
2015-01-17 22:00:00,8416.95902983783,[8340.03603846],0.5001561448313525
2015-01-17 23:00:00,8756.876351799101,[7979.68427847],0.5001559254463925
2015-01-18 00:00:00,8226.901554744201,[8696.7299819],0.5001587820217432
2015-01-18 01:00:00,9034.45637509765,[7964.08428365],0.5001557990431681
2015-01-18 02:00:00,8793.54709317164,[7622.13390072],0.5001558446193397
2015-01-18 03:00:00,8838.79074054491,[8023.40219737],0.5001532142791386
2015-01-18 04:00:00,8118.52002688944,[8172.49706058],0.5001538921349502
2015-01-18 05:00:00,8859.50306302504,[8114.66230355],0.5001522289042555
2015-01-18 06:00:00,8824.14498031892,[8388.6806209],0.5001532250202414
2015-01-18 07:00:00,9438.215481611993,[8295.23036139],0.5001560856151521
2015-01-18 08:00:00,9717.52972298527,[8416.19743566],0.500156262445954
2015-01-18 09:00:00,9723.07908108447,[8756.11475762],0.5001597078159397
2015-01-18 10:00:00,8875.30569073484,[8226.13996057],0.5001573217714695
2015-01-18 11:00:00,9069.205062269399,[9033.69478092],0.5001621098269886
2015-01-18 12:00:00,9416.04887020167,[8792.785499],0.5001674059358592
2015-01-18 13:00:00,9107.92504927856,[8838.02914637],0.5001710076050037
2015-01-18 14:00:00,8966.63722957483,[8117.75843271],0.5001706048367411
2015-01-18 15:00:00,9975.34735980466,[8858.74146885],0.5001738666503183
2015-01-18 16:00:00,9764.778123216021,[8823.38338614],0.5001756713637263
2015-01-18 17:00:00,10050.6109017152,[9437.45388744],0.5001807054913378
2015-01-18 18:00:00,9412.14883219005,[9716.76812881],0.5001864226377061
2015-01-18 19:00:00,9821.36967973491,[9722.31748691],0.5001905537595399
2015-01-18 20:00:00,9568.10175668584,[8874.54409656],0.5001933391904214
2015-01-18 21:00:00,9772.82561452375,[9068.44346809],0.5001932083662057
2015-01-18 22:00:00,10257.1720756927,[9415.28727603],0.5001957714222018
2015-01-18 23:00:00,9918.53146558501,[9107.1634551],0.500196731883725
2015-01-19 00:00:00,9917.48545120917,[8965.8756354],0.5002004268787777
2015-01-19 01:00:00,9862.89239694305,[9974.58576563],0.500205171840338
2015-01-19 02:00:00,9879.327339965379,[9764.01652904],0.5002091313670505
2015-01-19 03:00:00,10167.9325171113,[10049.84930754],0.500211489893555
2015-01-19 04:00:00,11235.258637293999,[9411.38723801],0.5002097039497899
2015-01-19 05:00:00,10374.9349293787,[9820.60808556],0.5002097172866031
2015-01-19 06:00:00,10256.5808091102,[9567.34016251],0.5002125454541412
2015-01-19 07:00:00,10201.0328328995,[9772.06402035],0.5002153760781344
2015-01-19 08:00:00,10748.541523685699,[10256.41048152],0.5002187296707008
2015-01-19 09:00:00,10708.2391320003,[9917.76987141],0.5002220098755576
2015-01-19 10:00:00,11013.5996470859,[9916.72385703],0.5002259304844436
2015-01-19 11:00:00,10855.0408542238,[9862.13080277],0.500224949391888
2015-01-19 12:00:00,11353.0759587305,[9878.56574579],0.5002250143375471
2015-01-19 13:00:00,11341.224189648601,[10167.17092294],0.5002250279367922
2015-01-19 14:00:00,11515.9708222588,[11234.49704312],0.5002326007709936
2015-01-19 15:00:00,11239.086322320802,[10374.1733352],0.5002345541090945
2015-01-19 16:00:00,11617.8000442697,[10255.81921493],0.5002371483309431
2015-01-19 17:00:00,11187.6702925495,[10200.27123872],0.5002385611822499
2015-01-19 18:00:00,11615.144112336999,[10747.77992951],0.5002401204740201
2015-01-19 19:00:00,11218.5622755976,[10707.47753782],0.5002430425351876
2015-01-19 20:00:00,11040.971249261298,[11012.83805291],0.5002472617637682
2015-01-19 21:00:00,10854.5929605174,[10854.27926005],0.5002510377526354
2015-01-19 22:00:00,11075.7445303359,[11352.31436455],0.5002568304469752
2015-01-19 23:00:00,11078.508468708502,[11340.46259547],0.500261246160205
2015-01-20 00:00:00,11611.812895246001,[11515.20922808],0.5002615785085596
2015-01-20 01:00:00,11378.5142930928,[11238.32472814],0.5002646099920551
2015-01-20 02:00:00,11161.725146718798,[11617.03845009],0.5002697320348899
2015-01-20 03:00:00,11063.2180731929,[11186.90869837],0.5002732947080248
2015-01-20 04:00:00,12009.188858883601,[11614.38251816],0.5002761739765212
2015-01-20 05:00:00,11325.410162903401,[11217.80068142],0.5002775867649139
2015-01-20 06:00:00,10926.9517336178,[11040.20965509],0.5002769126486293
2015-01-20 07:00:00,11241.3807337572,[10853.83136634],0.5002761755478715
2015-01-20 08:00:00,11437.328670793799,[11074.98293616],0.5002741588724298
2015-01-20 09:00:00,11714.9898325975,[11077.74687453],0.5002722166998315
2015-01-20 10:00:00,11341.612872193899,[11611.05130107],0.5002716966757883
2015-01-20 11:00:00,11401.281998686201,[11377.75269892],0.5002714445271221
2015-01-20 12:00:00,10931.0821339425,[11160.96355254],0.5002686613833267
2015-01-20 13:00:00,11626.1440076402,[11062.45647902],0.5002673650583358
2015-01-20 14:00:00,11328.3976704497,[12008.42726471],0.5002680432334001
2015-01-20 15:00:00,11549.501545151299,[11324.64856873],0.5002676865214202
2015-01-20 16:00:00,11835.693752345,[10926.19013944],0.5002664915652228
2015-01-20 17:00:00,11267.913525996899,[11240.61913958],0.5002673762009795
2015-01-20 18:00:00,11052.237983401299,[11436.56707662],0.5002680938033613
2015-01-20 19:00:00,10825.215782366999,[11714.22823842],0.500269907043663
2015-01-20 20:00:00,10860.22554962,[11340.85127802],0.5002679424858882
2015-01-20 21:00:00,10686.2161761751,[11400.52040451],0.5002672236958559
2015-01-20 22:00:00,11144.9459104259,[10930.32053977],0.5002655604202821
2015-01-20 23:00:00,10381.0024652279,[11625.38241346],0.5002670871511842
2015-01-21 00:00:00,10225.2709036325,[11327.63607627],0.5002634166983122
2015-01-21 01:00:00,10598.0029476621,[11548.73995098],0.5002635340501371
2015-01-21 02:00:00,11232.666330941202,[11834.93215817],0.5002664605945919
2015-01-21 03:00:00,10805.1506182408,[11267.15193182],0.5002658219110065
2015-01-21 04:00:00,10511.055252481,[11051.47638923],0.5002635152771806
2015-01-21 05:00:00,10912.201737034,[10824.45418819],0.5002591590066849
2015-01-21 06:00:00,10458.0851164286,[10859.46395544],0.5002565221980284
2015-01-21 07:00:00,10494.8452132101,[10685.454582],0.5002529607262411
2015-01-21 08:00:00,10511.934062501801,[11144.18431625],0.5002531796207547
2015-01-21 09:00:00,10852.1423831974,[10380.24087105],0.5002474984743297
2015-01-21 10:00:00,10874.4414625385,[10224.50930946],0.5002424585076342
2015-01-21 11:00:00,10812.8442300469,[10597.24135349],0.5002379828292796
2015-01-21 12:00:00,10636.3881592143,[11231.90473676],0.5002348240476382
