timestamp,value,error_prediction,anomaly_score
2014-05-18 03:00:00,0.7707339149936201,[0.48329777],0.000249368226196256
2014-05-18 04:00:00,0.72856180795929,[0.40669117],0.014460931919770936
2014-05-18 05:00:00,0.6350509612228801,[0.27269142],0.007466382560839091
2014-05-18 06:00:00,0.6063947847865,[0.37754263],0.07693784401500992
2014-05-18 07:00:00,0.68538783428787,[0.23266984],0.047191696252664284
2014-05-18 08:00:00,0.6913527674397499,[0.24814174],0.07382546766240694
2014-05-18 09:00:00,0.7248875404861399,[0.3388636],0.2103021645933969
2014-05-18 10:00:00,0.6767566020398199,[0.28289826],0.505603639768702
2014-05-18 11:00:00,0.0,[0.32089481],0.7279491465281259
2014-05-18 12:00:00,0.6972981883112399,[0.53274917],0.8767081360875737
2014-05-18 13:00:00,0.6942492740548101,[0.34099489],0.6509889317731217
2014-05-18 14:00:00,0.69279392616965,[0.29882713],0.4225986134653925
2014-05-18 15:00:00,0.7224856917856701,[0.20524568],0.2893687158912157
2014-05-18 16:00:00,0.72680263520886,[0.17661326],0.05076263451851171
2014-05-18 17:00:00,0.6758581335124101,[0.25562794],0.06545817704062029
2014-05-18 18:00:00,0.7906973303879801,[0.26153783],0.07555864283609337
2014-05-18 19:00:00,0.67714407656499,[0.29535242],0.04729198408763291
2014-05-18 20:00:00,0.78720871357023,[0.24712596],0.031209453712131685
2014-05-18 21:00:00,0.86312056856663,[0.42933431],0.10044943310514298
2014-05-18 22:00:00,0.87398104812736,[0.26823144],0.0032940037525041044
2014-05-18 23:00:00,0.6181910569776801,[0.26528838],0.0008791774822460852
2014-05-19 00:00:00,0.6038651376547199,[0.26335659],0.0004489982223299105
2014-05-19 01:00:00,0.7506089599321,[0.29292679],0.002231837200521114
2014-05-19 02:00:00,0.5441119135727399,[0.29745831],0.01446313058664983
2014-05-19 03:00:00,0.69572478908279,[0.24607103],0.012740716655351036
2014-05-19 04:00:00,0.0,[0.36105543],0.04519584951717792
2014-05-19 05:00:00,0.7733752010383199,[0.24640098],0.02510311034344559
2014-05-19 06:00:00,0.0,[0.35739536],0.08730973928949237
2014-05-19 07:00:00,0.81444583247602,[0.43225483],0.08899372427050334
2014-05-19 08:00:00,0.0,[0.44425898],0.34882158574359856
2014-05-19 09:00:00,0.7896882853809101,[0.18744546],0.20948256901807227
2014-05-19 10:00:00,0.79087445128215,[0.17445161],0.09893716397819219
2014-05-19 11:00:00,0.7120308657788299,[0.32170386],0.12908307697509724
2014-05-19 12:00:00,0.6720390735978101,[0.11547995],0.017195051173978126
2014-05-19 13:00:00,0.79682067784855,[0.2674577],0.022915672720895675
2014-05-19 14:00:00,0.0,[0.42752641],0.050690846185984406
2014-05-19 15:00:00,0.76758917709175,[0.34486954],0.13559681580601946
2014-05-19 16:00:00,0.66439198940062,[0.4266704],0.2341224441636769
2014-05-19 17:00:00,0.69313546543198,[0.38832546],0.166039446880081
2014-05-19 18:00:00,0.6568438162340601,[0.42549434],0.1405058553138241
2014-05-19 19:00:00,0.8954275902771999,[0.36466905],0.4576447561326311
2014-05-19 20:00:00,0.6622301466508199,[0.36684546],0.8289993005613515
2014-05-19 21:00:00,0.0,[0.28806112],0.7786360470299912
2014-05-19 22:00:00,0.96563360714283,[0.24707929],0.9327832460432653
2014-05-19 23:00:00,0.0,[0.37411333],0.9814113193061731
2014-05-20 00:00:00,0.0,[0.42402858],0.9803402000999549
2014-05-20 01:00:00,0.77460556235573,[0.34376817],0.9800955458811738
2014-05-20 02:00:00,0.8601037082123298,[0.24267652],0.8518873308216541
2014-05-20 03:00:00,0.54905040870331,[0.27236953],0.6579991498597623
2014-05-20 04:00:00,0.73156654513456,[0.23603428],0.2623428983858538
2014-05-20 05:00:00,0.77958166012594,[0.4755132],0.4879584476691613
2014-05-20 06:00:00,0.75301081297527,[0.24307821],0.2385908797032863
2014-05-20 07:00:00,0.7988046065789101,[0.41855896],0.5026832484682497
2014-05-20 08:00:00,0.67072502141725,[0.54779202],0.9513570110048252
2014-05-20 09:00:00,0.66654954187637,[0.41751638],0.9709330198270156
2014-05-20 10:00:00,0.68246799507653,[0.4170149],0.9680302387795543
2014-05-20 11:00:00,0.65183827884626,[0.35809051],0.9733182057739344
2014-05-20 12:00:00,0.64260503618071,[0.44391845],0.9988219800142636
2014-05-20 13:00:00,0.4981534161995,[0.13316085],0.9886203062306786
2014-05-20 14:00:00,0.62802851363914,[0.31560412],0.9967407437707504
2014-05-20 15:00:00,0.0,[0.36408847],0.9822901956711703
2014-05-20 16:00:00,0.77855090539354,[0.33630383],0.9956280235433095
2014-05-20 17:00:00,0.68062041261649,[0.38389405],0.992424294977792
2014-05-20 18:00:00,0.93723056321613,[0.25604132],0.792040592111332
2014-05-20 19:00:00,0.61673150675669,[0.25270168],0.46088448819835104
2014-05-20 20:00:00,0.8173454221465101,[0.26820591],0.17804731942392316
2014-05-20 21:00:00,0.0,[0.23819352],0.05637135948565386
2014-05-20 22:00:00,0.0,[0.22734603],0.0026600030703622934
2014-05-20 23:00:00,0.91829583405449,[0.08289933],0.0011471003623122478
2014-05-21 00:00:00,0.99107605983822,[0.21522159],0.00015764410390251005
2014-05-21 01:00:00,0.44592816242755,[0.41196167],0.00041572912740039936
2014-05-21 02:00:00,0.0,[0.36572654],0.0007292502628803987
2014-05-21 03:00:00,0.71563626499055,[0.26691265],6.323863500756755e-05
2014-05-21 04:00:00,0.0,[0.52542973],0.009622242993781116
2014-05-21 05:00:00,0.7822853354355099,[0.2038639],0.0045684681323224785
2014-05-21 06:00:00,0.76557132662396,[0.40664185],0.03275772000302746
2014-05-21 07:00:00,0.64326972276172,[0.40993842],0.18662095446521598
2014-05-21 08:00:00,0.69624909367715,[0.40960884],0.5479508280752396
2014-05-21 09:00:00,0.65650306421762,[0.50936601],0.9935347177806113
2014-05-21 10:00:00,0.67662603913176,[0.58264632],0.9999967452197492
2014-05-21 11:00:00,0.70332427019557,[0.03811613],0.9926317192318616
2014-05-21 12:00:00,0.7396376906113701,[0.40716723],0.9961624081735676
2014-05-21 13:00:00,0.7005268642538799,[0.3091131],0.9981522880056994
2014-05-21 14:00:00,0.64270025257301,[0.40611482],0.987426343145784
2014-05-21 15:00:00,0.74232191861637,[0.37642741],0.9993045034575908
2014-05-21 16:00:00,0.6331630022198299,[0.36029327],0.9983590038421248
2014-05-21 17:00:00,0.8063521726684201,[0.23802382],0.9766999384374571
2014-05-21 18:00:00,0.91394948799313,[0.29163086],0.9093617633606308
2014-05-21 19:00:00,0.51837390139408,[0.25237809],0.46442327985498977
2014-05-21 20:00:00,0.0,[0.27161355],0.03444654648418988
2014-05-21 21:00:00,0.0,[0.29686357],0.3531399082437269
2014-05-21 22:00:00,1.0,[0.33299066],0.2144097806341545
2014-05-21 23:00:00,0.8699155297736301,[0.29650089],0.19467219798754565
2014-05-22 00:00:00,0.74788022389973,[0.23879787],0.036592941377713184
2014-05-22 01:00:00,0.7474786528093399,[0.33820192],0.02235844414234378
2014-05-22 02:00:00,0.7122948896565601,[0.22908878],0.003097701589574342
2014-05-22 03:00:00,0.71906916399103,[0.40226627],0.03413355512576988
2014-05-22 04:00:00,0.75905492414902,[0.50995973],0.27107934877953244
2014-05-22 05:00:00,0.64399207979281,[0.11458638],0.08557775313978155
2014-05-22 06:00:00,0.68313572394561,[0.40397963],0.2633137445659903
2014-05-22 07:00:00,0.6875345973353101,[0.40385434],0.48450022232930734
2014-05-22 08:00:00,0.72827523838611,[0.59615955],0.9217023581828313
2014-05-22 09:00:00,0.6447285877571199,[0.4661334],0.9907683175151235
2014-05-22 10:00:00,0.6419340134902,[0.34379238],0.9983765735295892
2014-05-22 11:00:00,0.6198475646518901,[0.34321322],0.9985255720489811
2014-05-22 12:00:00,0.57622662711267,[0.30780254],0.9996826315971497
2014-05-22 13:00:00,0.7332506073839599,[0.31427751],0.9982912687039044
2014-05-22 14:00:00,0.75904241379034,[0.35446804],0.980203719832783
2014-05-22 15:00:00,0.0,[0.23934306],0.9971255067103305
2014-05-22 16:00:00,0.74537520580458,[0.27637467],0.9798553882452826
2014-05-22 17:00:00,0.6543342368999301,[0.28224653],0.914998556571491
2014-05-22 18:00:00,0.94556721043507,[0.32286835],0.4361761904025029
2014-05-22 19:00:00,0.59167277858233,[0.2399713],0.07679616565717606
2014-05-22 20:00:00,0.8942252286541401,[0.23630426],0.021312924403432354
2014-05-22 21:00:00,0.0,[0.21480122],0.00303134436914676
2014-05-22 22:00:00,0.78969008214285,[0.16893524],0.00021870291582104517
2014-05-22 23:00:00,1.0,[0.32760682],0.000286247063075451
2014-05-23 00:00:00,0.96096404744368,[0.35415915],0.0002803525026995324
2014-05-23 01:00:00,0.96022971786076,[0.40488589],0.005813363711841157
2014-05-23 02:00:00,0.60895012270043,[0.34043004],0.015195937363354894
2014-05-23 03:00:00,0.71732701882661,[0.24838172],0.009301595601941215
2014-05-23 04:00:00,0.61641984481353,[0.5395834],0.12717310712812346
2014-05-23 05:00:00,0.64044056471585,[0.18524587],0.07473940404012303
2014-05-23 06:00:00,0.70767701006935,[0.48758041],0.48647118510938203
2014-05-23 07:00:00,0.81398067366429,[0.40674052],0.8515933633899957
2014-05-23 08:00:00,0.7455821005684,[0.38292045],0.9876875290289698
2014-05-23 09:00:00,0.69876049471589,[0.59273839],0.9999005472064789
2014-05-23 10:00:00,0.78902752886219,[0.55317672],0.9999992889718491
2014-05-23 11:00:00,0.7551955816248299,[0.55223098],0.9999999910265376
2014-05-23 12:00:00,0.70588306218841,[0.20047788],0.9999993899462489
2014-05-23 13:00:00,0.72086253818474,[0.3082987],0.9999998966195858
2014-05-23 14:00:00,0.82353081159594,[0.20697694],0.9995707798177459
2014-05-23 15:00:00,0.7297224020727401,[0.23080204],0.9998375092633153
2014-05-23 16:00:00,0.7179590999187,[0.29739035],0.994302650814963
2014-05-23 17:00:00,0.74585069121787,[0.40316177],0.9939336859267484
2014-05-23 18:00:00,0.77113063262088,[0.33433088],0.9873469234551713
2014-05-23 19:00:00,0.87834710476185,[0.28707458],0.6983798928769374
2014-05-23 20:00:00,0.91829583405449,[0.37708242],0.3177855273262409
2014-05-23 21:00:00,0.0,[0.34284451],0.048944034616934085
2014-05-23 22:00:00,0.8112781244591301,[0.2909194],0.12619659887287482
2014-05-23 23:00:00,0.91829583405449,[0.30690792],0.12459069550435387
2014-05-24 00:00:00,0.8649735207179301,[0.40951409],0.49496458194190507
2014-05-24 01:00:00,0.74890389902966,[0.31514352],0.6789226821561436
2014-05-24 02:00:00,0.74017161545514,[0.30260705],0.6899463679923292
2014-05-24 03:00:00,0.71899611826364,[0.32993067],0.5324520849880536
2014-05-24 04:00:00,0.7247322017043001,[0.35464699],0.5774658541980562
2014-05-24 05:00:00,0.67223044745887,[0.46136484],0.880382822532755
2014-05-24 06:00:00,0.8134034678953199,[0.50071201],0.9691620569853425
2014-05-24 07:00:00,0.6625303880498901,[0.41777486],0.9889868257282051
2014-05-24 08:00:00,0.6778230120717901,[0.39273702],0.9979186797051327
2014-05-24 09:00:00,0.68185260702315,[0.49925882],0.9999603067334519
2014-05-24 10:00:00,0.7413199772747,[0.44545639],0.9999830402935335
2014-05-24 11:00:00,0.6299227838896999,[0.3290326],0.9999881812518652
2014-05-24 12:00:00,0.70668782831774,[0.31962488],0.9999924671817405
2014-05-24 13:00:00,0.7709651341073599,[0.29813195],0.9999834996776501
2014-05-24 14:00:00,0.6265031149954201,[0.30358962],0.9999446290449977
2014-05-24 15:00:00,0.73930509226011,[0.25041103],0.9962252971757155
2014-05-24 16:00:00,0.8361934816544201,[0.39138178],0.9797350032459676
2014-05-24 17:00:00,0.6960215733751101,[0.24035573],0.8515583369135173
2014-05-24 18:00:00,0.65632737693696,[0.25504026],0.6036064859968
2014-05-24 19:00:00,0.73366609809522,[0.25860536],0.1344671311701957
2014-05-24 20:00:00,0.7118974703477,[0.31786405],0.033355950793166445
2014-05-24 21:00:00,0.95443400292496,[0.20610768],0.0057105722527078795
2014-05-24 22:00:00,0.91829583405449,[0.28300261],0.0030878947447269267
2014-05-24 23:00:00,0.0,[0.34692702],0.006898996891545717
2014-05-25 00:00:00,0.95914791702724,[0.200353],0.0011569921867889965
2014-05-25 01:00:00,0.7426993759953799,[0.31439085],0.0036524798780759316
2014-05-25 02:00:00,0.7337600728825,[0.41074912],0.004986382228774344
2014-05-25 03:00:00,0.6917891281826299,[0.27020802],0.008087363536117609
2014-05-25 04:00:00,0.7153516736812501,[0.230108],0.005476908208483899
2014-05-25 05:00:00,0.71931714702058,[0.30716301],0.011697008056744673
2014-05-25 06:00:00,0.70197638293038,[0.2850979],0.007054850650026867
2014-05-25 07:00:00,0.7654102709588599,[0.52730369],0.267274336779713
2014-05-25 08:00:00,0.64305012479113,[0.49099639],0.7132402873737338
2014-05-25 09:00:00,0.8407341602881099,[0.42777222],0.8465440383717376
2014-05-25 10:00:00,0.0,[0.53143872],0.9981698451058569
2014-05-25 11:00:00,0.8084063703911499,[0.31325685],0.9981486873068248
2014-05-25 12:00:00,0.6393332409781199,[0.30534838],0.9893231813896511
2014-05-25 13:00:00,0.6627469741528,[0.26305012],0.9882395339304
2014-05-25 14:00:00,0.0,[0.28647721],0.9952250245376916
2014-05-25 15:00:00,0.59998303201172,[0.28914718],0.9936456802166017
2014-05-25 16:00:00,0.62551390325901,[0.27265638],0.9923329777641733
2014-05-25 17:00:00,0.68583764515777,[0.33628133],0.9078466082980333
2014-05-25 18:00:00,0.7417867148563001,[0.21414851],0.3977598895660396
2014-05-25 19:00:00,0.75597524263061,[0.41211224],0.36202446197067817
2014-05-25 20:00:00,0.68538709291041,[0.42836151],0.1708541495372483
2014-05-25 21:00:00,0.8699155297736301,[0.38017024],0.2849034934404946
2014-05-25 22:00:00,0.95281953111478,[0.21168049],0.13505909934785798
2014-05-25 23:00:00,0.89624062518029,[0.23555494],0.10427750519294732
2014-05-26 00:00:00,0.64016024660058,[0.42702168],0.32555893922147616
2014-05-26 01:00:00,0.6086987779289301,[0.17267546],0.13213432103358924
2014-05-26 02:00:00,0.68862178506533,[0.1982116],0.06182461859737809
2014-05-26 03:00:00,0.7204805994626801,[0.25873225],0.023598121963290475
2014-05-26 04:00:00,0.7549607221968601,[0.31477081],0.08003135488152424
2014-05-26 05:00:00,0.8332099426622499,[0.32899522],0.02965424920110904
2014-05-26 06:00:00,0.76565682196916,[0.25847419],0.0020825901512541156
2014-05-26 07:00:00,0.6027253865791999,[0.44276281],0.006049603556581351
2014-05-26 08:00:00,0.71377186651147,[0.52518508],0.2402090625869271
2014-05-26 09:00:00,0.71278486898222,[0.46857679],0.7367700026310662
2014-05-26 10:00:00,0.7233416018043101,[0.21232106],0.27393678771244856
2014-05-26 11:00:00,0.62764770688676,[0.1806811],0.2917903235630701
2014-05-26 12:00:00,0.70391980369611,[0.26022851],0.42570844914204153
2014-05-26 13:00:00,0.71666744079673,[0.29199059],0.5025382846443074
2014-05-26 14:00:00,0.53268117140854,[0.32629544],0.5291413787823085
2014-05-26 15:00:00,0.79625297482423,[0.40401186],0.6928512952202668
2014-05-26 16:00:00,0.6403784910281299,[0.33668494],0.8306897577796453
2014-05-26 17:00:00,0.6745670870315,[0.17335203],0.2754647541018024
2014-05-26 18:00:00,0.8499033745656501,[0.28425838],0.023261453540381116
2014-05-26 19:00:00,0.6913698302025101,[0.28342519],0.0010943730267414242
2014-05-26 20:00:00,0.0,[0.29359375],0.004764018463675024
2014-05-26 21:00:00,0.72483409150576,[0.19651679],0.006299789254539556
2014-05-26 22:00:00,0.0,[0.27378062],0.007858692431013337
2014-05-26 23:00:00,0.8699155297736301,[0.28535571],0.0070694159646682575
2014-05-27 00:00:00,0.96022971786076,[0.10274306],9.310654975003274e-05
2014-05-27 01:00:00,0.72446262836467,[0.36672238],3.7836427597026656e-05
2014-05-27 02:00:00,0.60417267164152,[0.21058579],1.3981898001613757e-06
2014-05-27 03:00:00,0.65061637936924,[0.24464203],9.787086956092317e-06
2014-05-27 04:00:00,0.72728199883429,[0.42017949],0.00024549395418926867
2014-05-27 05:00:00,0.54896808916999,[0.26197725],0.00015345229568153318
2014-05-27 06:00:00,0.75184493168457,[0.42946997],0.00236563063205264
2014-05-27 07:00:00,0.8241586692451299,[0.29590879],0.012319281871909227
2014-05-27 08:00:00,0.8288165967070199,[0.42853478],0.08830093835073294
2014-05-27 09:00:00,0.8700024364307299,[0.4415849],0.32746235294320836
2014-05-27 10:00:00,0.60366656500011,[0.53210496],0.9794110196347098
2014-05-27 11:00:00,0.59229491033404,[0.29595658],0.9487352681472889
2014-05-27 12:00:00,0.83747337514862,[0.17562732],0.9244246905588185
2014-05-27 13:00:00,0.77804381108539,[0.22251332],0.9051770315976789
2014-05-27 14:00:00,0.7210116281707801,[0.2991171],0.7286531756326798
2014-05-27 15:00:00,0.6139327756204399,[0.12064521],0.4187151563519079
2014-05-27 16:00:00,0.69354750556824,[0.32322561],0.2050648008814342
2014-05-27 17:00:00,0.91775856677449,[0.39553294],0.4025544693509536
2014-05-27 18:00:00,0.8658739144571899,[0.40046135],0.3395797777095917
2014-05-27 19:00:00,0.8379110287883499,[0.44144638],0.3374653761394981
2014-05-27 20:00:00,1.0,[0.17486619],0.006307628709141033
2014-05-27 21:00:00,0.0,[0.16354496],0.0005617398938682072
2014-05-27 22:00:00,0.94639463035719,[0.4067503],0.02770450786920786
2014-05-27 23:00:00,0.72483409150576,[0.34846515],0.11832600330944876
2014-05-28 00:00:00,0.7298466991621,[0.29096567],0.10931269191259174
2014-05-28 01:00:00,1.0,[0.18358754],0.1958457445687164
2014-05-28 02:00:00,0.74569528135826,[0.26336392],0.11434165531754104
2014-05-28 03:00:00,0.7411813897444101,[0.48687739],0.24918007784258278
2014-05-28 04:00:00,0.72460667352604,[0.43459482],0.3147013243926562
2014-05-28 05:00:00,0.85947150193519,[0.40625029],0.2445586162108444
2014-05-28 06:00:00,0.75901296524195,[0.56821084],0.9443580567967405
2014-05-28 07:00:00,0.7179013353584599,[0.43227577],0.9991990636385143
2014-05-28 08:00:00,0.6884834141174799,[0.51365779],0.9999178209618071
2014-05-28 09:00:00,0.7650856559774398,[0.29165415],0.9997103523242374
2014-05-28 10:00:00,0.69651598535099,[0.29638068],0.9997459501018591
2014-05-28 11:00:00,0.86655139906214,[0.5660218],0.999999993587195
2014-05-28 12:00:00,0.66511679176141,[0.31156673],0.9999999988437425
2014-05-28 13:00:00,0.67020313009072,[0.30634664],0.9999995806989663
2014-05-28 14:00:00,0.66268807407445,[0.28932832],0.9999777775922436
2014-05-28 15:00:00,0.7077644689140999,[0.42377183],0.9999855976821078
2014-05-28 16:00:00,0.7099660623035501,[0.32299614],0.9970470396602324
2014-05-28 17:00:00,0.45125413836351,[0.28152906],0.9696159756086251
2014-05-28 18:00:00,0.49074617835404,[0.25136661],0.6348851388899337
2014-05-28 19:00:00,0.51527344523509,[0.32766523],0.7108697864241953
2014-05-28 20:00:00,0.7533473958340899,[0.25886975],0.6328589538577172
2014-05-28 21:00:00,0.0,[0.42906201],0.3201549870412015
2014-05-28 22:00:00,0.9206198357143,[0.2265243],0.1681439268416285
2014-05-28 23:00:00,0.0,[0.23264421],0.08227629038578133
2014-05-29 00:00:00,0.0,[0.22402373],0.03845827158307846
2014-05-29 01:00:00,0.89328359410258,[0.26913448],0.003738615626747377
2014-05-29 02:00:00,0.60976308796422,[0.27268132],0.0014915493492630993
2014-05-29 03:00:00,0.50706282001944,[0.01405452],3.2248272050505733e-06
2014-05-29 04:00:00,0.29224943643582,[0.05378369],8.411114249540219e-09
2014-05-29 05:00:00,0.23555451250018,[0.07846262],7.600586826583822e-13
2014-05-29 06:00:00,0.32789460952320004,[0.31698865],8.005152096757229e-12
2014-05-29 07:00:00,0.33226445053663,[0.43555263],9.955924973326091e-12
2014-05-29 08:00:00,0.2483482724919,[0.48585757],1.000434971532016e-07
2014-05-29 09:00:00,0.6580711377994,[0.43404385],2.7815647315243552e-05
2014-05-29 10:00:00,0.23501010662508,[0.43247539],0.0023993929057261054
2014-05-29 11:00:00,0.22790047541301,[0.46117796],0.04403435944922307
2014-05-29 12:00:00,0.19325504923289,[0.17858058],0.012294842894329028
2014-05-29 13:00:00,0.22010617583756,[0.076886],0.0309256962350416
2014-05-29 14:00:00,0.21080191933245,[0.13674433],0.08449229403103464
2014-05-29 15:00:00,0.72505493497997,[0.19223148],0.2394082910421922
2014-05-29 16:00:00,0.43718964286242,[0.09771188],0.024368676405824297
2014-05-29 17:00:00,0.43893202822994,[0.0923954],3.948227191352682e-05
2014-05-29 18:00:00,0.5206365725047,[0.17501166],4.6788400931419005e-09
2014-05-29 19:00:00,0.50814163227927,[0.23621694],2.8403945862010005e-12
2014-05-29 20:00:00,0.5435644431996,[0.18547444],0.0
2014-05-29 21:00:00,0.78969008214285,[0.19114569],0.0
2014-05-29 22:00:00,1.0,[0.22395079],0.0
2014-05-29 23:00:00,0.8763576394898499,[0.19529966],0.0
2014-05-30 00:00:00,0.65002242164835,[0.20353715],0.0
2014-05-30 01:00:00,0.7514627759555501,[0.31136374],2.3314683517128287e-15
2014-05-30 02:00:00,0.37494024493769,[0.0246507],1.1102230246251565e-16
2014-05-30 03:00:00,0.33981010556517,[0.0265375],0.0
2014-05-30 04:00:00,0.2632603490545,[0.10885803],0.0
2014-05-30 05:00:00,0.23992648037758,[0.09689185],0.0
2014-05-30 06:00:00,0.28724418702747995,[0.13289237],0.0
2014-05-30 07:00:00,0.40663827699304,[0.37972156],0.0
