timestamp,value,error_prediction,anomaly_score
2014-05-27 16:00:00,336,[57.23840582],0.4987322946256284
2014-05-27 17:00:00,557,[63.23840582],0.4984948225034479
2014-05-27 18:00:00,321,[87.23840582],0.4983270557262812
2014-05-27 19:00:00,308,[164.23840582],0.4983224234563324
2014-05-27 20:00:00,356,[236.23840582],0.4984325831459422
2014-05-27 21:00:00,275,[221.23840582],0.4986081837093308
2014-05-27 22:00:00,272,[262.23840582],0.49888083393765026
2014-05-27 23:00:00,136,[224.23840582],0.4991075838216228
2014-05-28 00:00:00,119,[286.23840582],0.49935013085668556
2014-05-28 01:00:00,61,[427.23840582],0.49985168323934104
2014-05-28 02:00:00,88,[335.23840582],0.5002208015049028
2014-05-28 03:00:00,186,[556.23840582],0.5008723814897945
2014-05-28 04:00:00,49,[320.23840582],0.5011816408951553
2014-05-28 05:00:00,73,[307.23840582],0.5013716440907117
2014-05-28 06:00:00,96,[355.23840582],0.5015290060560327
2014-05-28 07:00:00,196,[274.23840582],0.5016000030328758
2014-05-28 08:00:00,173,[271.23840582],0.5016124934251578
2014-05-28 09:00:00,179,[135.23840582],0.50149551619937
2014-05-28 10:00:00,238,[118.23840582],0.5012730647039854
2014-05-28 11:00:00,359,[60.23840582],0.500785032251603
2014-05-28 12:00:00,175,[87.23840582],0.5004554912883471
2014-05-28 13:00:00,729,[185.23840582],0.49996051589350954
2014-05-28 14:00:00,515,[48.23840582],0.4995987730611048
2014-05-28 15:00:00,218,[72.23840582],0.4992860552712368
2014-05-28 16:00:00,558,[95.23840582],0.4989393960264068
2014-05-28 17:00:00,450,[195.23840582],0.4988331413739463
2014-05-28 18:00:00,311,[172.23840582],0.4987002304404672
2014-05-28 19:00:00,323,[178.23840582],0.4987572735096145
2014-05-28 20:00:00,283,[237.23840582],0.4989156765295799
2014-05-28 21:00:00,283,[358.23840582],0.4993135831956831
2014-05-28 22:00:00,261,[174.23840582],0.49943022615294685
2014-05-28 23:00:00,183,[728.23840582],0.5001528917071099
2014-05-29 00:00:00,96,[514.23840582],0.5007705561501772
2014-05-29 01:00:00,123,[217.23840582],0.5009643881449601
2014-05-29 02:00:00,68,[557.23840582],0.5015736599511913
2014-05-29 03:00:00,51,[449.23840582],0.5019081590456427
2014-05-29 04:00:00,54,[310.23840582],0.5020917696259257
2014-05-29 05:00:00,228,[322.23840582],0.5022833021142266
2014-05-29 06:00:00,85,[282.23840582],0.5023439794771762
2014-05-29 07:00:00,187,[282.23840582],0.5022435133640089
2014-05-29 08:00:00,188,[260.23840582],0.5023592503694974
2014-05-29 09:00:00,635,[182.23840582],0.5016327318906211
2014-05-29 10:00:00,235,[95.23840582],0.5010752509807044
2014-05-29 11:00:00,373,[122.23840582],0.5009498299241293
2014-05-29 12:00:00,255,[67.23840582],0.5002969636099928
2014-05-29 13:00:00,348,[50.23840582],0.49976560353543686
2014-05-29 14:00:00,977,[53.23840582],0.4994238161791932
2014-05-29 15:00:00,233,[227.23840582],0.4992962908266948
2014-05-29 16:00:00,216,[84.23840582],0.49903255656424783
2014-05-29 17:00:00,255,[186.23840582],0.4989036949227067
2014-05-29 18:00:00,330,[187.23840582],0.4988054421957898
2014-05-29 19:00:00,645,[634.23840582],0.49940876334657613
2014-05-29 20:00:00,812,[234.23840582],0.4995937771598501
2014-05-29 21:00:00,279,[372.23840582],0.4999261093079832
2014-05-29 22:00:00,211,[254.23840582],0.500175597629926
2014-05-29 23:00:00,146,[347.23840582],0.5005714269974654
2014-05-30 00:00:00,150,[976.23840582],0.5017748523499457
2014-05-30 01:00:00,70,[232.23840582],0.5017825518568242
2014-05-30 02:00:00,60,[215.23840582],0.5019569291313631
2014-05-30 03:00:00,35,[254.23840582],0.5020478072451753
2014-05-30 04:00:00,205,[329.23840582],0.5022354209328571
2014-05-30 05:00:00,73,[644.23840582],0.5022365849476101
2014-05-30 06:00:00,90,[811.23840582],0.5029690911840762
2014-05-30 07:00:00,199,[278.23840582],0.502847317619471
2014-05-30 08:00:00,186,[210.23840582],0.5027917537594304
2014-05-30 09:00:00,216,[145.23840582],0.5025293000240147
2014-05-30 10:00:00,199,[149.23840582],0.5014468440665015
2014-05-30 11:00:00,205,[69.23840582],0.501234683587674
2014-05-30 12:00:00,341,[59.23840582],0.5010316393919725
2014-05-30 13:00:00,268,[34.23840582],0.5007446492478553
2014-05-30 14:00:00,1008,[204.23840582],0.5005811855311186
2014-05-30 15:00:00,650,[72.23840582],0.499831568520652
2014-05-30 16:00:00,255,[89.23840582],0.4988843339736774
2014-05-30 17:00:00,557,[198.23840582],0.4987785690834349
2014-05-30 18:00:00,394,[185.23840582],0.4987451395753124
2014-05-30 19:00:00,313,[215.23840582],0.4988364022036048
