timestamp,value,error_prediction,anomaly_score
2014-05-27 07:00:00,1636,[1211.23840582],0.5019960398906826
2014-05-27 08:00:00,1508,[1204.23840582],0.5018826972719744
2014-05-27 09:00:00,1650,[1499.23840582],0.5018001439230741
2014-05-27 10:00:00,1615,[1519.23840582],0.501749159140452
2014-05-27 11:00:00,1722,[1613.23840582],0.5017362476238856
2014-05-27 12:00:00,1975,[1702.23840582],0.5017602518175397
2014-05-27 13:00:00,1852,[1706.23840582],0.5018149162279125
2014-05-27 14:00:00,1768,[1470.23840582],0.501848362732014
2014-05-27 15:00:00,1689,[1717.23840582],0.5019252167969972
2014-05-27 16:00:00,1493,[1642.23840582],0.501989447960484
2014-05-27 17:00:00,1425,[1635.23840582],0.5020425721441852
2014-05-27 18:00:00,1303,[1507.23840582],0.5020790787620342
2014-05-27 19:00:00,1285,[1649.23840582],0.5020898818963968
2014-05-27 20:00:00,1440,[1614.23840582],0.5020929844915867
2014-05-27 21:00:00,1448,[1721.23840582],0.5020961331609095
2014-05-27 22:00:00,1621,[1974.23840582],0.5021185702451543
2014-05-27 23:00:00,1524,[1851.23840582],0.5021245945348632
2014-05-28 00:00:00,1635,[1767.23840582],0.5021544096886124
2014-05-28 01:00:00,1683,[1688.23840582],0.5021379969419746
2014-05-28 02:00:00,1765,[1492.23840582],0.502107465850617
2014-05-28 03:00:00,1693,[1424.23840582],0.5020693508257839
2014-05-28 04:00:00,1760,[1302.23840582],0.5020339619148648
2014-05-28 05:00:00,1710,[1284.23840582],0.5019759599372441
2014-05-28 06:00:00,1727,[1439.23840582],0.5019435436434773
2014-05-28 07:00:00,1487,[1447.23840582],0.5018970913714078
2014-05-28 08:00:00,1662,[1620.23840582],0.5018372176598767
2014-05-28 09:00:00,1578,[1523.23840582],0.5017828568895594
2014-05-28 10:00:00,1785,[1634.23840582],0.5017549970030035
2014-05-28 11:00:00,1786,[1682.23840582],0.5017445989742405
2014-05-28 12:00:00,1694,[1764.23840582],0.5017720380113737
2014-05-28 13:00:00,1811,[1692.23840582],0.501799718869119
2014-05-28 14:00:00,1803,[1759.23840582],0.5018523649228488
2014-05-28 15:00:00,1622,[1709.23840582],0.5019008640181335
2014-05-28 16:00:00,1517,[1726.23840582],0.5019297518343839
2014-05-28 17:00:00,1283,[1486.23840582],0.5019278972401866
2014-05-28 18:00:00,1174,[1661.23840582],0.5019239621557927
2014-05-28 19:00:00,1229,[1577.23840582],0.5019230236729827
2014-05-28 20:00:00,1196,[1784.23840582],0.5019320843709538
2014-05-28 21:00:00,1110,[1785.23840582],0.5019347572992043
2014-05-28 22:00:00,1287,[1693.23840582],0.5019155360899041
2014-05-28 23:00:00,1386,[1810.23840582],0.5019199426935553
2014-05-29 00:00:00,1632,[1802.23840582],0.5019145285669887
2014-05-29 01:00:00,1630,[1621.23840582],0.5018944930700487
2014-05-29 02:00:00,1591,[1516.23840582],0.5018599128987635
2014-05-29 03:00:00,1595,[1282.23840582],0.5018288836576847
2014-05-29 04:00:00,1627,[1173.23840582],0.5017617406299923
2014-05-29 05:00:00,1713,[1228.23840582],0.5017125067696515
2014-05-29 06:00:00,1642,[1195.23840582],0.501632328009111
2014-05-29 07:00:00,2052,[1109.23840582],0.5015416489133959
2014-05-29 08:00:00,1713,[1286.23840582],0.5014849331327544
2014-05-29 09:00:00,1712,[1385.23840582],0.5014252798330288
2014-05-29 10:00:00,2259,[1631.23840582],0.5013966500641853
2014-05-29 11:00:00,2032,[1629.23840582],0.5013913843512174
2014-05-29 12:00:00,1817,[1590.23840582],0.5013950420338337
2014-05-29 13:00:00,1934,[1594.23840582],0.5014291890703988
2014-05-29 14:00:00,1829,[1626.23840582],0.5014808347190092
2014-05-29 15:00:00,1660,[1712.23840582],0.5015351636729125
2014-05-29 16:00:00,1483,[1641.23840582],0.5015850416421481
2014-05-29 17:00:00,1298,[2051.23840582],0.5016919773031454
2014-05-29 18:00:00,1208,[1712.23840582],0.5017375008942575
2014-05-29 19:00:00,1168,[1711.23840582],0.501770195551976
2014-05-29 20:00:00,1222,[2258.23840582],0.501832043980158
2014-05-29 21:00:00,1249,[2031.23840582],0.5018689455042802
2014-05-29 22:00:00,1467,[1816.23840582],0.5018869746080103
2014-05-29 23:00:00,1447,[1933.23840582],0.5019170193755382
2014-05-30 00:00:00,1488,[1828.23840582],0.5019316364594613
2014-05-30 01:00:00,1392,[1659.23840582],0.5019174777438977
2014-05-30 02:00:00,1492,[1482.23840582],0.5018926443036509
2014-05-30 03:00:00,1718,[1297.23840582],0.5017979371032175
2014-05-30 04:00:00,1744,[1207.23840582],0.5017342544726577
2014-05-30 05:00:00,1773,[1167.23840582],0.5016663177017815
2014-05-30 06:00:00,1693,[1221.23840582],0.5015388313086101
2014-05-30 07:00:00,1857,[1248.23840582],0.5014419879708585
2014-05-30 08:00:00,1716,[1466.23840582],0.5013957827119034
2014-05-30 09:00:00,1691,[1446.23840582],0.5013335597705628
2014-05-30 10:00:00,1804,[1487.23840582],0.5012887421362306
2014-05-30 11:00:00,2025,[1391.23840582],0.5012534990474546
