timestamp,value,error_prediction,anomaly_score
2015-01-08 13:00:00,22446.5686805518,[22257.36757641],0.5000722068038868
2015-01-08 14:00:00,22570.7947003806,[21945.81018393],0.5000720825395406
2015-01-08 15:00:00,22750.3390567064,[22543.52248187],0.5000722976331385
2015-01-08 16:00:00,22423.376952929302,[22291.70452779],0.5000725626760785
2015-01-08 17:00:00,22630.8314229623,[22293.92819831],0.5000724833645421
2015-01-08 18:00:00,22748.1467862516,[22299.45418247],0.5000728355771622
2015-01-08 19:00:00,23032.2216911893,[22171.54827132],0.5000730797620995
2015-01-08 20:00:00,22800.118022260296,[22616.80562676],0.5000731881933218
2015-01-08 21:00:00,22831.545233316894,[22502.586282],0.5000731809254276
2015-01-08 22:00:00,23178.526666154503,[22645.47209875],0.5000735731418501
2015-01-08 23:00:00,23013.774334556,[22445.80708638],0.5000735785375893
2015-01-09 00:00:00,23413.413107007404,[22570.0331062],0.5000738904854318
2015-01-09 01:00:00,22958.431382652798,[22749.57746253],0.5000738995333509
2015-01-09 02:00:00,23272.1029102086,[22422.61535875],0.5000738659134305
2015-01-09 03:00:00,23254.195174891294,[22630.06982879],0.5000739719640815
2015-01-09 04:00:00,23372.281855574103,[22747.38519208],0.5000741538511351
2015-01-09 05:00:00,23673.5419059015,[23031.46009701],0.5000746185381304
2015-01-09 06:00:00,23736.0991381417,[22799.35642808],0.5000746110969017
2015-01-09 07:00:00,23520.705190506,[22830.78363914],0.5000747060950415
2015-01-09 08:00:00,23374.965225195498,[23177.76507198],0.500074934376777
2015-01-09 09:00:00,23652.699629772796,[23013.01274038],0.5000751926530052
2015-01-09 10:00:00,24121.3854880378,[23412.65151283],0.5000756319392367
2015-01-09 11:00:00,23929.7551989302,[22957.66978848],0.5000756390414274
2015-01-09 12:00:00,23832.4616284275,[23271.34131603],0.5000760869492287
2015-01-09 13:00:00,24070.0784081316,[23253.43358072],0.5000763767441389
2015-01-09 14:00:00,24293.2164401925,[23371.5202614],0.5000766631204552
2015-01-09 15:00:00,24556.7433232173,[23672.78031173],0.5000769513976047
2015-01-09 16:00:00,24374.9931859366,[23735.33754397],0.5000774437105071
2015-01-09 17:00:00,24150.237576438598,[23519.94359633],0.5000777701402259
2015-01-09 18:00:00,24842.0708705927,[23374.20363102],0.5000777571048571
2015-01-09 19:00:00,24491.619529533305,[23651.9380356],0.5000780440964847
2015-01-09 20:00:00,24813.7043630941,[24120.62389386],0.5000783630236323
2015-01-09 21:00:00,24858.218008639302,[23928.99360475],0.5000788716606155
2015-01-09 22:00:00,24287.3659646096,[23831.70003425],0.5000790973343444
2015-01-09 23:00:00,25056.741008098907,[24069.31681396],0.5000794922449765
2015-01-10 00:00:00,24788.714003716002,[24292.45484602],0.5000799517490015
2015-01-10 01:00:00,24715.6286573277,[24555.98172904],0.5000803750815261
2015-01-10 02:00:00,24955.4564567316,[24374.23159176],0.5000806355025086
2015-01-10 03:00:00,25021.739183291,[24149.47598226],0.500080897364003
2015-01-10 04:00:00,25075.577104621603,[24841.30927642],0.500081711778321
2015-01-10 05:00:00,25106.2859302895,[24490.85793536],0.5000821048020099
2015-01-10 06:00:00,25484.7983341946,[24812.94276892],0.5000823847943645
2015-01-10 07:00:00,25457.4142997582,[24857.45641446],0.5000828251192911
2015-01-10 08:00:00,25386.512703080698,[24286.60437043],0.5000829609843245
2015-01-10 09:00:00,25272.0366704667,[25055.97941392],0.5000834330073645
2015-01-10 10:00:00,25681.0729474658,[24787.95240954],0.5000835785401232
2015-01-10 11:00:00,25634.514869483,[24714.86706315],0.5000834972189674
2015-01-10 12:00:00,25481.3497704127,[24954.69486256],0.500083695340223
2015-01-10 13:00:00,25524.920035350602,[25020.97758911],0.5000840891979772
2015-01-10 14:00:00,25628.672143516094,[25074.81551045],0.5000840469456134
2015-01-10 15:00:00,25701.1546135344,[25105.52433611],0.5000842630348183
2015-01-10 16:00:00,25859.337213644503,[25484.03674002],0.5000845030659054
2015-01-10 17:00:00,26008.073207526002,[25456.65270558],0.5000846954687126
2015-01-10 18:00:00,25933.1801718749,[25385.7511089],0.500085228330863
2015-01-10 19:00:00,25620.4120298681,[25271.27507629],0.5000851685978265
2015-01-10 20:00:00,26059.713745622797,[25680.31135329],0.5000855499718991
2015-01-10 21:00:00,26251.3615226356,[25633.75327531],0.5000859504606534
2015-01-10 22:00:00,25837.2283352919,[25480.58817624],0.500086092573248
2015-01-10 23:00:00,25772.073836297997,[25524.15844117],0.500086218083841
2015-01-11 00:00:00,26328.9338124375,[25627.91054934],0.5000863733384725
2015-01-11 01:00:00,26147.1744753129,[25700.39301936],0.5000865539389805
2015-01-11 02:00:00,26360.9130925313,[25858.57561947],0.5000865816857143
2015-01-11 03:00:00,26257.7732731134,[26007.31161335],0.50008672152078
2015-01-11 04:00:00,26674.8680969967,[25932.4185777],0.500086861915933
2015-01-11 05:00:00,26609.929351627798,[25619.65043569],0.5000868830817826
2015-01-11 06:00:00,26541.462619697402,[26058.95215145],0.5000869080655214
2015-01-11 07:00:00,26611.2542747746,[26250.59992846],0.5000870837053278
2015-01-11 08:00:00,26667.3371460999,[25836.46674112],0.5000871033525932
2015-01-11 09:00:00,26732.961541337,[25771.31224212],0.5000870545094498
2015-01-11 10:00:00,26369.487586658997,[26328.17221826],0.5000872831505636
2015-01-11 11:00:00,26879.456169384703,[26146.41288114],0.500087351914382
2015-01-11 12:00:00,26331.8667652534,[26360.15149836],0.5000874493142795
2015-01-11 13:00:00,26217.667580548597,[26257.01167894],0.5000873863582764
2015-01-11 14:00:00,26616.8679226809,[26674.10650282],0.5000876294055403
2015-01-11 15:00:00,26795.9139917057,[26609.16775745],0.5000880364980957
2015-01-11 16:00:00,26772.7663418156,[26540.70102552],0.5000881151883169
2015-01-11 17:00:00,26827.957193296006,[26610.4926806],0.5000881124958504
2015-01-11 18:00:00,26754.259648747797,[26666.57555192],0.5000884132863095
2015-01-11 19:00:00,26635.8014489189,[26732.19994716],0.5000887958313011
2015-01-11 20:00:00,26793.3349671212,[26368.72599248],0.5000885974163733
2015-01-11 21:00:00,27124.307825375698,[26878.69457521],0.5000888266443726
2015-01-11 22:00:00,26738.4475659027,[26331.10517108],0.5000885870574308
2015-01-11 23:00:00,26896.191111252003,[26216.90598637],0.5000883462208645
2015-01-12 00:00:00,26904.5004873334,[26616.1063285],0.5000880802398568
2015-01-12 01:00:00,27051.6360256816,[26795.15239753],0.5000879653442175
2015-01-12 02:00:00,26614.8690585865,[26772.00474764],0.5000878815121528
2015-01-12 03:00:00,26756.4383131396,[26827.19559912],0.5000877873176566
2015-01-12 04:00:00,26886.280697782004,[26753.49805457],0.5000876143696582
2015-01-12 05:00:00,26752.3882027415,[26635.03985474],0.5000873301817621
2015-01-12 06:00:00,26867.8291018332,[26792.57337294],0.5000873725808916
2015-01-12 07:00:00,26783.5625227013,[27123.5462312],0.5000872895446853
2015-01-12 08:00:00,26645.847192867,[26737.68597173],0.5000873245283217
2015-01-12 09:00:00,26515.8850756264,[26895.42951708],0.5000875259636633
2015-01-12 10:00:00,26977.470298005697,[26903.73889316],0.5000874807090575
2015-01-12 11:00:00,26834.8838686754,[27050.87443151],0.5000874107456807
2015-01-12 12:00:00,26951.9944143535,[26614.10746441],0.5000870981613497
2015-01-12 13:00:00,26357.480993955298,[26755.67671896],0.5000868363096947
2015-01-12 14:00:00,26991.3801649046,[26885.51910361],0.5000866987448261
2015-01-12 15:00:00,26842.754600369,[26751.62660857],0.5000865576159519
2015-01-12 16:00:00,26678.3023716648,[26867.06750766],0.5000863871987759
2015-01-12 17:00:00,26854.7785058696,[26782.80092853],0.5000859623846934
2015-01-12 18:00:00,26791.3563053338,[26645.08559869],0.5000856989262896
2015-01-12 19:00:00,26843.470676408706,[26515.12348145],0.500085262828715
2015-01-12 20:00:00,26807.982070846,[26976.70870383],0.5000850935767027
2015-01-12 21:00:00,26721.5684702764,[26834.1222745],0.5000847512745419
2015-01-12 22:00:00,26699.473940790496,[26951.23282018],0.5000847490035125
2015-01-12 23:00:00,26537.783569012598,[26356.71939978],0.5000843136777862
2015-01-13 00:00:00,26721.3926864585,[26990.61857073],0.5000841691250371
2015-01-13 01:00:00,26512.1246816678,[26841.99300619],0.5000840218257059
2015-01-13 02:00:00,26844.094876494,[26677.54077749],0.5000837093432031
2015-01-13 03:00:00,26592.414000961802,[26854.01691169],0.5000835523833549
2015-01-13 04:00:00,26825.9934011286,[26790.59471116],0.5000834442236698
2015-01-13 05:00:00,26460.7376621647,[26842.70908223],0.5000834466127717
2015-01-13 06:00:00,26465.8075169543,[26807.22047667],0.5000831473685473
2015-01-13 07:00:00,26642.2358728118,[26720.8068761],0.5000828867994362
2015-01-13 08:00:00,26674.0071562098,[26698.71234661],0.5000825436227716
2015-01-13 09:00:00,26216.5943281765,[26537.02197484],0.500082470444285
2015-01-13 10:00:00,26569.2009701839,[26720.63109228],0.5000821187677518
2015-01-13 11:00:00,26593.922297641802,[26511.36308749],0.5000817387262355
2015-01-13 12:00:00,26275.1045179102,[26843.33328232],0.5000816500930791
2015-01-13 13:00:00,26468.895956406093,[26591.65240679],0.5000813116740102
2015-01-13 14:00:00,26184.8922819132,[26825.23180695],0.5000811465699597
2015-01-13 15:00:00,26182.8004421194,[26459.97606799],0.5000807425792069
2015-01-13 16:00:00,26225.179944581,[26465.04592278],0.5000803644830096
2015-01-13 17:00:00,26100.692298396694,[26641.47427864],0.5000801404648485
2015-01-13 18:00:00,26490.824241309903,[26673.24556203],0.5000799489798495
2015-01-13 19:00:00,26175.8796263147,[26215.832734],0.5000795952815429
2015-01-13 20:00:00,26078.5746102345,[26568.43937601],0.5000793335049577
2015-01-13 21:00:00,25822.5334991316,[26593.16070347],0.5000792121305069
2015-01-13 22:00:00,26124.112547252204,[26274.34292373],0.5000787125765043
2015-01-13 23:00:00,25939.3660603341,[26468.13436223],0.5000784747146465
2015-01-14 00:00:00,25985.4598699959,[26184.13068774],0.5000779380158138
2015-01-14 01:00:00,25973.8946537761,[26182.03884794],0.5000776192314422
2015-01-14 02:00:00,25699.0517022239,[26224.4183504],0.5000773226459533
2015-01-14 03:00:00,26085.9888192899,[26099.93070422],0.5000768521702135
2015-01-14 04:00:00,26016.3773148164,[26490.06264713],0.5000765846004157
2015-01-14 05:00:00,26034.0835318141,[26175.11803214],0.5000764115429368
2015-01-14 06:00:00,25773.197543887003,[26077.81301606],0.5000759759359841
2015-01-14 07:00:00,25561.207755879102,[25821.77190496],0.5000753828562268
2015-01-14 08:00:00,26271.0086902725,[26123.35095308],0.5000751494696543
2015-01-14 09:00:00,26151.7080962536,[25938.60446616],0.5000746988764102
2015-01-14 10:00:00,25778.331700401803,[25984.69827582],0.5000744428797207
2015-01-14 11:00:00,25574.6842382237,[25973.1330596],0.5000741826037501
2015-01-14 12:00:00,25800.3884954978,[25698.29010805],0.5000737440752152
2015-01-14 13:00:00,25813.8976270085,[26085.22722511],0.500073596988456
2015-01-14 14:00:00,25413.261224626494,[26015.61572064],0.5000731828065836
2015-01-14 15:00:00,25744.1056584858,[26033.32193764],0.5000729643939394
2015-01-14 16:00:00,25803.6443202415,[25772.43594971],0.5000726578507307
2015-01-14 17:00:00,26101.9783394579,[25560.4461617],0.5000723834339255
2015-01-14 18:00:00,25559.8235435557,[26270.2470961],0.5000723302534433
2015-01-14 19:00:00,26225.4562638364,[26150.94650208],0.5000723189383448
2015-01-14 20:00:00,26000.8024122187,[25777.57010623],0.50007207303837
2015-01-14 21:00:00,25743.600273610402,[25573.92264405],0.500071721168202
2015-01-14 22:00:00,25681.3480780135,[25799.62690132],0.5000716560538302
2015-01-14 23:00:00,25827.7507986346,[25813.13603283],0.5000713739712963
2015-01-15 00:00:00,25994.147227319303,[25412.49963045],0.5000709102645859
2015-01-15 01:00:00,26026.9846839814,[25743.34406431],0.5000706214684709
2015-01-15 02:00:00,25789.8822324654,[25802.88272607],0.5000705179607488
2015-01-15 03:00:00,25609.4677225648,[26101.21674528],0.50007070335441
2015-01-15 04:00:00,25975.170667256294,[25559.06194938],0.5000701773155687
2015-01-15 05:00:00,25971.4772225898,[26224.69466966],0.5000700903470128
2015-01-15 06:00:00,25666.734049960498,[26000.04081804],0.5000700954108848
2015-01-15 07:00:00,25587.997857590297,[25742.83867943],0.5000700761572069
2015-01-15 08:00:00,25776.5920746856,[25680.58648384],0.5000698927133022
2015-01-15 09:00:00,25881.462356737597,[25826.98920446],0.5000697830441365
2015-01-15 10:00:00,25784.8617098257,[25993.38563314],0.5000699963946027
2015-01-15 11:00:00,25645.2926415778,[26026.22308981],0.5000700375346538
2015-01-15 12:00:00,25700.2633625585,[25789.12063829],0.5000699141899676
2015-01-15 13:00:00,26038.0251651231,[25608.70612839],0.5000695207655002
2015-01-15 14:00:00,26032.748343836804,[25974.40907308],0.5000696405834807
2015-01-15 15:00:00,25988.362301930498,[25970.71562841],0.5000693770192588
2015-01-15 16:00:00,25822.2309647787,[25665.97245578],0.5000690755394241
2015-01-15 17:00:00,25942.7468582889,[25587.23626341],0.5000688788210039
2015-01-15 18:00:00,25784.684615579,[25775.83048051],0.5000688218567793
2015-01-15 19:00:00,26199.487026863706,[25880.70076256],0.5000687391898013
2015-01-15 20:00:00,25715.814191416,[25784.10011565],0.5000685091254307
2015-01-15 21:00:00,26042.3790074957,[25644.5310474],0.5000681846212816
2015-01-15 22:00:00,26075.9629066156,[25699.50176838],0.5000680261746571
2015-01-15 23:00:00,26034.2580457917,[26037.26357095],0.5000681556890856
2015-01-16 00:00:00,26662.9387935808,[26031.98674966],0.5000680744083841
2015-01-16 01:00:00,26652.506257945097,[25987.60070775],0.500067971508305
2015-01-16 02:00:00,26169.7487639226,[25821.4693706],0.5000679516112179
2015-01-16 03:00:00,26393.3604162302,[25941.98526411],0.5000680424348611
2015-01-16 04:00:00,26412.811633954,[25783.9230214],0.5000679404510032
2015-01-16 05:00:00,26478.2268350796,[26198.72543269],0.5000680051730977
2015-01-16 06:00:00,26530.682216099198,[25715.05259724],0.5000678619267009
2015-01-16 07:00:00,26354.2256411197,[26041.61741332],0.5000679755882662
2015-01-16 08:00:00,26115.586549853197,[26075.20131244],0.500068076557082
2015-01-16 09:00:00,26491.8889612948,[26033.49645162],0.5000679643813533
2015-01-16 10:00:00,26754.927079905498,[26662.1771994],0.5000681959590845
2015-01-16 11:00:00,26566.4302520667,[26651.74466377],0.5000684468308869
2015-01-16 12:00:00,26791.211455558197,[26168.98716975],0.5000685304531696
2015-01-16 13:00:00,26632.1653393337,[26392.59882205],0.5000686671726134
2015-01-16 14:00:00,26877.8944896385,[26412.05003978],0.5000689033165838
2015-01-16 15:00:00,26982.4114753075,[26477.4652409],0.5000689417100374
2015-01-16 16:00:00,26960.865319699904,[26529.92062192],0.5000692799235839
2015-01-16 17:00:00,26805.8171974754,[26353.46404694],0.5000693400296538
2015-01-16 18:00:00,27285.526294645097,[26114.82495568],0.500069253351955
2015-01-16 19:00:00,27107.7876711841,[26491.12736712],0.5000693924900983
2015-01-16 20:00:00,26936.2182263004,[26754.16548573],0.5000693212654368
2015-01-16 21:00:00,27110.8507695405,[26565.66865789],0.500069155476108
2015-01-16 22:00:00,27321.3397306266,[26790.44986138],0.5000693798951786
2015-01-16 23:00:00,27205.283640306294,[26631.40374516],0.500069394660368
2015-01-17 00:00:00,27078.019177168906,[26877.13289546],0.5000695300678583
2015-01-17 01:00:00,27295.6690940806,[26981.64988113],0.5000696848878625
2015-01-17 02:00:00,27535.3141286048,[26960.10372552],0.500069799161434
2015-01-17 03:00:00,27634.547743839503,[26805.0556033],0.5000699290827264
2015-01-17 04:00:00,27967.662666469503,[27284.76470047],0.5000704462009673
2015-01-17 05:00:00,27621.1748498053,[27107.02607701],0.5000706599318396
2015-01-17 06:00:00,27646.5048718871,[26935.45663212],0.5000706371328956
2015-01-17 07:00:00,27750.6075638299,[27110.08917536],0.5000708114193224
2015-01-17 08:00:00,28137.149126109198,[27320.57813645],0.5000709728345402
2015-01-17 09:00:00,27851.0178043656,[27204.52204613],0.500071160789628
2015-01-17 10:00:00,28059.1503982892,[27077.25758299],0.5000711461800673
2015-01-17 11:00:00,28550.0981465427,[27294.9074999],0.5000711891264634
2015-01-17 12:00:00,27975.273373839398,[27534.55253443],0.500071370288191
2015-01-17 13:00:00,28128.961514944902,[27633.78614966],0.5000716887439184
2015-01-17 14:00:00,28268.5224673371,[27966.90107229],0.5000719182657354
2015-01-17 15:00:00,28115.9228835359,[27620.41325563],0.5000720636922764
2015-01-17 16:00:00,28528.7561557188,[27645.74327771],0.5000723163850966
2015-01-17 17:00:00,28161.402714186002,[27749.84596965],0.5000725278162765
2015-01-17 18:00:00,28550.6091221859,[28136.38753193],0.5000728257597284
2015-01-17 19:00:00,28525.730231514102,[27850.25621019],0.5000730377519789
2015-01-17 20:00:00,28622.883064423506,[28058.38880411],0.5000734272608754
2015-01-17 21:00:00,29041.9412991042,[28549.33655237],0.5000739524923992
2015-01-17 22:00:00,29025.813649646694,[27974.51177966],0.5000740487831485
2015-01-17 23:00:00,29295.7288653681,[28128.19992077],0.5000741709947479
2015-01-18 00:00:00,29220.463047085297,[28267.76087316],0.5000741848945951
2015-01-18 01:00:00,29117.713967137403,[28115.16128936],0.50007430803234
2015-01-18 02:00:00,29031.7806717004,[28527.99456154],0.5000746304306755
2015-01-18 03:00:00,29259.187876854503,[28160.64112001],0.5000747071292995
2015-01-18 04:00:00,29333.8538061263,[28549.84752801],0.5000747756626398
2015-01-18 05:00:00,29286.3301547401,[28524.96863734],0.5000749858708597
2015-01-18 06:00:00,29118.9337288493,[28622.12147025],0.5000751337941947
2015-01-18 07:00:00,29602.853469280697,[29041.17970493],0.5000752322822302
2015-01-18 08:00:00,29366.6188115894,[29025.05205547],0.5000756311737071
2015-01-18 09:00:00,29340.9117695921,[29294.96727119],0.5000760845379776
2015-01-18 10:00:00,29647.5696675431,[29219.70145291],0.5000764241629689
2015-01-18 11:00:00,29618.1117966546,[29116.95237296],0.5000767926777665
2015-01-18 12:00:00,29935.005360696294,[29031.01907752],0.500076896848253
2015-01-18 13:00:00,29727.7377908053,[29258.42628268],0.5000773120268862
2015-01-18 14:00:00,30075.531585062203,[29333.09221195],0.5000775571949291
2015-01-18 15:00:00,29969.931951693798,[29285.56856056],0.5000777914093733
2015-01-18 16:00:00,30004.3000487252,[29118.17213467],0.5000778895970348
2015-01-18 17:00:00,29972.9693032858,[29602.0918751],0.5000780093721984
2015-01-18 18:00:00,30293.019695004103,[29365.85721741],0.5000780192768101
2015-01-18 19:00:00,30025.69111185,[29340.15017542],0.5000778742160388
2015-01-18 20:00:00,30032.7533144938,[29646.80807337],0.5000779232690888
2015-01-18 21:00:00,30244.3235424944,[29617.35020248],0.5000780120807811
2015-01-18 22:00:00,30286.5068136312,[29934.24376652],0.5000783043279043
2015-01-18 23:00:00,30672.235586872797,[29726.97619663],0.5000783736733342
2015-01-19 00:00:00,30320.5643003023,[30074.76999089],0.5000785769989211
2015-01-19 01:00:00,30524.5415273039,[29969.17035752],0.5000787527318455
2015-01-19 02:00:00,30400.8101062904,[30003.53845455],0.5000790329294071
2015-01-19 03:00:00,30739.057467646002,[29972.20770911],0.5000790448656127
2015-01-19 04:00:00,30589.4868410839,[30292.25810083],0.500079338225379
2015-01-19 05:00:00,30638.9854211304,[30024.92951767],0.5000795129206124
2015-01-19 06:00:00,30601.914399768306,[30031.99172032],0.5000795318668885
2015-01-19 07:00:00,30403.396858614702,[30243.56194832],0.5000796704383731
2015-01-19 08:00:00,30490.9990371148,[30285.74521945],0.5000796657752912
2015-01-19 09:00:00,30741.6264448763,[30671.4739927],0.5000799573490962
2015-01-19 10:00:00,30463.759927350402,[30319.80270613],0.5000798974928553
2015-01-19 11:00:00,30920.9164639466,[30523.77993313],0.5000799921820095
2015-01-19 12:00:00,30462.344512213906,[30400.04851211],0.500080009244433
2015-01-19 13:00:00,30504.5075564742,[30738.29587347],0.5000802071468211
2015-01-19 14:00:00,30532.2750379644,[30588.72524691],0.5000801684482024
2015-01-19 15:00:00,30786.9828670345,[30638.22382695],0.5000802911655362
2015-01-19 16:00:00,30995.3210992959,[30601.15280559],0.5000803925192612
2015-01-19 17:00:00,30503.3681544875,[30402.63526444],0.5000802903841162
2015-01-19 18:00:00,30738.230987957402,[30490.23744294],0.5000802098504724
2015-01-19 19:00:00,30842.1650708318,[30740.8648507],0.5000800545843351
2015-01-19 20:00:00,30536.1995040477,[30462.99833317],0.500079945377327
2015-01-19 21:00:00,30799.1006309688,[30920.15486977],0.5000799529189555
2015-01-19 22:00:00,30818.5899231375,[30461.58291804],0.5000798040099863
2015-01-19 23:00:00,31061.2085863361,[30503.7459623],0.5000795053761614
2015-01-20 00:00:00,30995.2713510522,[30531.51344379],0.5000792968948462
2015-01-20 01:00:00,30621.2494166138,[30786.22127286],0.5000791861473632
2015-01-20 02:00:00,30655.7968210013,[30994.55950512],0.500079194084932
2015-01-20 03:00:00,30731.311344245,[30502.60656031],0.5000790683120581
2015-01-20 04:00:00,30469.9074038869,[30737.46939378],0.500079011073158
2015-01-20 05:00:00,30648.300173276002,[30841.40347666],0.5000788783790231
2015-01-20 06:00:00,31021.9315804516,[30535.43790987],0.5000787405875002
2015-01-20 07:00:00,30785.9356274356,[30798.33903679],0.5000784999574159
2015-01-20 08:00:00,31001.9538598465,[30817.82832896],0.5000784982264701
2015-01-20 09:00:00,31003.138925820098,[31060.44699216],0.5000785903562819
2015-01-20 10:00:00,30697.723311224,[30994.50975688],0.5000786379254686
2015-01-20 11:00:00,30745.1793372899,[30620.48782244],0.5000783838255898
2015-01-20 12:00:00,31186.4129152262,[30655.03522683],0.5000780440471748
2015-01-20 13:00:00,30744.4033535502,[30730.54975007],0.5000779843738028
2015-01-20 14:00:00,30840.0380880507,[30469.14580971],0.5000776869770396
2015-01-20 15:00:00,31003.1488175408,[30647.5385791],0.500077423148312
2015-01-20 16:00:00,30746.096869424702,[31021.16998628],0.5000774856408841
2015-01-20 17:00:00,30782.1279927857,[30785.17403326],0.5000773092357299
2015-01-20 18:00:00,30500.324321239903,[31001.19226567],0.500077224850729
2015-01-20 19:00:00,31102.6651650845,[31002.37733164],0.5000770229020082
2015-01-20 20:00:00,30554.088022707998,[30696.96171705],0.500076712472003
2015-01-20 21:00:00,30457.2691006491,[30744.41774311],0.5000766081460767
2015-01-20 22:00:00,30553.7927260088,[31185.65132105],0.500076692052702
2015-01-20 23:00:00,30977.246256835697,[30743.64175937],0.5000765350501928
2015-01-21 00:00:00,30281.809165606406,[30839.27649387],0.5000765502917317
2015-01-21 01:00:00,30559.0706098291,[31002.38722336],0.5000765545440029
2015-01-21 02:00:00,30341.114691811294,[30745.33527525],0.500076259644784
2015-01-21 03:00:00,30357.1742144087,[30781.36639861],0.5000760969085991
2015-01-21 04:00:00,30535.856108779302,[30499.56272706],0.5000757009929417
2015-01-21 05:00:00,30597.965566128598,[31101.90357091],0.5000755826015477
2015-01-21 06:00:00,30801.9350254329,[30553.32642853],0.5000753607676178
2015-01-21 07:00:00,30383.156735847402,[30456.50750647],0.5000750726970922
2015-01-21 08:00:00,30517.414841337402,[30553.03113183],0.500074617739044
2015-01-21 09:00:00,29880.6127671273,[30976.48466266],0.5000745703639964
2015-01-21 10:00:00,30411.6527782909,[30281.04757143],0.5000741599970676
2015-01-21 11:00:00,30674.043757680298,[30558.30901565],0.5000737995077197
2015-01-21 12:00:00,30431.016861016094,[30340.35309764],0.5000734639469647
