timestamp,value,error_prediction,anomaly_score
2014-12-24 13:00:00,3254.04180256297,[2206.62734186],0.5002670439495053
2014-12-24 14:00:00,3059.9671264047197,[2449.92763347],0.5003040211076026
2014-12-24 15:00:00,3366.34505063373,[2061.27447128],0.5003271755235117
2014-12-24 16:00:00,3207.4234315156395,[2449.15172351],0.5003662116076298
2014-12-24 17:00:00,3180.82650841646,[2553.51491746],0.5004066619159504
2014-12-24 18:00:00,3389.0535219377502,[2772.18850126],0.5004387858830035
2014-12-24 19:00:00,3384.622233157689,[2962.19777814],0.5004936485663913
2014-12-24 20:00:00,3442.0819457505604,[2613.22589696],0.5005113568759363
2014-12-24 21:00:00,3599.25504961195,[2947.6414556],0.5005570567541888
2014-12-24 22:00:00,3367.59305316672,[3040.26262202],0.5005943881621029
2014-12-24 23:00:00,3400.3423980301195,[3253.28020839],0.5006369464163423
2014-12-25 00:00:00,3425.20525246524,[3059.20553223],0.5006606678262986
2014-12-25 01:00:00,3694.8725150623604,[3365.58345646],0.5007134311003597
2014-12-25 02:00:00,3879.5018891223604,[3206.66183734],0.5007425551741629
2014-12-25 03:00:00,3684.55085160815,[3180.06491424],0.5007658827806952
2014-12-25 04:00:00,3697.6219043831,[3388.29192776],0.5007875325110036
2014-12-25 05:00:00,3837.67680176451,[3383.86063898],0.5008006220970025
2014-12-25 06:00:00,3355.519691403729,[3441.32035157],0.5008307480521037
2014-12-25 07:00:00,3158.29175324895,[3598.49345544],0.5008520864065735
2014-12-25 08:00:00,3209.21026950842,[3366.83145899],0.5008607922328538
2014-12-25 09:00:00,3457.3685730585803,[3399.58080385],0.5008616403893384
2014-12-25 10:00:00,3380.13267759463,[3424.44365829],0.5008715781276236
2014-12-25 11:00:00,2794.23326240515,[3694.11092089],0.5008782929255648
2014-12-25 12:00:00,3538.69388684985,[3878.74029495],0.5008979995438967
2014-12-25 13:00:00,3212.37042466926,[3683.78925743],0.5009118102828776
2014-12-25 14:00:00,3197.18083325666,[3696.86031021],0.5009174102590903
2014-12-25 15:00:00,3238.4436067729407,[3836.91520759],0.5009279339900348
2014-12-25 16:00:00,2837.9967589776,[3354.75809723],0.5009194814741791
2014-12-25 17:00:00,2900.13907928635,[3157.53015907],0.5008978412039458
2014-12-25 18:00:00,3187.7321677611103,[3208.44867533],0.5008874771003882
2014-12-25 19:00:00,3311.15674463548,[3456.60697888],0.5008845609936654
2014-12-25 20:00:00,2984.7547681024,[3379.37108342],0.5008780361228874
2014-12-25 21:00:00,2924.35058696836,[2793.47166823],0.5008401447562495
2014-12-25 22:00:00,2359.73589045518,[3537.93229267],0.5008213626073648
2014-12-25 23:00:00,2839.81161030045,[3211.60883049],0.5007991337818748
2014-12-26 00:00:00,2777.422182967,[3196.41923908],0.5007760158142258
2014-12-26 01:00:00,2402.35643283362,[3237.6820126],0.5007490130715944
2014-12-26 02:00:00,2432.29403227566,[2837.2351648],0.5007268419401445
2014-12-26 03:00:00,2500.11289766143,[2899.37748511],0.5007146922554405
2014-12-26 04:00:00,2666.5307424451003,[3186.97057358],0.5007108215858004
2014-12-26 05:00:00,1929.9240018018106,[3310.39515046],0.5007016681505713
2014-12-26 06:00:00,2279.08964485355,[2983.99317393],0.5006841047546635
2014-12-26 07:00:00,2268.47469701526,[2923.58899279],0.5006871529659924
2014-12-26 08:00:00,2095.67982162038,[2358.97429628],0.500641047298666
2014-12-26 09:00:00,1891.88007523138,[2839.05001612],0.5006249993066213
2014-12-26 10:00:00,1724.63538274525,[2776.66058879],0.5006073493747651
2014-12-26 11:00:00,1712.0522490942,[2401.59483866],0.5005745286392567
2014-12-26 12:00:00,1779.0501715564499,[2431.5324381],0.5005582704793157
2014-12-26 13:00:00,1315.39634080408,[2499.35130349],0.5005421066198972
2014-12-26 14:00:00,1216.3338130577804,[2665.76914827],0.5005209428442725
2014-12-26 15:00:00,1251.54919176404,[1929.16240763],0.5004678262888753
2014-12-26 16:00:00,1043.68246972478,[2278.32805068],0.5004402625177773
2014-12-26 17:00:00,932.814421313388,[2267.71310284],0.5004146238908155
2014-12-26 18:00:00,1487.3248365927802,[2094.91822744],0.5004043276002472
2014-12-26 19:00:00,970.512986276333,[1891.11848106],0.500367794391217
2014-12-26 20:00:00,1002.9627564344901,[1723.87378857],0.5003272740327842
2014-12-26 21:00:00,829.2020091874609,[1711.29065492],0.5003007212749764
2014-12-26 22:00:00,1117.36621911771,[1778.28857738],0.5002754974259493
2014-12-26 23:00:00,1081.70128997508,[1314.63474663],0.5002298489766609
2014-12-27 00:00:00,1180.09883972074,[1215.57221888],0.5001738034405272
2014-12-27 01:00:00,818.618444207555,[1250.78759759],0.500147660491419
2014-12-27 02:00:00,1135.82631461905,[1042.92087555],0.5000998236840442
2014-12-27 03:00:00,893.552723748524,[932.05282714],0.5000480155938631
2014-12-27 04:00:00,589.261462076808,[1486.56324242],0.5000242491612974
2014-12-27 05:00:00,1071.30600500715,[969.7513921],0.499988432602286
2014-12-27 06:00:00,1138.40992948301,[1002.20116226],0.4999603424940827
2014-12-27 07:00:00,994.752379081285,[828.44041501],0.4999259725132208
2014-12-27 08:00:00,751.2941255444472,[1116.60462494],0.4999000485093916
2014-12-27 09:00:00,576.8446432361401,[1080.9396958],0.49989089611169724
2014-12-27 10:00:00,868.9175642125142,[1179.33724554],0.49988943376076056
2014-12-27 11:00:00,610.0873870342859,[817.85685003],0.4998725658239742
2014-12-27 12:00:00,540.0132653720599,[1135.06472044],0.4998761620319966
2014-12-27 13:00:00,1074.97841778999,[892.79112957],0.49987472626947504
2014-12-27 14:00:00,906.900037784959,[588.4998679],0.49983960194600563
2014-12-27 15:00:00,924.947057244935,[1070.54441083],0.4998435482379049
2014-12-27 16:00:00,918.3983267034488,[1137.64833531],0.4998488350471648
2014-12-27 17:00:00,1359.0401838681696,[993.9907849],0.49985541132378164
2014-12-27 18:00:00,827.0835068181401,[750.53253137],0.4998410933460301
2014-12-27 19:00:00,1111.3644081406599,[576.08304906],0.4998213867918123
2014-12-27 20:00:00,1373.35818783587,[868.15597004],0.4998091143227754
2014-12-27 21:00:00,1380.35895711982,[609.32579286],0.49980109945968
2014-12-27 22:00:00,1264.1151025450501,[539.2516712],0.4997777544768165
2014-12-27 23:00:00,1444.3747844894199,[1074.21682361],0.4997848594663207
2014-12-28 00:00:00,1490.04899768196,[906.13844361],0.4997975147287699
2014-12-28 01:00:00,1941.6825607117605,[924.18546307],0.4997916959496189
2014-12-28 02:00:00,1701.01420984724,[917.63673253],0.4997829330359813
2014-12-28 03:00:00,1627.9615022741,[1358.27858969],0.49979721602845417
2014-12-28 04:00:00,2079.1571258170497,[826.32191264],0.4998003272680228
2014-12-28 05:00:00,1667.58746108637,[1110.60281396],0.4998216059332251
2014-12-28 06:00:00,2115.48398185174,[1372.59659366],0.49984158987448224
2014-12-28 07:00:00,2339.76427334455,[1379.59736294],0.4998722801225638
2014-12-28 08:00:00,1943.8241431119104,[1263.35350837],0.49990124817031667
2014-12-28 09:00:00,2329.5066112101103,[1443.61319031],0.4999159391322814
2014-12-28 10:00:00,2541.81773701689,[1489.28740351],0.4999392472831312
2014-12-28 11:00:00,2661.49577417311,[1940.92096654],0.4999798717845152
2014-12-28 12:00:00,2828.9552485411,[1700.25261567],0.5000112428464214
2014-12-28 13:00:00,2993.16257006778,[1627.1999081],0.5000219820976965
2014-12-28 14:00:00,2731.8259323471602,[2078.39553164],0.5000722196285905
2014-12-28 15:00:00,2603.9288249924202,[1666.82586691],0.5000946407110889
2014-12-28 16:00:00,2703.09095773125,[2114.72238768],0.5001243480896149
2014-12-28 17:00:00,3074.0487767068,[2339.00267917],0.5001626968669708
2014-12-28 18:00:00,2695.11942957356,[1943.06254894],0.5001900659386167
2014-12-28 19:00:00,3186.3331431971997,[2328.74501703],0.5002254550158556
2014-12-28 20:00:00,2925.4687537651002,[2541.05614284],0.5002673505218709
2014-12-28 21:00:00,3040.5278064329805,[2660.73418],0.500295618765202
2014-12-28 22:00:00,3360.9305500107102,[2828.19365436],0.5003400669663958
2014-12-28 23:00:00,3236.0109750446004,[2992.40097589],0.5003936514991141
2014-12-29 00:00:00,3246.7199882270697,[2731.06433817],0.5004188836903839
2014-12-29 01:00:00,3334.72802008469,[2603.16723082],0.5004557190586609
2014-12-29 02:00:00,3803.7497958578297,[2702.32936355],0.5004782988231773
2014-12-29 03:00:00,3290.1144778682105,[3073.28718253],0.5005058878077207
2014-12-29 04:00:00,3630.0856207389093,[2694.3578354],0.5005349405037535
2014-12-29 05:00:00,3552.3268632288896,[3185.57154902],0.5005669212955203
2014-12-29 06:00:00,4274.831803950229,[2924.70715959],0.5005805950021534
2014-12-29 07:00:00,3676.46185991115,[3039.76621226],0.5005937397630837
2014-12-29 08:00:00,4097.76133708123,[3360.16895583],0.5006119426776925
2014-12-29 09:00:00,3924.67345215735,[3235.24938087],0.5006189990092051
2014-12-29 10:00:00,3450.2850348417305,[3245.95839405],0.5006367320868915
2014-12-29 11:00:00,3877.8598166447996,[3333.96642591],0.5006625819215919
2014-12-29 12:00:00,3918.31771183876,[3802.98820168],0.5007009418567925
2014-12-29 13:00:00,3782.61808326978,[3289.35288369],0.5007064796143663
2014-12-29 14:00:00,3379.3501437026507,[3629.32402656],0.5007386439982537
2014-12-29 15:00:00,4212.17576231441,[3551.56526905],0.5007488611122279
2014-12-29 16:00:00,3707.42176534561,[4274.07020977],0.5007933700421487
2014-12-29 17:00:00,3442.9677160026195,[3675.70026573],0.5008130632221748
2014-12-29 18:00:00,3950.24854316877,[4096.9997429],0.5008343372071791
2014-12-29 19:00:00,3619.72202774235,[3923.91185798],0.5008544530372017
2014-12-29 20:00:00,3684.2620506779695,[3449.52344067],0.500858377430128
2014-12-29 21:00:00,3439.49731585573,[3877.09822247],0.5008730239458001
2014-12-29 22:00:00,3192.9135862811604,[3917.55611766],0.5008713934616061
2014-12-29 23:00:00,3471.9788131119703,[3781.85648909],0.5008844642470582
2014-12-30 00:00:00,3605.454158958271,[3378.58854953],0.500871826933722
2014-12-30 01:00:00,3396.22045657275,[4211.41416814],0.5008887394881436
2014-12-30 02:00:00,3346.80486424584,[3706.66017117],0.5008632907449803
2014-12-30 03:00:00,3324.23457279494,[3442.20612183],0.5008513252792979
2014-12-30 04:00:00,3294.96205696017,[3949.48694899],0.500840359386566
2014-12-30 05:00:00,3094.69860108401,[3618.96043357],0.5008253199146236
2014-12-30 06:00:00,3016.1755278473997,[3683.5004565],0.5008294982807084
2014-12-30 07:00:00,2857.20041373395,[3438.73572168],0.5008105729629276
2014-12-30 08:00:00,2652.38160139126,[3192.1519921],0.5007823578191247
2014-12-30 09:00:00,2564.06880330495,[3471.21721894],0.5007681231305368
2014-12-30 10:00:00,2618.02258761071,[3604.69256478],0.5007725637598757
2014-12-30 11:00:00,2547.85157044329,[3395.4588624],0.500740848938924
2014-12-30 12:00:00,2538.6111441984,[3346.04327007],0.5007255492187312
2014-12-30 13:00:00,5794.273163657,[3323.47297862],0.5007189270124481
2014-12-30 14:00:00,5794.273163657,[3294.20046278],0.500693571499176
2014-12-30 15:00:00,5794.273163657,[3093.93700691],0.5006734493364926
2014-12-30 16:00:00,2369.17125170311,[3015.41393367],0.5006485719567404
2014-12-30 17:00:00,2266.91149365884,[2856.43881956],0.5006271189384885
2014-12-30 18:00:00,2130.3618459935997,[2651.62000721],0.5006075621481265
2014-12-30 19:00:00,1872.8660698226504,[2563.30720913],0.5005753034278313
2014-12-30 20:00:00,1861.8276897306696,[2617.26099343],0.5005401803842449
2014-12-30 21:00:00,1831.4327265404002,[2547.08997627],0.5005100460045269
2014-12-30 22:00:00,1850.88868841046,[2537.84955002],0.5004813342490568
2014-12-30 23:00:00,1755.7265717965604,[5793.51156948],0.5005565780403782
2014-12-31 00:00:00,2057.8168028373,[5793.51156948],0.5006303670193344
2014-12-31 01:00:00,1561.1677128966,[5793.51156948],0.5007084838948748
2014-12-31 02:00:00,1416.8659862905,[2368.40965753],0.5006868800818891
2014-12-31 03:00:00,1179.0578393322098,[2266.14989948],0.5006672936587739
2014-12-31 04:00:00,1251.88647785071,[2129.60025182],0.5006501306058116
2014-12-31 05:00:00,1923.1676909568398,[1872.10447565],0.5006275416520604
2014-12-31 06:00:00,1414.53857083625,[1861.06609555],0.5006027436875204
2014-12-31 07:00:00,1492.4979495771,[1830.67113236],0.5005792498462692
2014-12-31 08:00:00,1312.09358505546,[1850.12709423],0.5005566549994274
2014-12-31 09:00:00,1270.95523785896,[1754.96497762],0.5004217206544863
2014-12-31 10:00:00,1171.2321115241,[2057.05520866],0.5002964633856669
2014-12-31 11:00:00,1290.54193355645,[1560.40611872],0.5001545511527743
2014-12-31 12:00:00,1447.62779008211,[1416.10439211],0.5001227215652435
2014-12-31 13:00:00,1322.06660917597,[1178.29624516],0.5000863385132908
2014-12-31 14:00:00,1084.73520281388,[1251.12488367],0.5000569128948404
2014-12-31 15:00:00,1144.12314100452,[1922.40609678],0.5000585039574423
2014-12-31 16:00:00,829.8770270856792,[1413.77697666],0.500043492961081
2014-12-31 17:00:00,1353.40382776192,[1491.7363554],0.5000320834051056
2014-12-31 18:00:00,1497.5086939989,[1311.33199088],0.5000139510566805
2014-12-31 19:00:00,842.556505345644,[1270.19364368],0.4999976254596651
2014-12-31 20:00:00,1160.91772176301,[1170.47051735],0.49996767692397925
2014-12-31 21:00:00,1010.7903521019099,[1289.78033938],0.49995853126670076
2014-12-31 22:00:00,974.9744983589128,[1446.86619591],0.4999595488703933
2014-12-31 23:00:00,1463.16146594601,[1321.305015],0.49996443506793187
2015-01-01 00:00:00,1520.13604083775,[1083.97360864],0.49995886158972436
2015-01-01 01:00:00,1735.4088800506302,[1143.36154683],0.49993239639132314
2015-01-01 02:00:00,1474.03228704832,[829.11543291],0.49991265387481043
2015-01-01 03:00:00,1057.42553895696,[1352.64223359],0.4999078627112973
2015-01-01 04:00:00,1576.4409640783301,[1496.74709982],0.49991409892370275
2015-01-01 05:00:00,1396.8058274281198,[841.79491117],0.4998996261723032
2015-01-01 06:00:00,1558.0625989548498,[1160.15612759],0.49989929705641045
2015-01-01 07:00:00,1711.9325933732098,[1010.02875793],0.4998898006781003
2015-01-01 08:00:00,1745.87131909773,[974.21290418],0.49987368864517256
2015-01-01 09:00:00,1962.7555119286606,[1462.39987177],0.49987840704958386
2015-01-01 10:00:00,1745.52882924223,[1519.37444666],0.4998932307365743
2015-01-01 11:00:00,1817.68870338436,[1734.64728587],0.4999133755700682
2015-01-01 12:00:00,2069.61391870627,[1473.27069287],0.4999354759815169
2015-01-01 13:00:00,2289.8295834106398,[1056.66394478],0.49992537424080385
2015-01-01 14:00:00,2116.97398583773,[1575.6793699],0.49992798687187645
2015-01-01 15:00:00,2145.13014310667,[1396.04423325],0.499947093390672
2015-01-01 16:00:00,2161.41341994441,[1557.30100478],0.4999607472941805
2015-01-01 17:00:00,2299.1868476047503,[1711.1709992],0.4999848992620728
2015-01-01 18:00:00,2479.2596109426,[1745.10972492],0.5000115056080523
2015-01-01 19:00:00,2388.27615387825,[1961.99391775],0.5000286696890803
2015-01-01 20:00:00,2847.7881334621,[1744.76723507],0.5000364302592203
2015-01-01 21:00:00,2381.33987307072,[1816.92710921],0.5000392044231093
2015-01-01 22:00:00,2848.873071072571,[2068.85232453],0.5000597349585194
2015-01-01 23:00:00,2673.60877405012,[2289.06798923],0.5001023524162235
2015-01-02 00:00:00,3291.37092852122,[2116.21239166],0.5001210159280652
2015-01-02 01:00:00,3025.5070459448907,[2144.36854893],0.5001469313797618
2015-01-02 02:00:00,3434.5719941522398,[2160.65182577],0.5001678176625013
2015-01-02 03:00:00,3200.7523211843395,[2298.42525343],0.5001880838729857
2015-01-02 04:00:00,3317.3202914709996,[2478.49801677],0.5002133397481774
2015-01-02 05:00:00,3227.2662644438597,[2387.5145597],0.500227931428407
2015-01-02 06:00:00,2882.31156286644,[2847.02653929],0.5002657384043453
2015-01-02 07:00:00,3899.06053401772,[2380.57827889],0.5002851702914395
2015-01-02 08:00:00,3347.4954634499604,[2848.1114769],0.5003116713025961
2015-01-02 09:00:00,4206.135758061189,[2672.84717987],0.5003245563143184
2015-01-02 10:00:00,3811.60879871686,[3290.60933434],0.500364158748061
2015-01-02 11:00:00,3684.15183474992,[3024.74545177],0.5003938190451225
2015-01-02 12:00:00,3985.8286332635907,[3433.81039998],0.5004363498215219
2015-01-02 13:00:00,4065.603620186569,[3199.99072701],0.5004662755120076
2015-01-02 14:00:00,3881.59140209082,[3316.55869729],0.5004936944614571
2015-01-02 15:00:00,3988.9886394903497,[3226.50467027],0.5005212289871913
2015-01-02 16:00:00,4361.65874190245,[2881.54996869],0.5005215921810284
2015-01-02 17:00:00,3733.4152948121,[3898.29893984],0.5005707455530811
2015-01-02 18:00:00,4025.94394270628,[3346.73386927],0.5005860693918611
2015-01-02 19:00:00,4210.42931148317,[4205.37416388],0.5006342139597018
2015-01-02 20:00:00,3776.62042630531,[3810.84720454],0.5006487991154827
2015-01-02 21:00:00,3706.11289918818,[3683.39024057],0.5006683549770463
2015-01-02 22:00:00,4338.1773106351,[3985.06703909],0.5006832387528524
2015-01-02 23:00:00,3910.7130548778296,[4064.84202601],0.5007082680234687
2015-01-03 00:00:00,3842.5998455604094,[3880.82980791],0.5007236698321834
2015-01-03 01:00:00,4029.058770086961,[3988.22704531],0.5007451812138999
2015-01-03 02:00:00,3905.25696980796,[4360.89714773],0.500788872445163
2015-01-03 03:00:00,3879.93164403731,[3732.65370064],0.5007802373609551
2015-01-03 04:00:00,3677.7789423130894,[4025.18234853],0.500798417127846
2015-01-03 05:00:00,3747.02393784363,[4209.66771731],0.5007936999812994
2015-01-03 06:00:00,4061.81903847596,[3775.85883213],0.5007893182770228
2015-01-03 07:00:00,3949.47392654231,[3705.35130501],0.5007870548053848
2015-01-03 08:00:00,3674.39298907867,[4337.41571646],0.5007932542296398
2015-01-03 09:00:00,4237.679130755921,[3909.9514607],0.5007846591971936
2015-01-03 10:00:00,3995.6340771802893,[3841.83825138],0.5007800854250124
2015-01-03 11:00:00,3491.69049980183,[4028.29717591],0.5007774599874664
2015-01-03 12:00:00,3559.49042317021,[3904.49537563],0.500759463854648
2015-01-03 13:00:00,2864.4318181182507,[3879.17004986],0.5007608366416367
2015-01-03 14:00:00,3640.2467947147707,[3677.01734814],0.5007471567837936
2015-01-03 15:00:00,3490.611337736961,[3746.26234367],0.5007297193889986
2015-01-03 16:00:00,3206.09037933864,[4061.0574443],0.50073500953629
2015-01-03 17:00:00,3192.98292067085,[3948.71233237],0.5007393194831649
2015-01-03 18:00:00,3173.34699776788,[3673.6313949],0.5007160501505745
2015-01-03 19:00:00,3282.9901698735302,[4236.91753658],0.5007221114114403
2015-01-03 20:00:00,2804.73817468634,[3994.872483],0.500723516879398
2015-01-03 21:00:00,3134.28291801945,[3490.92890563],0.5007049405307665
2015-01-03 22:00:00,2991.38588700771,[3558.72882899],0.5006921997284665
2015-01-03 23:00:00,2617.38199586561,[2863.67022394],0.5006602409578007
2015-01-04 00:00:00,2620.20836476953,[3639.48520054],0.5006569468184494
2015-01-04 01:00:00,2967.27873899789,[3489.84974356],0.5006472869305353
2015-01-04 02:00:00,2485.57570473751,[3205.32878516],0.5006198263015651
2015-01-04 03:00:00,2158.41803484187,[3192.22132649],0.5005954968903429
2015-01-04 04:00:00,2063.4641511631303,[3172.58540359],0.5005790907299312
2015-01-04 05:00:00,2268.76984234092,[3282.2285757],0.5005486268632833
2015-01-04 06:00:00,2255.69495067529,[2803.97658051],0.5005116992476148
2015-01-04 07:00:00,2184.7630648192803,[3133.52132384],0.5004998729914518
2015-01-04 08:00:00,2010.3284557365696,[2990.62429283],0.5004818209396091
2015-01-04 09:00:00,1597.96190918475,[2616.62040169],0.500474050578551
2015-01-04 10:00:00,1838.8764491980496,[2619.44677059],0.5004426078733755
2015-01-04 11:00:00,2052.79412668013,[2966.51714482],0.5004259894614083
2015-01-04 12:00:00,1340.75563751557,[2484.81411056],0.5004038345957398
2015-01-04 13:00:00,1874.4100981537,[2157.65644067],0.500372275640556
2015-01-04 14:00:00,1402.5019743776404,[2062.70255699],0.5003384123754318
2015-01-04 15:00:00,1606.0187078714905,[2268.00824816],0.500307311946194
2015-01-04 16:00:00,1323.4391079044099,[2254.9333565],0.5002904625911722
2015-01-04 17:00:00,1730.15259648767,[2184.00147064],0.5002613235606257
2015-01-04 18:00:00,1410.10471284741,[2009.56686156],0.5002312546904755
2015-01-04 19:00:00,1582.5887847687302,[1597.20031501],0.5002001024091534
2015-01-04 20:00:00,1310.08882233417,[1838.11485502],0.5001761450322035
2015-01-04 21:00:00,1210.96383519477,[2052.0325325],0.5001479533274977
2015-01-04 22:00:00,1128.04436098459,[1339.99404334],0.5001128315256791
2015-01-04 23:00:00,1186.68071818453,[1873.64850398],0.5001040809509079
2015-01-05 00:00:00,1340.1952492883802,[1401.7403802],0.5000838004985515
2015-01-05 01:00:00,1687.46512121737,[1605.2571137],0.5000633658423375
2015-01-05 02:00:00,1525.95063382279,[1322.67751373],0.5000346225556582
2015-01-05 03:00:00,1290.56331092144,[1729.39100231],0.5000205185314521
2015-01-05 04:00:00,1479.5287692826,[1409.34311867],0.5000019634298178
2015-01-05 05:00:00,1247.54053578465,[1581.82719059],0.5000014963476751
2015-01-05 06:00:00,1347.28037577829,[1309.32722816],0.49998514039415776
2015-01-05 07:00:00,1529.7325963194598,[1210.20224102],0.4999590401071937
2015-01-05 08:00:00,2069.33311507966,[1127.28276681],0.49995252648342237
2015-01-05 09:00:00,1612.3964421001099,[1185.91912401],0.4999311687231007
2015-01-05 10:00:00,1627.3695728830899,[1339.43365511],0.4999292425937689
2015-01-05 11:00:00,1189.73029127136,[1686.70352704],0.4999316948657526
2015-01-05 12:00:00,1938.42722801113,[1525.18903965],0.49993798753306584
2015-01-05 13:00:00,2006.5849001326894,[1289.80171675],0.4999242689168879
2015-01-05 14:00:00,1486.85220265542,[1478.76717511],0.499926410924619
2015-01-05 15:00:00,1873.7293517489002,[1246.77894161],0.4999159498115593
2015-01-05 16:00:00,1770.5799689993105,[1346.5187816],0.49991711957615204
2015-01-05 17:00:00,2030.6139949156304,[1528.97100214],0.4999270788839979
2015-01-05 18:00:00,1976.8916942207002,[2068.5715209],0.4999564777669858
2015-01-05 19:00:00,2357.33034613491,[1611.63484792],0.49996983378259274
2015-01-05 20:00:00,2271.1767006924697,[1626.60797871],0.4999788464111654
2015-01-05 21:00:00,2323.01713661757,[1188.9686971],0.49996326217378473
2015-01-05 22:00:00,2464.16339471129,[1937.66563383],0.4999761467173417
2015-01-05 23:00:00,2102.9891899172,[2005.82330596],0.4999986215748444
2015-01-06 00:00:00,2315.79714538312,[1486.09060848],0.4999988890144633
2015-01-06 01:00:00,2911.25214149487,[1872.96775757],0.5000186228937447
2015-01-06 02:00:00,2760.40169268397,[1769.81837482],0.5000319990716935
2015-01-06 03:00:00,2890.0096125643395,[2029.85240074],0.500047775510224
2015-01-06 04:00:00,2611.9869074622197,[1976.13010004],0.5000447718561291
2015-01-06 05:00:00,3417.41965033765,[2356.56875196],0.5000682161289992
2015-01-06 06:00:00,2958.29850539297,[2270.41510652],0.5000885082536766
2015-01-06 07:00:00,3249.920008945109,[2322.25554244],0.5001243613788027
2015-01-06 08:00:00,3183.86298467167,[2463.40180053],0.5001408688192768
2015-01-06 09:00:00,3505.1674682242306,[2102.22759574],0.5001438964462719
2015-01-06 10:00:00,3218.12697543018,[2315.03555121],0.5001701588391223
2015-01-06 11:00:00,3678.8153289172496,[2910.49054732],0.5002027326279532
2015-01-06 12:00:00,3760.46057386181,[2759.64009851],0.5002338799259118
2015-01-06 13:00:00,3475.34233842998,[2889.24801839],0.5002607737797876
2015-01-06 14:00:00,3373.86685478024,[2611.22531329],0.5002807372700089
2015-01-06 15:00:00,3857.7326735676893,[3416.65805616],0.5003134611724065
2015-01-06 16:00:00,3372.09962251261,[2957.53691122],0.5003347578961622
2015-01-06 17:00:00,4054.4762894476203,[3249.15841477],0.500363328537818
2015-01-06 18:00:00,4119.52698072794,[3183.1013905],0.500385355405369
2015-01-06 19:00:00,4182.55710239719,[3504.40587405],0.5004285122957448
2015-01-06 20:00:00,4007.70807678634,[3217.36538125],0.5004561597111131
2015-01-06 21:00:00,4491.35983796493,[3678.05373474],0.500478764413412
2015-01-06 22:00:00,4139.0266251903,[3759.69897969],0.500508442188028
2015-01-06 23:00:00,4013.140715521721,[3474.58074425],0.5005254870849771
2015-01-07 00:00:00,4165.285499089699,[3373.1052606],0.500548199555926
2015-01-07 01:00:00,4019.92352333149,[3856.97107939],0.5005598454961071
2015-01-07 02:00:00,4042.64330248668,[3371.33802834],0.5005715572566853
2015-01-07 03:00:00,4361.47122310219,[4053.71469527],0.5005940092915593
2015-01-07 04:00:00,4345.65837142954,[4118.76538655],0.5006202302311684
2015-01-07 05:00:00,4238.9616244237295,[4181.79550822],0.500638123269529
2015-01-07 06:00:00,4309.27236775507,[4006.94648261],0.5006598096331365
2015-01-07 07:00:00,4322.99308919197,[4490.59824379],0.5006807071242338
2015-01-07 08:00:00,4288.64216233229,[4138.26503101],0.5006891912776309
2015-01-07 09:00:00,4696.85559638586,[4012.37912135],0.5007028201688826
2015-01-07 10:00:00,4208.134005668499,[4164.52390491],0.5007236610169408
2015-01-07 11:00:00,4447.15574377159,[4019.16192916],0.5007257267653016
2015-01-07 12:00:00,4216.68282864823,[4041.88170831],0.5007430753889355
2015-01-07 13:00:00,4043.44233629934,[4360.70962893],0.5007484494222207
2015-01-07 14:00:00,4035.21738940733,[4344.89677725],0.5007514211143211
2015-01-07 15:00:00,4218.2613012691,[4238.20003025],0.5007496421389936
2015-01-07 16:00:00,4030.2093078290004,[4308.51077358],0.5007549652528429
2015-01-07 17:00:00,4131.2034160125795,[4322.23149502],0.5007463099914417
2015-01-07 18:00:00,4118.16795773819,[4287.88056816],0.5007472121022268
2015-01-07 19:00:00,4143.98723854008,[4696.09400221],0.5007625081441254
2015-01-07 20:00:00,3733.08518604652,[4207.37241149],0.5007604844571223
2015-01-07 21:00:00,4152.62829647708,[4446.3941496],0.5007689660547101
2015-01-07 22:00:00,3430.0037791491304,[4215.92123447],0.5007707426852963
2015-01-07 23:00:00,3361.7096183510803,[4042.68074212],0.5007587666271263
2015-01-08 00:00:00,3907.4540844482203,[4034.45579523],0.5007471074635648
2015-01-08 01:00:00,3857.0220699284996,[4217.49970709],0.5007433707586201
2015-01-08 02:00:00,3301.0904741408503,[4029.44771365],0.5007327564450863
2015-01-08 03:00:00,3557.90746895581,[4130.44182184],0.5007244486694394
2015-01-08 04:00:00,3113.11472758146,[4117.40636356],0.5007168411958556
2015-01-08 05:00:00,3622.37810414832,[4143.22564436],0.5006983541875347
2015-01-08 06:00:00,3235.12452171155,[3732.32359187],0.5006831137871461
2015-01-08 07:00:00,3113.02039984539,[4151.8667023],0.5006721193113112
2015-01-08 08:00:00,2992.51883217875,[3429.24218497],0.5006487651966154
2015-01-08 09:00:00,2730.04999122923,[3360.94802417],0.500628536183003
2015-01-08 10:00:00,3069.52882373263,[3906.69249027],0.500622990649601
2015-01-08 11:00:00,2819.3410542208308,[3856.26047575],0.5006110114623816
2015-01-08 12:00:00,2839.1475807284996,[3300.32887996],0.5005896890724283
2015-01-08 13:00:00,2498.2216273644,[3557.14587478],0.5005723871244263
2015-01-08 14:00:00,2498.21979198252,[3112.35313341],0.5005436449355931
2015-01-08 15:00:00,2556.8270805842003,[3621.61650997],0.500527786412865
2015-01-08 16:00:00,2083.1184384487,[3234.36292754],0.5005131678564008
2015-01-08 17:00:00,2172.82465923233,[3112.25880567],0.5004835516639391
2015-01-08 18:00:00,2168.99349093875,[2991.757238],0.5004709296886931
