timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,4467.046995800721,[5799.88050535],0.5003005079379135
2015-01-08 16:00:00,3576.947653514289,[5092.85926039],0.5002973441127988
2015-01-08 17:00:00,3836.629847601379,[4928.76846133],0.5002824488245097
2015-01-08 18:00:00,3902.49706317949,[4768.40416156],0.5002811975624484
2015-01-08 19:00:00,4327.6886353542795,[4317.88707633],0.500275957978745
2015-01-08 20:00:00,3642.96545412661,[5098.04509948],0.500265976795621
2015-01-08 21:00:00,3526.4527697401795,[4671.98281044],0.5002518319361733
2015-01-08 22:00:00,4090.4081426444395,[4797.20500468],0.5002504932263332
2015-01-08 23:00:00,3554.94848540669,[4183.71018358],0.5002361115176691
2015-01-09 00:00:00,4236.005432764289,[4265.92647637],0.5002315763716119
2015-01-09 01:00:00,3080.38331417604,[4466.28540162],0.5002169356166077
2015-01-09 02:00:00,3581.36240710057,[3576.18605934],0.5002005088096968
2015-01-09 03:00:00,3371.68066560207,[3835.86825343],0.5001886189872182
2015-01-09 04:00:00,3457.71849941758,[3901.735469],0.5001791647530297
2015-01-09 05:00:00,3941.22288612312,[4326.92704118],0.5001791408014022
2015-01-09 06:00:00,3914.5977511916603,[3642.20385995],0.5001633063919888
2015-01-09 07:00:00,3293.5825233045507,[3525.69117556],0.5001508443245533
2015-01-09 08:00:00,2826.3446869687605,[4089.64654847],0.500143050431948
2015-01-09 09:00:00,3274.40955382589,[3554.18689123],0.5001361950190015
2015-01-09 10:00:00,4137.57326367873,[4235.24383859],0.5001357479169992
2015-01-09 11:00:00,3584.1801813919897,[3079.62172],0.500120674350404
2015-01-09 12:00:00,3238.2293878068394,[3580.60081292],0.5001207174291357
2015-01-09 13:00:00,3617.4903709804,[3370.91907143],0.5001156555951045
2015-01-09 14:00:00,3970.21438660867,[3456.95690524],0.5001107949798151
2015-01-09 15:00:00,4414.52808298283,[3940.46129195],0.5001064933790378
2015-01-09 16:00:00,3905.40340625739,[3913.83615702],0.5001094048629561
2015-01-09 17:00:00,3308.487744957561,[3292.82092913],0.5001068775334507
2015-01-09 18:00:00,4688.67689704625,[2825.58309279],0.5000930795789154
2015-01-09 19:00:00,3830.79596110804,[3273.64795965],0.5000900135628639
2015-01-09 20:00:00,4424.82837816469,[4136.8116695],0.5000888228297283
2015-01-09 21:00:00,4426.2625891593,[3583.41858722],0.5000943370351446
2015-01-09 22:00:00,3108.1660838250104,[3237.46779363],0.5000905818936966
2015-01-09 23:00:00,4678.57636717465,[3616.7287768],0.5000932591871874
2015-01-10 00:00:00,4021.14871590799,[3969.45279243],0.5000988266074619
2015-01-10 01:00:00,3787.5810604315398,[4413.76648881],0.5001038904572542
2015-01-10 02:00:00,4231.61554766879,[3904.64181208],0.5001037244589299
2015-01-10 03:00:00,4306.35005356882,[3307.72615078],0.5001039099987022
2015-01-10 04:00:00,4358.3077224872495,[4687.91530287],0.5001242577925803
2015-01-10 05:00:00,4364.34875412148,[3830.03436693],0.5001303602141361
2015-01-10 06:00:00,5122.49854662808,[4424.06678399],0.5001333834897541
2015-01-10 07:00:00,5010.75161308586,[4425.50099498],0.5001425357789645
2015-01-10 08:00:00,4808.708349963061,[3107.40448965],0.5001411766253456
2015-01-10 09:00:00,4516.06011219228,[4677.814773],0.5001527017323661
2015-01-10 10:00:00,5352.88917506717,[4020.38712173],0.5001532051838055
2015-01-10 11:00:00,5212.122435568421,[3786.81946626],0.5001462523567954
2015-01-10 12:00:00,4844.5172987018495,[4230.85395349],0.5001497589190562
2015-01-10 13:00:00,4902.60657084255,[4305.58845939],0.5001606876532724
2015-01-10 14:00:00,5092.33741539561,[4357.54612831],0.5001569026636515
2015-01-10 15:00:00,5216.70664403223,[4363.58715995],0.5001626832953081
2015-01-10 16:00:00,5527.19726658744,[5121.73695245],0.5001700848004038
2015-01-10 17:00:00,5818.85267160747,[5009.99001891],0.5001762602478701
2015-01-10 18:00:00,5630.57191736889,[4807.94675579],0.5001948362335973
2015-01-10 19:00:00,4931.4850655285,[4515.29851802],0.500192880774477
2015-01-10 20:00:00,5851.57548539651,[5352.12758089],0.5002071931040288
2015-01-10 21:00:00,6239.396080587379,[5211.36084139],0.5002225606838678
2015-01-10 22:00:00,5324.11278404135,[4843.75570453],0.5002290774936483
2015-01-10 23:00:00,5160.00886046067,[4901.84497667],0.5002353888628018
2015-01-11 00:00:00,6334.41805394796,[5091.57582122],0.5002431502685876
2015-01-11 01:00:00,5919.29774418545,[5215.94504986],0.5002521624729197
2015-01-11 02:00:00,6354.89927421814,[5526.43567241],0.5002561006299392
2015-01-11 03:00:00,6108.13742045813,[5818.09107743],0.5002643375156307
2015-01-11 04:00:00,6980.17785563328,[5629.81032319],0.5002727952719694
2015-01-11 05:00:00,6814.155722838361,[4930.72347135],0.500277073333744
2015-01-11 06:00:00,6639.59377259664,[5850.81389122],0.500281851968232
2015-01-11 07:00:00,6761.46251772491,[6238.63448641],0.5002921972304734
2015-01-11 08:00:00,6852.63569631536,[5323.35118987],0.5002969930020298
2015-01-11 09:00:00,6963.037842326728,[5159.24726628],0.5002994271799233
2015-01-11 10:00:00,6148.695790726059,[6333.65645977],0.5003119971009847
2015-01-11 11:00:00,7212.378640235021,[5918.53615001],0.5003188892887284
2015-01-11 12:00:00,5998.82943889715,[6354.13768004],0.5003268595346702
2015-01-11 13:00:00,5716.265197563821,[6107.37582628],0.5003291116657647
2015-01-11 14:00:00,6536.81263596788,[6979.41626146],0.5003422421093451
2015-01-11 15:00:00,6881.9609700028695,[6813.39412866],0.5003611688554106
2015-01-11 16:00:00,6790.34650583921,[6638.83217842],0.5003683507476293
2015-01-11 17:00:00,6865.62994194203,[6760.70092355],0.5003725534604194
2015-01-11 18:00:00,6661.9102223295995,[6851.87410214],0.500387430510252
2015-01-11 19:00:00,6360.24673757925,[6962.27624815],0.5004050586631992
2015-01-11 20:00:00,6650.88939362531,[6147.93419655],0.5004020770218018
2015-01-11 21:00:00,7313.22095444348,[7211.61704606],0.5004139505890358
2015-01-11 22:00:00,6431.59606359081,[5998.06784472],0.5004092783480444
2015-01-11 23:00:00,6718.34883758956,[5715.50360339],0.5004044271539088
2015-01-12 00:00:00,6682.27555542261,[6536.05104179],0.500398482755817
2015-01-12 01:00:00,6943.774486919089,[6881.19937583],0.5003976818583662
2015-01-12 02:00:00,5947.776932785229,[6789.58491166],0.5003978344740261
2015-01-12 03:00:00,6195.359680574929,[6864.86834777],0.5003974434681708
2015-01-12 04:00:00,6416.95047572803,[6661.14862815],0.5003941402006598
2015-01-12 05:00:00,6070.4252401111,[6359.4851434],0.5003867824749796
2015-01-12 06:00:00,6259.9854961336,[6650.12779945],0.5003907383591
2015-01-12 07:00:00,6019.54399141352,[7312.45936027],0.5003899894492638
2015-01-12 08:00:00,5664.006651371079,[6430.83446941],0.5003933648818486
2015-01-12 09:00:00,5325.2588911847215,[6717.58724341],0.5004023905573642
2015-01-12 10:00:00,6259.7234905883,[6681.51396125],0.5004025929623968
2015-01-12 11:00:00,5894.61487560242,[6943.01289274],0.5004017373521128
2015-01-12 12:00:00,6089.03983092225,[5947.01533861],0.5003923328191846
2015-01-12 13:00:00,4753.088627162379,[6194.5980864],0.5003845638654822
2015-01-12 14:00:00,6061.6081563036905,[6416.18888155],0.5003810215385902
2015-01-12 15:00:00,5687.613569858901,[6069.66364593],0.5003772584745008
2015-01-12 16:00:00,5281.12719792358,[6259.22390196],0.500372363602208
2015-01-12 17:00:00,5610.04282456313,[6018.78239724],0.5003584563808507
2015-01-12 18:00:00,5424.73467935344,[5663.24505719],0.500350116326637
2015-01-12 19:00:00,5490.253366790371,[5324.49729701],0.5003356016762002
2015-01-12 20:00:00,5369.6881405063,[6258.96189641],0.5003304855460422
2015-01-12 21:00:00,5142.171724398289,[5893.85328143],0.5003192380943107
2015-01-12 22:00:00,5055.89325821473,[6088.27823675],0.5003199560604626
2015-01-12 23:00:00,4672.2596460327895,[4752.32703299],0.5003052396279066
2015-01-13 00:00:00,5034.8755190676,[6060.84656213],0.5003009793788629
2015-01-13 01:00:00,4555.49216764975,[5686.85197568],0.5002966266994373
2015-01-13 02:00:00,5244.34462282832,[5280.36560375],0.5002864369440194
2015-01-13 03:00:00,4681.02580539677,[5609.28123039],0.5002818678200158
2015-01-13 04:00:00,5165.809982640089,[5423.97308518],0.5002790934265283
2015-01-13 05:00:00,4366.0507475267295,[5489.49177261],0.5002803669556444
2015-01-13 06:00:00,4367.35331247594,[5368.92654633],0.5002710732578556
2015-01-13 07:00:00,4741.69517411237,[5141.41013022],0.5002632510331049
2015-01-13 08:00:00,4809.17207419745,[5055.13166404],0.5002526384120694
2015-01-13 09:00:00,3828.5141754150895,[4671.49805186],0.5002517156746542
2015-01-13 10:00:00,4595.470262609079,[5034.11392489],0.5002411771942807
2015-01-13 11:00:00,4661.5253921874,[4554.73057347],0.5002297096828059
2015-01-13 12:00:00,3993.04539693702,[5243.58302865],0.500229067873648
2015-01-13 13:00:00,4432.35242158007,[4680.26421122],0.5002196119887456
2015-01-13 14:00:00,3848.280486171021,[5165.04838846],0.5002167647896998
2015-01-13 15:00:00,3875.59335721239,[4365.28915335],0.500205416036786
2015-01-13 16:00:00,4003.343780686829,[4366.5917183],0.5001952850223659
2015-01-13 17:00:00,3776.73462845993,[4740.93357994],0.5001911243428585
2015-01-13 18:00:00,4662.16191598212,[4808.41048002],0.5001884950216793
2015-01-13 19:00:00,4034.9773531178093,[3827.75258124],0.5001800421024315
2015-01-13 20:00:00,3880.62769604079,[4594.70866843],0.5001755161975683
2015-01-13 21:00:00,3389.1144233700293,[4660.76379801],0.5001764693065924
2015-01-13 22:00:00,4101.79791969836,[3992.28380276],0.5001638677865832
2015-01-13 23:00:00,3772.1466805591695,[4431.5908274],0.5001612884535122
2015-01-14 00:00:00,3943.22935229838,[3847.51889199],0.5001480200446934
2015-01-14 01:00:00,3994.0751406439003,[3874.83176304],0.5001430801294151
2015-01-14 02:00:00,3482.04226881331,[4002.58218651],0.5001393932888984
2015-01-14 03:00:00,4397.499610133521,[3775.97303428],0.5001296598463322
2015-01-14 04:00:00,4333.77533730355,[4661.40032181],0.5001280519540174
2015-01-14 05:00:00,4460.9480578463,[4034.21575894],0.5001301172164084
2015-01-14 06:00:00,3991.3960526747996,[3879.86610186],0.500122882553129
2015-01-14 07:00:00,3629.561052083279,[3388.35282919],0.5001100493879898
2015-01-14 08:00:00,5253.49446927558,[4101.03632552],0.5001111098098043
2015-01-14 09:00:00,5095.28599644602,[3771.38508638],0.5001044170930736
2015-01-14 10:00:00,4391.999739538171,[3942.46775812],0.500105356626726
2015-01-14 11:00:00,4055.28700287317,[3993.31354647],0.5001065297161541
2015-01-14 12:00:00,4643.4973471428,[3481.28067464],0.50010126543587
2015-01-14 13:00:00,4775.80548322682,[4396.73801596],0.5001074874627446
2015-01-14 14:00:00,4017.3161662281896,[4333.01374313],0.500104074268521
2015-01-14 15:00:00,4832.886747637729,[4460.18646367],0.5001083118151992
2015-01-14 16:00:00,5064.34394524244,[3990.6344585],0.5001094117392801
2015-01-14 17:00:00,5808.99061117244,[3628.79945791],0.500111877617081
2015-01-14 18:00:00,4744.0349639394,[5252.7328751],0.5001233742075915
2015-01-14 19:00:00,6276.66877112245,[5094.52440227],0.5001366414520649
2015-01-14 20:00:00,5891.830806390601,[4391.23814536],0.5001411387072705
2015-01-14 21:00:00,5434.87239841033,[4054.5254087],0.5001417450990402
2015-01-14 22:00:00,5394.974530387821,[4642.73575297],0.5001534651250692
2015-01-14 23:00:00,5801.27270327326,[4775.04388905],0.5001571836080148
2015-01-15 00:00:00,6247.44721371079,[4016.55457205],0.5001539550883669
2015-01-15 01:00:00,6402.730065862022,[4832.12515346],0.500157600194803
2015-01-15 02:00:00,5973.30913404578,[5063.58235107],0.5001683427286672
2015-01-15 03:00:00,5661.695888603921,[5808.229017],0.5001901561917229
2015-01-15 04:00:00,6520.73105669537,[4743.27336976],0.5001848435301047
2015-01-15 05:00:00,6580.0610724475,[6275.90717695],0.5001963167663592
2015-01-15 06:00:00,5986.44482304684,[5891.06921221],0.5002111264850788
2015-01-15 07:00:00,5873.718872956601,[5434.11080423],0.5002248377703244
2015-01-15 08:00:00,6330.51465679625,[5394.21293621],0.5002321732341692
2015-01-15 09:00:00,6601.14485243196,[5800.5111091],0.5002421458804405
2015-01-15 10:00:00,6431.97387231559,[6246.68561953],0.5002641301150845
2015-01-15 11:00:00,6163.82306953935,[6401.96847169],0.5002793047490522
2015-01-15 12:00:00,6307.53597887403,[5972.54753987],0.5002879545789436
2015-01-15 13:00:00,7052.7962034902575,[5660.93429443],0.5002860552923296
2015-01-15 14:00:00,7052.721382455741,[6519.96946252],0.5003031761314913
2015-01-15 15:00:00,6961.13239799626,[6579.29947827],0.5003053873869843
2015-01-15 16:00:00,6600.04405418463,[5985.68322887],0.5003057827865496
2015-01-15 17:00:00,6848.101099559111,[5872.95727878],0.500309684670016
2015-01-15 18:00:00,6488.90489911768,[6329.75306262],0.5003183471796031
2015-01-15 19:00:00,7354.50902721578,[6600.38325826],0.5003254859079238
2015-01-15 20:00:00,6278.74796650867,[6431.21227814],0.5003265450071251
2015-01-15 21:00:00,6938.417497543471,[6163.06147536],0.5003235132752237
2015-01-15 22:00:00,6959.52874374902,[6306.7743847],0.5003261323357965
2015-01-15 23:00:00,6810.492382814829,[7052.03460931],0.5003388405513891
2015-01-16 00:00:00,8095.86949225078,[7051.95978828],0.5003429707496765
2015-01-16 01:00:00,7997.853847561259,[6960.37080382],0.500345647852767
2015-01-16 02:00:00,6875.3832389949,[6599.28246001],0.5003508249746985
2015-01-16 03:00:00,7264.868380178621,[6847.33950538],0.5003593963906627
2015-01-16 04:00:00,7207.081752233921,[6488.14330494],0.5003601201930905
2015-01-16 05:00:00,7240.34972426198,[7353.74743304],0.5003661460784513
2015-01-16 06:00:00,7237.9993668878515,[6277.98637233],0.5003639243414206
2015-01-16 07:00:00,6735.479477543051,[6937.65590337],0.5003704043886151
2015-01-16 08:00:00,6091.725508263299,[6958.76714957],0.5003756499925265
2015-01-16 09:00:00,6763.9761174262585,[6809.73078864],0.5003722628149119
2015-01-16 10:00:00,7185.45473584115,[8095.10789807],0.5003804660585991
2015-01-16 11:00:00,6628.47841755446,[7997.09225338],0.5003886253759621
2015-01-16 12:00:00,6954.21653798307,[6874.62164482],0.5003902079946687
2015-01-16 13:00:00,6447.68590212485,[7264.106786],0.5003928878748698
2015-01-16 14:00:00,6806.097636026861,[7206.32015806],0.5003984889689596
2015-01-16 15:00:00,6854.86447237773,[7239.58813009],0.5003960800743124
2015-01-16 16:00:00,6626.885679424991,[7237.23777271],0.5004039324557686
2015-01-16 17:00:00,6106.469280273829,[6734.71788337],0.5004010168959816
2015-01-16 18:00:00,6947.10855865052,[6090.96391409],0.5003921527032346
2015-01-16 19:00:00,6368.53534605837,[6763.21452325],0.5003907399325987
2015-01-16 20:00:00,5799.09353404929,[7184.69314166],0.5003808806000406
2015-01-16 21:00:00,5970.83837151629,[6627.71682338],0.5003670604575976
2015-01-16 22:00:00,6216.32883851519,[6953.45494381],0.5003667823313095
2015-01-16 23:00:00,5756.11629057227,[6446.92430795],0.5003583408741034
2015-01-17 00:00:00,5269.1378625955795,[6805.33604185],0.5003536539895123
2015-01-17 01:00:00,5522.101185382111,[6854.1028782],0.5003491054806243
2015-01-17 02:00:00,5820.5337844511,[6626.12408525],0.5003425801885282
2015-01-17 03:00:00,5815.36305972261,[6105.7076861],0.5003361548661367
2015-01-17 04:00:00,6312.405516692429,[6946.34696447],0.5003432257084786
2015-01-17 05:00:00,5346.39882900632,[6367.77375188],0.5003388855737676
2015-01-17 06:00:00,5180.22607740694,[5798.33193987],0.500325549361454
2015-01-17 07:00:00,5183.70398477529,[5970.07677734],0.5003189641291337
2015-01-17 08:00:00,5795.48643343914,[6215.56724434],0.5003115418260746
2015-01-17 09:00:00,4960.7276425493,[5755.3546964],0.500304745356597
2015-01-17 10:00:00,5190.87000638907,[5268.37626842],0.5002902405935625
2015-01-17 11:00:00,6031.29521601298,[5521.33959121],0.5002775658124609
2015-01-17 12:00:00,4580.44552496478,[5819.77219027],0.5002697060972399
2015-01-17 13:00:00,4699.69148034266,[5814.60146555],0.5002666519098388
2015-01-17 14:00:00,4791.35577805286,[6311.64392252],0.5002602357397754
2015-01-17 15:00:00,4257.50686937699,[5345.63723483],0.5002505405379851
2015-01-17 16:00:00,4943.88056993564,[5179.46448323],0.5002446385128352
2015-01-17 17:00:00,3955.2554724702295,[5182.9423906],0.5002371727566788
2015-01-17 18:00:00,4598.76623093775,[5794.72483926],0.5002329477927696
2015-01-17 19:00:00,4355.68033490796,[4959.96604837],0.5002254615540573
2015-01-17 20:00:00,4379.91691906079,[5190.10841221],0.5002245832834147
2015-01-17 21:00:00,5101.84042999522,[6030.53362184],0.5002289329074185
2015-01-17 22:00:00,4892.5709986206,[4579.68393079],0.5002173995148094
2015-01-17 23:00:00,5304.30911155777,[4698.92988617],0.5002069916681209
2015-01-18 00:00:00,4978.9864772970095,[4790.59418388],0.5001927949556488
2015-01-18 01:00:00,4600.43746731929,[4256.7452752],0.500182693075913
2015-01-18 02:00:00,4264.16994256785,[4943.11897576],0.5001803959467366
2015-01-18 03:00:00,4608.42048868883,[3954.49387829],0.5001690220846329
2015-01-18 04:00:00,4630.4052874456,[4598.00463676],0.5001578425316455
2015-01-18 05:00:00,4395.99327253067,[4354.91874073],0.5001521975546193
2015-01-18 06:00:00,3910.27714293792,[4379.15532488],0.5001446261800598
2015-01-18 07:00:00,4832.81398631009,[5101.07883582],0.5001358370724321
2015-01-18 08:00:00,4212.49690617165,[4891.80940444],0.5001386465959178
2015-01-18 09:00:00,4052.04593122442,[5303.54751738],0.5001441130163741
2015-01-18 10:00:00,4613.663160648929,[4978.22488312],0.5001457510194194
2015-01-18 11:00:00,4458.89914139043,[4599.67587314],0.5001488962275421
2015-01-18 12:00:00,5056.29861764002,[4263.40834839],0.5001425546565657
2015-01-18 13:00:00,4532.63491830562,[4607.65889451],0.5001485945543488
2015-01-18 14:00:00,5210.16575588856,[4629.64369327],0.5001488357995378
2015-01-18 15:00:00,4918.7986271421505,[4395.23167835],0.5001491916735009
2015-01-18 16:00:00,4935.26255665235,[3909.51554876],0.5001448440811982
2015-01-18 17:00:00,4816.89521615183,[4832.05239213],0.5001422447462089
2015-01-18 18:00:00,5461.063519748471,[4211.735312],0.5001358869985688
2015-01-18 19:00:00,4847.577250719871,[4051.28433705],0.5001241883967331
2015-01-18 20:00:00,4830.6690543531295,[4612.90156647],0.5001207101432447
2015-01-18 21:00:00,5259.796368643421,[4458.13754721],0.5001193443030586
2015-01-18 22:00:00,5330.21893466291,[5055.53702346],0.500126637569785
2015-01-18 23:00:00,6145.487022917248,[4531.87332413],0.5001258802430288
2015-01-19 00:00:00,5379.37971908797,[5209.40416171],0.500131164131357
2015-01-19 01:00:00,5814.10189172193,[4918.03703297],0.5001359616030892
2015-01-19 02:00:00,5548.58693823834,[4934.50096248],0.5001454637550171
2015-01-19 03:00:00,6281.86988147838,[4816.13362198],0.5001452334683757
2015-01-19 04:00:00,5969.89809502548,[5460.30192557],0.5001567420700658
2015-01-19 05:00:00,6090.48053304516,[4846.81565654],0.5001641152469446
2015-01-19 06:00:00,6028.706024471489,[4829.90746018],0.5001660715717204
2015-01-19 07:00:00,5623.18158530473,[5259.03477447],0.5001734252327195
2015-01-19 08:00:00,5836.71931742851,[5329.45734049],0.5001758249095924
2015-01-19 09:00:00,6404.161017953979,[6144.72542874],0.5001905777806513
2015-01-19 10:00:00,5837.19086121362,[5378.61812491],0.500191983703704
2015-01-19 11:00:00,6854.4013025309305,[5813.34029755],0.5002000847326615
2015-01-19 12:00:00,5903.366301590279,[5547.82534406],0.5002056064911795
2015-01-19 13:00:00,6031.7928228895,[6281.1082873],0.500218889929581
2015-01-19 14:00:00,6130.922241859461,[5969.13650085],0.500223311999918
2015-01-19 15:00:00,6719.78722588074,[6089.71893887],0.500234546839493
2015-01-19 16:00:00,7209.991972221129,[6027.9444303],0.5002453667259299
2015-01-19 17:00:00,6194.13236831585,[5622.41999113],0.5002485113686614
2015-01-19 18:00:00,6742.83417285016,[5835.95772325],0.5002529271259579
2015-01-19 19:00:00,7010.11159565881,[6403.39942378],0.5002548459618008
2015-01-19 20:00:00,6395.409669238708,[5836.42926704],0.5002588004804265
2015-01-19 21:00:00,7004.62105218028,[6853.63970835],0.5002678070905116
2015-01-19 22:00:00,7089.618535538241,[5902.60470741],0.5002707715900144
2015-01-19 23:00:00,7654.090138205021,[6031.03122871],0.5002680782160418
2015-01-20 00:00:00,7553.717902402521,[6130.16064768],0.5002691694476307
2015-01-20 01:00:00,6789.3062891705795,[6719.0256317],0.5002743827583445
2015-01-20 02:00:00,6902.77674630197,[7209.23037804],0.500284477318396
2015-01-20 03:00:00,7102.92501901885,[6193.37077414],0.5002893194653697
2015-01-20 04:00:00,6576.43143923166,[6742.07257867],0.5002970314710188
2015-01-20 05:00:00,6994.496881837429,[7009.35000148],0.5003018420366897
2015-01-20 06:00:00,7830.72690126675,[6394.64807506],0.5003064614308983
2015-01-20 07:00:00,7353.05225504188,[7003.859458],0.5003070651737618
2015-01-20 08:00:00,7845.82953612757,[7088.85694136],0.5003171248871056
2015-01-20 09:00:00,7874.0114047991,[7653.32854403],0.5003308441174412
2015-01-20 10:00:00,7240.040779192,[7552.95630823],0.5003427338906915
2015-01-20 11:00:00,7362.91778707818,[6788.54469499],0.500342650934686
2015-01-20 12:00:00,8330.606312367021,[6902.01515213],0.500339090909234
2015-01-20 13:00:00,7395.128060538829,[7102.16342484],0.5003464841186875
2015-01-20 14:00:00,7613.96605688701,[6575.66984506],0.5003443616827417
2015-01-20 15:00:00,7975.3831515986,[6993.73528766],0.5003434165511405
2015-01-20 16:00:00,7430.063677094109,[7829.96530709],0.5003551281568999
2015-01-20 17:00:00,7512.80863146131,[7352.29066087],0.5003572682007857
2015-01-20 18:00:00,6909.055080379239,[7845.06794195],0.5003627830283275
2015-01-20 19:00:00,8205.30507749652,[7873.24981062],0.5003634498493104
2015-01-20 20:00:00,7022.502645367629,[7239.27918502],0.5003597072322647
2015-01-20 21:00:00,6809.409226596589,[7362.1561929],0.500363833962927
2015-01-20 22:00:00,7010.041045214661,[8329.84471819],0.5003749575773542
2015-01-20 23:00:00,7911.951337913291,[7394.36646636],0.5003765223095746
2015-01-21 00:00:00,6404.083768691789,[7613.20446271],0.5003845570346722
2015-01-21 01:00:00,6987.305945825699,[7974.62155742],0.500391830848505
2015-01-21 02:00:00,6503.03724282639,[7429.30208292],0.5003872349697236
2015-01-21 03:00:00,6520.602505116851,[7512.04703729],0.5003875408589855
2015-01-21 04:00:00,6886.52266798792,[6908.2934862],0.500378549810212
2015-01-21 05:00:00,7000.17218484078,[8204.54348332],0.5003799596503229
2015-01-21 06:00:00,7417.81650682765,[7021.74105119],0.5003772546006875
2015-01-21 07:00:00,6494.31638875151,[6808.64763242],0.500371731490695
2015-01-21 08:00:00,6759.93637759386,[7009.27945104],0.5003594432413951
2015-01-21 09:00:00,5365.62118031776,[7911.18974374],0.5003627027149913
2015-01-21 10:00:00,6483.74605944756,[6403.32217452],0.5003517071193285
2015-01-21 11:00:00,7023.40804214304,[6986.54435165],0.5003424088041462
2015-01-21 12:00:00,6475.30736710775,[6502.27564865],0.5003338700212507
