timestamp,value,error_prediction,anomaly_score
2014-05-24 11:00:00,1.0,[0.23840582],1.0
2014-05-24 12:00:00,1.0,[0.23840582],1.0
2014-05-24 13:00:00,1.0,[0.23840582],1.0
2014-05-24 14:00:00,1.0,[0.23840582],1.0
2014-05-24 15:00:00,1.0,[0.23840582],1.0
2014-05-24 16:00:00,1.0,[0.23840582],1.0
2014-05-24 17:00:00,1.0,[0.23840582],1.0
2014-05-24 18:00:00,1.0,[0.23840582],1.0
2014-05-24 19:00:00,0.99011299435028,[0.23840582],1.0
2014-05-24 20:00:00,0.8272656855150999,[0.23840582],1.0
2014-05-24 21:00:00,0.82262773722628,[0.23840582],1.0
2014-05-24 22:00:00,0.82806759735489,[0.23840582],1.0
2014-05-24 23:00:00,0.8688133571854499,[0.23840582],1.0
2014-05-25 00:00:00,0.8663484486873501,[0.23840582],1.0
2014-05-25 01:00:00,0.8686534216335501,[0.23840582],1.0
2014-05-25 02:00:00,0.8883696780893001,[0.24363393],1.0
2014-05-25 03:00:00,0.88894681960375,[0.25455904],1.0
2014-05-25 04:00:00,0.86405959031657,[0.26542914],1.0
2014-05-25 05:00:00,0.88467785598267,[0.2691826],1.0
2014-05-25 06:00:00,0.8921465968586401,[0.11834711],1.0
2014-05-25 07:00:00,0.8864864864864899,[0.09236921],1.0
2014-05-25 08:00:00,0.8802781917535999,[0.077196],1.0
2014-05-25 09:00:00,0.88061797752809,[0.10721918],1.0
2014-05-25 10:00:00,0.89546263345196,[0.10475427],1.0
2014-05-25 11:00:00,0.57142857142857,[0.10705925],1.0
2014-05-25 12:00:00,0.88574126534466,[0.1267755],1.0
2014-05-25 13:00:00,0.8804247460757201,[0.12735264],1.0
2014-05-25 14:00:00,0.8734912829682601,[0.10246541],1.0
2014-05-25 15:00:00,0.8756121449559301,[0.12308368],1.0
2014-05-25 16:00:00,0.84659746251442,[0.13055242],1.0
2014-05-25 17:00:00,0.8458230958230999,[0.12489231],1.0
2014-05-25 18:00:00,0.84089370345295,[0.11868402],1.0
2014-05-25 19:00:00,0.81333333333333,[0.1190238],1.0
2014-05-25 20:00:00,0.8306686046511601,[0.13386846],1.0
2014-05-25 21:00:00,0.84970336189848,[0.1901656],1.0
2014-05-25 22:00:00,0.8622908622908599,[0.12414709],1.0
2014-05-25 23:00:00,0.86709982279976,[0.11883057],1.0
2014-05-26 00:00:00,0.86268992684299,[0.11189711],1.0
2014-05-26 01:00:00,0.8604407135361999,[0.11401797],1.0
2014-05-26 02:00:00,0.87797311271975,[0.08500329],1.0
2014-05-26 03:00:00,0.86453333333333,[0.08422892],1.0
2014-05-26 04:00:00,0.8708693441789499,[0.07929953],1.0
2014-05-26 05:00:00,0.85262668526267,[0.05173916],1.0
2014-05-26 06:00:00,0.8476420798065301,[0.06907443],1.0
2014-05-26 07:00:00,0.87988560533842,[0.08810919],1.0
2014-05-26 08:00:00,0.8746841839312801,[0.10069669],1.0
2014-05-26 09:00:00,0.82800387596899,[0.10550565],1.0
2014-05-26 10:00:00,0.86954340190667,[0.10109575],1.0
2014-05-26 11:00:00,0.85,[0.09884654],1.0
2014-05-26 12:00:00,0.87837837837838,[0.11637894],1.0
2014-05-26 13:00:00,0.87405429461504,[0.10293916],1.0
2014-05-26 14:00:00,0.87037037037037,[0.10927517],1.0
2014-05-26 15:00:00,0.87359400107124,[0.09103251],1.0
2014-05-26 16:00:00,0.8605600933488899,[0.0860479],1.0
2014-05-26 17:00:00,0.85266666666667,[0.11829143],1.0
2014-05-26 18:00:00,0.85177304964539,[0.11309001],1.0
2014-05-26 19:00:00,0.84546805349183,[0.0664097],1.0
2014-05-26 20:00:00,0.84237536656891,[0.10794923],1.0
2014-05-26 21:00:00,0.85835694050992,[0.08840582],1.0
2014-05-26 22:00:00,0.86194563662375,[0.1167842],1.0
2014-05-26 23:00:00,0.87565674255692,[0.11246012],1.0
2014-05-27 00:00:00,0.8710601719197701,[0.10877619],1.0
2014-05-27 01:00:00,0.87574606619642,[0.11199982],1.0
2014-05-27 02:00:00,0.88697916666667,[0.09896592],1.0
2014-05-27 03:00:00,0.8913838120104399,[0.09107249],1.0
2014-05-27 04:00:00,0.86989946777055,[0.09017887],1.0
2014-05-27 05:00:00,0.8832904884318801,[0.08387388],1.0
2014-05-27 06:00:00,0.8814377682403399,[0.08078119],1.0
2014-05-27 07:00:00,0.8692879914984101,[0.09676276],1.0
2014-05-27 08:00:00,0.8656716417910401,[0.10035146],1.0
2014-05-27 09:00:00,0.88900862068966,[0.11406257],1.0
2014-05-27 10:00:00,0.8710895361380799,[0.109466],1.0
2014-05-27 11:00:00,0.87057633973711,[0.11415189],1.0
2014-05-27 12:00:00,0.8836689038031299,[0.12538499],1.0
2014-05-27 13:00:00,0.87193973634652,[0.12978964],1.0
2014-05-27 14:00:00,0.8809167912306899,[0.10830529],1.0
2014-05-27 15:00:00,0.8617346938775501,[0.12169631],1.0
2014-05-27 16:00:00,0.83501118568233,[0.11984359],1.0
2014-05-27 17:00:00,0.8456973293768499,[0.10769382],1.0
2014-05-27 18:00:00,0.8347213324791801,[0.10407747],1.0
2014-05-27 19:00:00,0.8284977433913601,[0.12741444],1.0
2014-05-27 20:00:00,0.8386721025043701,[0.10949536],1.0
2014-05-27 21:00:00,0.85126396237507,[0.10898216],1.0
2014-05-27 22:00:00,0.8654564869193799,[0.12207473],1.0
2014-05-27 23:00:00,0.8585915492957701,[0.11034556],1.0
2014-05-28 00:00:00,0.87060702875399,[0.11932261],1.0
2014-05-28 01:00:00,0.87066735644077,[0.10014052],1.0
2014-05-28 02:00:00,0.8716049382716,[0.07341701],1.0
2014-05-28 03:00:00,0.85851926977688,[0.08410315],1.0
2014-05-28 04:00:00,0.8556149732620301,[0.07312716],1.0
2014-05-28 05:00:00,0.855,[0.06690357],1.0
2014-05-28 06:00:00,0.85834990059642,[0.07707793],1.0
2014-05-28 07:00:00,0.83305322128852,[0.08966979],1.0
2014-05-28 08:00:00,0.85670103092784,[0.10386231],1.0
2014-05-28 09:00:00,0.8488434642280799,[0.09699737],1.0
2014-05-28 10:00:00,0.85899903753609,[0.10901285],1.0
2014-05-28 11:00:00,0.8582412301778001,[0.10907318],1.0
2014-05-28 12:00:00,0.8457314028956601,[0.11001076],1.0
2014-05-28 13:00:00,0.8603325415676999,[0.09692509],1.0
2014-05-28 14:00:00,0.8441011235955099,[0.0940208],1.0
2014-05-28 15:00:00,0.8360824742268,[0.09340582],1.0
2014-05-28 16:00:00,0.83627342888644,[0.09675572],1.0
2014-05-28 17:00:00,0.8104864181933,[0.07145904],1.0
2014-05-28 18:00:00,0.81527777777778,[0.09510685],1.0
2014-05-28 19:00:00,0.8242790073776,[0.08724929],1.0
2014-05-28 20:00:00,0.8271092669432901,[0.09740486],1.0
2014-05-28 21:00:00,0.80493110949964,[0.09664705],1.0
2014-05-28 22:00:00,0.82552918537524,[0.08413723],1.0
2014-05-28 23:00:00,0.8284518828451899,[0.09873837],1.0
2014-05-29 00:00:00,0.8526645768025101,[0.08250695],1.0
2014-05-29 01:00:00,0.8534031413612599,[0.0744883],1.0
2014-05-29 02:00:00,0.85721982758621,[0.07467925],1.0
2014-05-29 03:00:00,0.84525702172761,[0.04889224],1.0
2014-05-29 04:00:00,0.8594823032223999,[0.0536836],1.0
2014-05-29 05:00:00,0.87131230925738,[0.06268483],1.0
2014-05-29 06:00:00,0.8543184183142599,[0.06551509],1.0
2014-05-29 07:00:00,0.8833405079638399,[0.04333693],1.0
2014-05-29 08:00:00,0.8522388059701501,[0.06393501],0.9999999999999997
2014-05-29 09:00:00,0.8633383761976801,[0.06685771],0.9999999999998326
2014-05-29 10:00:00,0.89253259581193,[0.0910704],0.9999999999999639
2014-05-29 11:00:00,0.8781331028521999,[0.09180897],0.9999999999999987
2014-05-29 12:00:00,0.8627730294396999,[0.09562565],1.0
2014-05-29 13:00:00,0.86032028469751,[0.08366285],1.0
2014-05-29 14:00:00,0.84246890833717,[0.09788813],1.0
2014-05-29 15:00:00,0.83923154701719,[0.10971813],1.0
2014-05-29 16:00:00,0.81843267108168,[0.09272424],1.0
2014-05-29 17:00:00,0.8067122436295799,[0.12174633],1.0
2014-05-29 18:00:00,0.80965147453083,[0.09064463],1.0
2014-05-29 19:00:00,0.8128044537230301,[0.1017442],1.0
2014-05-29 20:00:00,0.80713342140026,[0.13093842],1.0
2014-05-29 21:00:00,0.81527415143603,[0.11653893],1.0
2014-05-29 22:00:00,0.83494593056346,[0.10117885],1.0
2014-05-29 23:00:00,0.8442240373395601,[0.09872611],1.0
2014-05-30 00:00:00,0.83972911963883,[0.08087473],1.0
2014-05-30 01:00:00,0.83154121863799,[0.07763737],1.0
2014-05-30 02:00:00,0.8564867967853,[0.05683849],1.0
2014-05-30 03:00:00,0.8380487804878001,[0.04511807],1.0
2014-05-30 04:00:00,0.8724362181090501,[0.0480573],1.0
2014-05-30 05:00:00,0.8729689807976401,[0.05121028],1.0
2014-05-30 06:00:00,0.8642164369576301,[0.04553925],1.0
2014-05-30 07:00:00,0.8771846953235699,[0.05367998],0.9999999999999908
2014-05-30 08:00:00,0.87106598984772,[0.07335175],0.9999999999983149
2014-05-30 09:00:00,0.8649616368286399,[0.08262986],0.9999999999717163
2014-05-30 10:00:00,0.8639846743295001,[0.07813494],0.9999999999538088
2014-05-30 11:00:00,0.88582677165354,[0.06994704],0.999999999834466
