timestamp,value,error_prediction,anomaly_score
2014-05-22 09:00:00,0.033611111111111,[0.00823121],8.215650382226158e-15
2014-05-22 10:00:00,0.02416666666666701,[0.0060436],4.440892098500626e-16
2014-05-22 11:00:00,0.019393939393939,[0.0085689],0.0
2014-05-22 12:00:00,0.0086111111111111,[0.01136457],0.0
2014-05-22 13:00:00,0.006999999999999999,[0.01221061],0.0
2014-05-22 14:00:00,0.0084848484848485,[0.01166432],0.0
2014-05-22 15:00:00,0.0038888888888889,[0.00917281],0.0
2014-05-22 16:00:00,0.0093333333333333,[0.01334869],2.4424906541753444e-15
2014-05-22 17:00:00,0.013939393939393998,[0.01697317],1.7996715229173788e-13
2014-05-22 18:00:00,0.013611111111111,[0.02365985],7.279388203329518e-11
2014-05-22 19:00:00,0.02,[0.01480045],1.0493282909251889e-09
2014-05-22 20:00:00,0.0325,[0.00539389],8.354069658267349e-10
2014-05-22 21:00:00,0.031388888888889,[0.00066694],3.36668470879431e-11
2014-05-22 22:00:00,0.036388888888889,[0.01006269],1.9392043526522684e-11
2014-05-22 23:00:00,0.029722222222222,[0.01161735],1.5025647392974406e-11
2014-05-23 00:00:00,0.037777777777778,[0.01007458],7.534639578921087e-12
2014-05-23 01:00:00,0.037222222222222,[0.01461359],7.854705774690274e-11
2014-05-23 02:00:00,0.045,[0.00911726],1.2892242828854705e-11
2014-05-23 03:00:00,0.039444444444444,[0.00446594],3.9968028886505635e-14
2014-05-23 04:00:00,0.039722222222222,[0.00475832],0.0
2014-05-23 05:00:00,0.043611111111111,[0.00165441],0.0
2014-05-23 06:00:00,0.04611111111111098,[0.01416605],0.0
2014-05-23 07:00:00,0.049444444444444,[0.01305519],1.1102230246251565e-16
2014-05-23 08:00:00,0.047222222222222,[0.01804129],9.658940314238862e-15
2014-05-23 09:00:00,0.034166666666667005,[0.01134794],8.43769498715119e-15
2014-05-23 10:00:00,0.030555555555556,[0.01936212],7.4495964952348e-13
2014-05-23 11:00:00,0.017777777777778,[0.01875424],4.851452573007009e-12
2014-05-23 12:00:00,0.010303030303030002,[0.02646983],6.266810403943168e-09
2014-05-23 13:00:00,0.013939393939393998,[0.02084691],1.8087931906718424e-06
2014-05-23 14:00:00,0.014242424242424,[0.02105306],0.00017434089940071562
2014-05-23 15:00:00,0.0054166666666667,[0.02487024],0.01922203917913201
2014-05-23 16:00:00,0.0076190476190476,[0.02730249],0.11139302933693207
2014-05-23 17:00:00,0.014722222222222,[0.03057536],0.46695518507212375
2014-05-23 18:00:00,0.022121212121212003,[0.02830359],0.7200336342385202
2014-05-23 19:00:00,0.023333333333333,[0.01521147],0.7992796310924526
2014-05-23 20:00:00,0.036388888888889,[0.01157559],0.6317704853508963
2014-05-23 21:00:00,0.034444444444444,[0.00121451],0.21224881228522752
2014-05-23 22:00:00,0.040833333333333,[0.0086923],0.0253014980671179
2014-05-23 23:00:00,0.044722222222222,[0.00505289],0.0014374922159511305
2014-05-24 00:00:00,0.051944444444444,[0.00474212],2.6525402547994403e-05
2014-05-24 01:00:00,0.047222222222222,[0.01356014],8.695991041696161e-07
2014-05-24 02:00:00,0.04638888888888901,[0.01135522],2.849846025831937e-09
2014-05-24 03:00:00,0.044444444444444,[0.00425762],2.2315482794965646e-14
2014-05-24 04:00:00,0.049722222222222,[0.00312584],0.0
2014-05-24 05:00:00,0.050555555555556,[0.0043107],0.0
2014-05-24 06:00:00,0.045833333333333004,[0.0173247],0.0
2014-05-24 07:00:00,0.048333333333333006,[0.01532612],0.0
2014-05-24 08:00:00,0.049444444444444,[0.02164572],4.107825191113079e-15
2014-05-24 09:00:00,0.038055555555556,[0.02545217],6.487688164469319e-11
2014-05-24 10:00:00,0.032777777777778,[0.03258011],2.094315396439228e-06
2014-05-24 11:00:00,0.016666666666667,[0.02775472],0.00012054662531812976
2014-05-24 12:00:00,0.011666666666667,[0.02681045],0.003952465753641832
2014-05-24 13:00:00,0.01,[0.02475154],0.09595206227021424
2014-05-24 14:00:00,0.0061904761904762,[0.02991474],0.6779708271586817
2014-05-24 15:00:00,0.0079166666666667,[0.03063895],0.9861250780858198
2014-05-24 16:00:00,0.012380952380952,[0.02581609],0.9971368448169374
2014-05-24 17:00:00,0.0075,[0.02822645],0.999851102953874
2014-05-24 18:00:00,0.013888888888889,[0.02926382],0.9999811880920625
2014-05-24 19:00:00,0.021944444444444,[0.01781903],0.9998527201037344
2014-05-24 20:00:00,0.024722222222222,[0.01250282],0.9890867407568099
2014-05-24 21:00:00,0.030277777777778,[0.00362847],0.7580348080624186
2014-05-24 22:00:00,0.037272727272727006,[0.00863414],0.3078003691620652
2014-05-24 23:00:00,0.030277777777778,[0.01029372],0.07226256772256201
2014-05-25 00:00:00,0.035277777777778,[0.01408647],0.006020503366685026
2014-05-25 01:00:00,0.031111111111111,[0.01233795],9.641025331863506e-05
2014-05-25 02:00:00,0.037222222222222,[0.00784845],4.272627809331908e-07
2014-05-25 03:00:00,0.030833333333332994,[0.01270384],1.2771773638675654e-09
2014-05-25 04:00:00,0.046944444444444,[0.0062928],3.47499806707674e-14
2014-05-25 05:00:00,0.04861111111111099,[0.00178],0.0
2014-05-25 06:00:00,0.041388888888889,[0.00456868],0.0
2014-05-25 07:00:00,0.0425,[0.01012639],0.0
2014-05-25 08:00:00,0.044444444444444,[0.01711426],3.3306690738754696e-16
2014-05-25 09:00:00,0.036944444444444,[0.01010369],3.3306690738754696e-16
2014-05-25 10:00:00,0.030555555555556,[0.01507721],4.440892098500626e-16
2014-05-25 11:00:00,0.016666666666667,[0.01087602],2.220446049250313e-16
2014-05-25 12:00:00,0.0094444444444444,[0.01694412],2.6867397195928788e-14
2014-05-25 13:00:00,0.0091666666666667,[0.01050802],8.659739592076221e-15
2014-05-25 14:00:00,0.0225,[0.02656828],1.3618361993650296e-10
2014-05-25 15:00:00,0.011333333333333,[0.02818731],2.7675184278708187e-06
2014-05-25 16:00:00,0.073333333333333,[0.02092228],0.0002862639217631191
2014-05-25 17:00:00,0.05888888888888901,[0.02199315],0.004064215431952789
2014-05-25 18:00:00,0.093333333333333,[0.02390148],0.014200916933629903
2014-05-25 19:00:00,0.10583333333333,[0.01636553],0.038567200973517735
2014-05-25 20:00:00,0.16305555555556,[0.00963409],0.01656739943113783
2014-05-25 21:00:00,0.053611111111110984,[0.01057612],0.015918658164916666
2014-05-25 22:00:00,0.05,[0.01130197],0.005793167976670954
2014-05-25 23:00:00,0.043611111111111,[0.0116772],0.007305167819831482
2014-05-26 00:00:00,0.035277777777778,[0.00152899],1.814521168375105e-05
2014-05-26 01:00:00,0.038055555555556,[0.00979196],3.844979101774726e-08
2014-05-26 02:00:00,0.034722222222222,[0.05202048],0.0005160021092353029
2014-05-26 03:00:00,0.046944444444444,[0.03737507],0.012300877036680924
2014-05-26 04:00:00,0.030833333333332994,[0.0715932],0.8324246428950973
2014-05-26 05:00:00,0.041944444444444,[0.08386235],0.9999999815172328
2014-05-26 06:00:00,0.04416666666666698,[0.14085315],1.0
2014-05-26 07:00:00,0.044722222222222,[0.03119764],1.0
2014-05-26 08:00:00,0.043333333333333,[0.02736617],1.0
2014-05-26 09:00:00,0.033611111111111,[0.02076941],1.0
2014-05-26 10:00:00,0.021944444444444,[0.01223979],1.0
2014-05-26 11:00:00,0.022222222222222,[0.014832],1.0
2014-05-26 12:00:00,0.013888888888889,[0.01132612],1.0
2014-05-26 13:00:00,0.0078787878787879,[0.02338835],1.0
2014-05-26 14:00:00,0.0093333333333333,[0.00713463],1.0
2014-05-26 15:00:00,0.01,[0.01811653],0.9999999989635557
2014-05-26 16:00:00,0.0092592592592593,[0.02022939],0.014508324890989854
2014-05-26 17:00:00,0.0083333333333333,[0.02069616],0.0018835135324807295
2014-05-26 18:00:00,0.02,[0.01924081],0.00028055620564582107
2014-05-26 19:00:00,0.025277777777778,[0.00947556],1.2581023760338539e-05
2014-05-26 20:00:00,0.026111111111111,[0.00221236],5.105113259906702e-07
2014-05-26 21:00:00,0.028055555555556003,[0.00193605],4.268130848750218e-09
2014-05-26 22:00:00,0.040833333333333,[0.01025164],2.793367537279323e-09
2014-05-26 23:00:00,0.033055555555556004,[0.01622964],1.3258361075685343e-10
2014-05-27 00:00:00,0.03333333333333298,[0.01473256],3.300950512930001e-09
2014-05-27 01:00:00,0.03333333333333298,[0.01401571],5.98085581060559e-10
2014-05-27 02:00:00,0.039444444444444,[0.014702],5.271105774085072e-11
2014-05-27 03:00:00,0.028888888888889,[0.01557325],4.860889468716323e-12
2014-05-27 04:00:00,0.0325,[0.00385447],1.9984014443252818e-15
2014-05-27 05:00:00,0.036666666666667,[0.00147292],0.0
2014-05-27 06:00:00,0.029722222222222,[0.00235176],0.0
2014-05-27 07:00:00,0.0325,[0.00433636],1.1102230246251565e-16
2014-05-27 08:00:00,0.034444444444444,[0.01714907],4.773959005888173e-15
2014-05-27 09:00:00,0.024722222222222,[0.00940377],1.1102230246251565e-16
2014-05-27 10:00:00,0.023055555555556,[0.00970926],0.0
2014-05-27 11:00:00,0.018611111111111,[0.00973445],0.0
2014-05-27 12:00:00,0.010303030303030002,[0.01586947],0.0
2014-05-27 13:00:00,0.0077777777777778,[0.00534035],0.0
2014-05-27 14:00:00,0.0061904761904762,[0.00897906],0.0
2014-05-27 15:00:00,0.0059259259259259,[0.01317921],0.0
2014-05-27 16:00:00,0.0093939393939394,[0.00627682],4.440892098500626e-16
2014-05-27 17:00:00,0.0058333333333333,[0.00910526],5.995204332975845e-15
2014-05-27 18:00:00,0.01,[0.01111237],2.220446049250313e-16
2014-05-27 19:00:00,0.019166666666667,[0.00146598],0.0
2014-05-27 20:00:00,0.0275,[0.00011276],0.0
2014-05-27 21:00:00,0.019166666666667,[0.00445688],0.0
2014-05-27 22:00:00,0.024444444444444,[0.01265397],0.0
2014-05-27 23:00:00,0.032222222222222,[0.01506061],0.0
2014-05-28 00:00:00,0.031111111111111,[0.0165238],0.0
2014-05-28 01:00:00,0.028333333333332995,[0.0166612],0.0
2014-05-28 02:00:00,0.031388888888889,[0.01306667],5.551115123125783e-16
2014-05-28 03:00:00,0.0325,[0.01650335],2.930988785010413e-14
2014-05-28 04:00:00,0.035555555555556,[0.01221866],5.240252676230739e-14
2014-05-28 05:00:00,0.028888888888889,[0.00294152],1.177946629127291e-13
2014-05-28 06:00:00,0.022222222222222,[0.00549461],1.8405277302235845e-12
2014-05-28 07:00:00,0.027777777777778,[0.00274349],8.183453914512029e-13
2014-05-28 08:00:00,0.023055555555556,[0.00261947],4.440892098500626e-15
2014-05-28 09:00:00,0.026944444444444,[0.01047515],3.3306690738754696e-16
2014-05-28 10:00:00,0.023611111111111,[0.00943619],0.0
2014-05-28 11:00:00,0.014166666666667,[0.00672455],0.0
2014-05-28 12:00:00,0.017222222222222,[0.00984134],0.0
2014-05-28 13:00:00,0.01,[0.01101149],0.0
2014-05-28 14:00:00,0.0066666666666667,[0.01412581],0.0
2014-05-28 15:00:00,0.004,[0.00752074],0.0
2014-05-28 16:00:00,0.0066666666666667,[0.00091892],0.0
2014-05-28 17:00:00,0.0085185185185185,[0.00654418],0.0
2014-05-28 18:00:00,0.009000000000000001,[0.00190013],0.0
2014-05-28 19:00:00,0.012424242424241998,[0.0058749],0.0
2014-05-28 20:00:00,0.023611111111111,[0.00263719],0.0
2014-05-28 21:00:00,0.025277777777778,[0.00670266],0.0
2014-05-28 22:00:00,0.023055555555556,[0.0035358],0.0
2014-05-28 23:00:00,0.021666666666667,[0.01063992],0.0
2014-05-29 00:00:00,0.02416666666666701,[0.01385174],0.0
2014-05-29 01:00:00,0.027222222222222,[0.01639511],0.0
2014-05-29 02:00:00,0.028333333333332995,[0.01360599],0.0
2014-05-29 03:00:00,0.028888888888889,[0.01163405],0.0
2014-05-29 04:00:00,0.027222222222222,[0.0110377],1.1102230246251565e-16
2014-05-29 05:00:00,0.037777777777778,[0.00750549],1.1102230246251565e-16
2014-05-29 06:00:00,0.022222222222222,[0.00378107],3.3306690738754696e-16
2014-05-29 07:00:00,0.034166666666667005,[0.00554034],2.220446049250313e-16
2014-05-29 08:00:00,0.026666666666667,[0.00340165],1.1102230246251565e-16
2014-05-29 09:00:00,0.023030303030303,[0.00208752],0.0
2014-05-29 10:00:00,0.024444444444444,[0.00465316],0.0
2014-05-29 11:00:00,0.012727272727273002,[0.00776682],0.0
2014-05-29 12:00:00,0.010833333333333,[0.00892987],0.0
2014-05-29 13:00:00,0.0077777777777778,[0.00953288],0.0
2014-05-29 14:00:00,0.0053333333333333,[0.00791135],0.0
2014-05-29 15:00:00,0.0071428571428571,[0.01851183],0.0
2014-05-29 16:00:00,0.010740740740741,[0.00300585],0.0
2014-05-29 17:00:00,0.013636363636363998,[0.015002],0.0
2014-05-29 18:00:00,0.014444444444443996,[0.00756208],0.0
2014-05-29 19:00:00,0.024722222222222,[0.00399231],0.0
2014-05-29 20:00:00,0.023888888888889,[0.00548024],0.0
2014-05-29 21:00:00,0.033611111111111,[0.00615584],0.0
2014-05-29 22:00:00,0.034444444444444,[0.00796491],0.0
2014-05-29 23:00:00,0.033888888888889,[0.01093349],0.0
2014-05-30 00:00:00,0.036666666666667,[0.01329198],0.0
2014-05-30 01:00:00,0.029444444444444,[0.01140059],0.0
2014-05-30 02:00:00,0.028888888888889,[0.00772746],0.0
2014-05-30 03:00:00,0.028055555555556003,[0.00476466],0.0
2014-05-30 04:00:00,0.0425,[0.0038987],0.0
2014-05-30 05:00:00,0.036666666666667,[0.00642554],0.0
2014-05-30 06:00:00,0.041388888888889,[0.00562846],0.0
2014-05-30 07:00:00,0.039166666666667,[0.01537374],0.0
2014-05-30 08:00:00,0.038611111111111,[0.01621944],1.1102230246251565e-16
2014-05-30 09:00:00,0.032777777777778,[0.01566454],1.2212453270876722e-15
2014-05-30 10:00:00,0.026388888888889003,[0.01843238],2.120525977034049e-14
2014-05-30 11:00:00,0.017222222222222,[0.01119116],1.887379141862766e-14
2014-05-30 12:00:00,0.014444444444443996,[0.01060784],9.114931032172535e-14
2014-05-30 13:00:00,0.0093333333333333,[0.00974072],1.2615464228815654e-12
2014-05-30 14:00:00,0.0047619047619048,[0.02414739],1.427288420785544e-08
2014-05-30 15:00:00,0.0085714285714286,[0.01827861],1.3114719651374784e-06
2014-05-30 16:00:00,0.013888888888889,[0.0229676],0.00027816931674229384
2014-05-30 17:00:00,0.0097222222222222,[0.02071941],0.0010756954709594257
2014-05-30 18:00:00,0.017222222222222,[0.02014686],0.0026637113183290984
2014-05-30 19:00:00,0.016388888888888998,[0.0143078],0.0019691034039927002
2014-05-30 20:00:00,0.027777777777778,[0.00792498],0.00013734899721440375
2014-05-30 21:00:00,0.03,[0.00122431],6.776273182018677e-06
2014-05-30 22:00:00,0.032777777777778,[0.0039751],7.002700991298738e-07
2014-05-30 23:00:00,0.031944444444444,[0.00905153],5.528730333548282e-07
2014-05-31 00:00:00,0.034722222222222,[0.01358398],8.648943450317859e-09
2014-05-31 01:00:00,0.034166666666667005,[0.00973492],1.992136455797322e-10
2014-05-31 02:00:00,0.037222222222222,[0.00437922],1.4988010832439613e-14
2014-05-31 03:00:00,0.038888888888889,[0.00851113],0.0
2014-05-31 04:00:00,0.038888888888889,[0.0009841],0.0
2014-05-31 05:00:00,0.0375,[0.00179855],0.0
2014-05-31 06:00:00,0.041111111111111,[0.00959815],0.0
2014-05-31 07:00:00,0.041111111111111,[0.01181839],0.0
2014-05-31 08:00:00,0.04611111111111098,[0.01458296],0.0
2014-05-31 09:00:00,0.039166666666667,[0.01372487],0.0
2014-05-31 10:00:00,0.024444444444444,[0.01646624],0.0
2014-05-31 11:00:00,0.017777777777778,[0.01586406],2.220446049250313e-16
2014-05-31 12:00:00,0.011388888888889,[0.01886394],7.512879207638434e-13
2014-05-31 13:00:00,0.0083333333333333,[0.02046971],2.735774939921498e-10
2014-05-31 14:00:00,0.00625,[0.02040706],8.402587617917234e-07
2014-05-31 15:00:00,0.0047619047619048,[0.01895676],0.00020384974575982096
2014-05-31 16:00:00,0.013,[0.0225109],0.0047624888774738805
2014-05-31 17:00:00,0.016363636363636,[0.0224626],0.03475394830051681
2014-05-31 18:00:00,0.0175,[0.02742508],0.19001971195009226
2014-05-31 19:00:00,0.022777777777778,[0.02045721],0.35044057336592416
2014-05-31 20:00:00,0.025833333333333,[0.00572512],0.1219338943487942
2014-05-31 21:00:00,0.034722222222222,[0.0009393],0.012152155908141449
