timestamp,value,error_prediction,anomaly_score
2014-05-27 16:00:00,81,[18.23840582],0.48391058189988756
2014-05-27 17:00:00,64,[38.23840582],0.48481632791889917
2014-05-27 18:00:00,8,[43.23840582],0.48862194302311246
2014-05-27 19:00:00,16,[42.23840582],0.49282829598830324
2014-05-27 20:00:00,19,[58.23840582],0.49597344368630725
2014-05-27 21:00:00,8,[14.23840582],0.4950680142977476
2014-05-27 22:00:00,11,[40.23840582],0.4983549337190166
2014-05-27 23:00:00,16,[22.23840582],0.4978356575181313
2014-05-28 00:00:00,26,[25.23840582],0.5000859538068294
2014-05-28 01:00:00,25,[14.23840582],0.4995749403758889
2014-05-28 02:00:00,22,[80.23840582],0.5076775015180115
2014-05-28 03:00:00,42,[63.23840582],0.5109140207583782
2014-05-28 04:00:00,43,[7.23840582],0.5062111759142061
2014-05-28 05:00:00,21,[15.23840582],0.5026879398111133
2014-05-28 06:00:00,31,[18.23840582],0.49745612680952267
2014-05-28 07:00:00,53,[7.23840582],0.4965644466232325
2014-05-28 08:00:00,36,[10.23840582],0.49265715473315264
2014-05-28 09:00:00,32,[15.23840582],0.49175585658011645
2014-05-28 10:00:00,28,[25.23840582],0.4917571261934438
2014-05-28 11:00:00,30,[24.23840582],0.4930710271187084
2014-05-28 12:00:00,55,[21.23840582],0.4853389105916137
2014-05-28 13:00:00,19,[41.23840582],0.48243630963432493
2014-05-28 14:00:00,45,[42.23840582],0.48701208854787437
2014-05-28 15:00:00,40,[20.23840582],0.4876747627580563
2014-05-28 16:00:00,23,[30.23840582],0.4892448283566928
2014-05-28 17:00:00,27,[52.23840582],0.4951430199494159
2014-05-28 18:00:00,12,[35.23840582],0.4984253023222005
2014-05-28 19:00:00,18,[31.23840582],0.5005312860218618
2014-05-28 20:00:00,17,[27.23840582],0.5007996187191321
2014-05-28 21:00:00,38,[29.23840582],0.5014619368558659
2014-05-28 22:00:00,25,[54.23840582],0.5057883126139195
2014-05-28 23:00:00,10,[18.23840582],0.5027715209554678
2014-05-29 00:00:00,20,[44.23840582],0.5030244968208732
2014-05-29 01:00:00,22,[39.23840582],0.5055260005219211
2014-05-29 02:00:00,59,[22.23840582],0.5044820728881821
2014-05-29 03:00:00,63,[26.23840582],0.5010562105254337
2014-05-29 04:00:00,20,[11.23840582],0.4979064702528785
2014-05-29 05:00:00,38,[17.23840582],0.4960710196224014
2014-05-29 06:00:00,46,[16.23840582],0.49463248018038986
2014-05-29 07:00:00,45,[37.23840582],0.4956812571040349
2014-05-29 08:00:00,20,[24.23840582],0.49171887778345924
2014-05-29 09:00:00,43,[9.23840582],0.4905551702724963
2014-05-29 10:00:00,22,[19.23840582],0.48725942077905304
2014-05-29 11:00:00,38,[21.23840582],0.484883969643504
2014-05-29 12:00:00,34,[58.23840582],0.48962876418086
2014-05-29 13:00:00,18,[62.23840582],0.49436541859808847
2014-05-29 14:00:00,35,[19.23840582],0.4954315795355182
2014-05-29 15:00:00,26,[37.23840582],0.49806559204162226
2014-05-29 16:00:00,31,[45.23840582],0.5018846013835621
2014-05-29 17:00:00,16,[44.23840582],0.5027989506338928
2014-05-29 18:00:00,12,[19.23840582],0.5021506976787613
2014-05-29 19:00:00,27,[42.23840582],0.5065074621787742
2014-05-29 20:00:00,13,[21.23840582],0.5067851066107505
2014-05-29 21:00:00,30,[37.23840582],0.5089031101302455
2014-05-29 22:00:00,20,[33.23840582],0.5055953496768142
2014-05-29 23:00:00,30,[17.23840582],0.49964522901662844
2014-05-30 00:00:00,20,[34.23840582],0.5016325946634161
2014-05-30 01:00:00,50,[25.23840582],0.5000470606419322
2014-05-30 02:00:00,25,[30.23840582],0.4980562450342062
2014-05-30 03:00:00,47,[15.23840582],0.49421981091423284
2014-05-30 04:00:00,14,[11.23840582],0.49317873920095956
2014-05-30 05:00:00,43,[26.23840582],0.4910540527223509
2014-05-30 06:00:00,20,[12.23840582],0.48987896985999
2014-05-30 07:00:00,55,[29.23840582],0.48881124480199223
2014-05-30 08:00:00,32,[19.23840582],0.48695838976077055
2014-05-30 09:00:00,38,[29.23840582],0.4885480583916709
2014-05-30 10:00:00,33,[19.23840582],0.4865601851640682
2014-05-30 11:00:00,41,[49.23840582],0.4897375206161749
2014-05-30 12:00:00,37,[24.23840582],0.4889399048892257
2014-05-30 13:00:00,24,[46.23840582],0.4930530425983003
2014-05-30 14:00:00,36,[13.23840582],0.493337659369259
2014-05-30 15:00:00,24,[42.23840582],0.4954570990207835
2014-05-30 16:00:00,21,[19.23840582],0.4964006052059704
2014-05-30 17:00:00,12,[54.23840582],0.49971268483437836
2014-05-30 18:00:00,989,[31.23840582],0.5013132499996145
2014-05-30 19:00:00,234,[37.23840582],0.5023765006361771
2014-05-30 20:00:00,20,[32.23840582],0.504113610131494
2014-05-30 21:00:00,20,[40.23840582],0.5029056251137514
2014-05-30 22:00:00,12,[36.23840582],0.5045076065383178
2014-05-30 23:00:00,22,[23.23840582],0.5014417320651867
