timestamp,value,error_prediction,anomaly_score
2014-05-03 07:00:00,16.06481205672,[12.52669283],0.45103791450485164
2014-05-03 08:00:00,9.9588983001033,[13.41974512],0.463581740253699
2014-05-03 09:00:00,14.413375478168001,[14.8495843],0.4828884423496318
2014-05-03 10:00:00,13.008018425771999,[11.85235039],0.43714650351041384
2014-05-03 11:00:00,10.738687843407,[13.53711854],0.46240354202695244
2014-05-03 12:00:00,13.418103268371999,[14.51514439],0.47117483169051133
2014-05-03 13:00:00,11.654606862858,[12.53428023],0.4606422953283734
2014-05-03 14:00:00,12.270240774576001,[15.76369745],0.5055660672096012
2014-05-03 15:00:00,11.853038254832999,[11.18039465],0.5001875434094779
2014-05-03 16:00:00,10.197270320027,[10.66259862],0.47974836785366126
2014-05-03 17:00:00,12.800759684619,[15.30321788],0.5154554673348763
2014-05-03 18:00:00,14.548776470727999,[9.19730412],0.46157848334986573
2014-05-03 19:00:00,11.548729359233,[13.6517813],0.4460812351365867
2014-05-03 20:00:00,14.715595907539,[12.24642425],0.4512551505967002
2014-05-03 21:00:00,11.043138117702,[9.97709367],0.406765063383126
2014-05-03 22:00:00,10.737473995928,[12.65650909],0.3835857774263265
2014-05-03 23:00:00,9.892813619037,[10.89301269],0.3639581108072787
2014-05-04 00:00:00,11.206505232788999,[11.5086466],0.3138980119878264
2014-05-04 01:00:00,14.272328148689999,[11.09144408],0.3132948302774715
2014-05-04 02:00:00,11.951277574344001,[9.43567614],0.30076203195408435
2014-05-04 03:00:00,16.505597074485,[12.03916551],0.26526756120049433
2014-05-04 04:00:00,13.475244193854001,[13.78718229],0.31554765246408023
2014-05-04 05:00:00,12.808490337251001,[10.78713518],0.2840419803673223
2014-05-04 06:00:00,12.563214876349,[13.95400173],0.30266945694014546
2014-05-04 07:00:00,10.923020051082,[10.28154394],0.306922334502129
2014-05-04 08:00:00,12.310648472823999,[9.97587982],0.2783591104602575
2014-05-04 09:00:00,12.148252478719002,[9.13121944],0.26138995309678026
2014-05-04 10:00:00,13.79267872901,[10.44491106],0.25121484639318137
2014-05-04 11:00:00,14.658427613188,[13.51073397],0.2760844564386956
2014-05-04 12:00:00,12.164626326785,[11.1896834],0.29542284405583974
2014-05-04 13:00:00,14.360439315917,[15.7440029],0.337229267876752
2014-05-04 14:00:00,17.030705421144,[12.71365002],0.32472507924522076
2014-05-04 15:00:00,14.923853893159,[12.04689616],0.3393502063299685
2014-05-04 16:00:00,15.318618972642,[11.8016207],0.314718785039491
2014-05-04 17:00:00,13.473049016666,[10.16142587],0.3142051164993047
2014-05-04 18:00:00,16.874634133548,[11.5490543],0.33238456481935974
2014-05-04 19:00:00,12.416279460910001,[11.3866583],0.3591107113392614
2014-05-04 20:00:00,13.559116784338,[13.03108455],0.39018769325256997
2014-05-04 21:00:00,15.202812703176999,[13.89683344],0.39469998024348907
2014-05-04 22:00:00,11.734733279061,[11.40303215],0.39759704932545015
2014-05-04 23:00:00,11.757934694152999,[13.59884514],0.37125462943860277
2014-05-05 00:00:00,16.126085643234994,[16.26911124],0.4146149178038352
2014-05-05 01:00:00,14.974451435946,[14.16225972],0.44084366816660037
2014-05-05 02:00:00,13.937404677065,[14.5570248],0.4754533655314964
2014-05-05 03:00:00,15.320984827082,[12.71145484],0.5079668322308818
2014-05-05 04:00:00,14.736372500141,[16.11303996],0.5652111078795412
2014-05-05 05:00:00,15.505771445932,[11.65468528],0.5688285254679977
2014-05-05 06:00:00,14.780299692074001,[12.79752261],0.5660393386040974
2014-05-05 07:00:00,13.680023193624,[14.44121853],0.5727165464298306
2014-05-05 08:00:00,13.278695667988998,[10.9731391],0.5676209484849304
2014-05-05 09:00:00,13.216124298724,[10.99634052],0.5350969996164983
2014-05-05 10:00:00,15.774087595107,[15.36449147],0.5232693266840511
2014-05-05 11:00:00,14.546643802232001,[14.21285726],0.523772612152507
2014-05-05 12:00:00,16.269631194282,[13.1758105],0.5062245362470601
2014-05-05 13:00:00,14.931838873488,[14.55939065],0.5295394285847558
2014-05-05 14:00:00,13.635355733262,[13.97477832],0.5021968078330601
2014-05-05 15:00:00,17.166812364854,[14.74417727],0.5413069376601993
2014-05-05 16:00:00,11.459752752386999,[14.01870552],0.5566991042183969
2014-05-05 17:00:00,14.607186857574,[12.91842902],0.5374739360076333
2014-05-05 18:00:00,12.089317214889,[12.51710149],0.5572408988028401
2014-05-05 19:00:00,12.673456446056,[12.45453012],0.5758343898027507
2014-05-05 20:00:00,15.932180722725,[15.01249342],0.5711193120123453
2014-05-05 21:00:00,12.650936666613,[13.78504963],0.5656994293134908
2014-05-05 22:00:00,14.662972920734001,[15.50803702],0.5945719447951999
2014-05-05 23:00:00,17.706652527364,[14.1702447],0.5896472618472492
2014-05-06 00:00:00,15.098241209938,[12.87376156],0.5759678923153677
2014-05-06 01:00:00,14.30986740246,[16.40521819],0.5960540560737014
2014-05-06 02:00:00,14.148876631071,[10.69815858],0.5546245623272494
2014-05-06 03:00:00,17.196463893171,[13.84559268],0.5663182968534726
2014-05-06 04:00:00,12.103962802671,[11.32772304],0.5515339937380341
2014-05-06 05:00:00,14.568333017751,[11.91186227],0.5448591289104435
2014-05-06 06:00:00,15.564167776050999,[15.17058655],0.546557946067868
2014-05-06 07:00:00,11.797392302173,[11.88934249],0.5225899765553309
2014-05-06 08:00:00,12.763608264853001,[13.90137874],0.5019123595184674
2014-05-06 09:00:00,15.23777497153,[16.94505835],0.5367229643043325
2014-05-06 10:00:00,16.242623220119,[14.33664703],0.5551497526020033
2014-05-06 11:00:00,15.112969630002,[13.54827323],0.5187750640668634
2014-05-06 12:00:00,13.056988668364001,[13.38728245],0.5530694824236937
2014-05-06 13:00:00,13.982052004916,[16.43486972],0.5850165726552652
2014-05-06 14:00:00,16.917688391993998,[11.34236863],0.5854642114003876
2014-05-06 15:00:00,14.916253020934,[13.80673884],0.6089674769574387
2014-05-06 16:00:00,15.103342405443001,[14.8025736],0.6042221114149113
2014-05-06 17:00:00,14.56812354437,[11.03579813],0.5939064533493804
2014-05-06 18:00:00,14.548958434848002,[12.00201409],0.5703709633516887
2014-05-06 19:00:00,13.099227364256999,[14.4761808],0.5389327056716713
2014-05-06 20:00:00,10.907807740031,[15.48102904],0.5530998485699015
2014-05-06 21:00:00,16.706483723028,[14.35137545],0.5631345026670838
2014-05-06 22:00:00,11.651489482504001,[12.29539449],0.5494812841740282
2014-05-06 23:00:00,13.236891137576,[13.22045783],0.5084491573747936
2014-05-07 00:00:00,14.314166744811999,[16.15609422],0.5692358850007814
2014-05-07 01:00:00,14.057105036091,[14.15465884],0.5735397607164452
2014-05-07 02:00:00,13.920201920672,[14.34174823],0.567612232439628
2014-05-07 03:00:00,13.248790144603,[13.80652937],0.6023191600213531
2014-05-07 04:00:00,14.250909048914002,[13.78736426],0.6243348862218698
2014-05-07 05:00:00,14.68862753137,[12.33763319],0.5981619815201258
2014-05-07 06:00:00,15.653212290969,[10.14621356],0.5309580510269034
2014-05-07 07:00:00,12.374146064202002,[15.94488955],0.5507965927874008
2014-05-07 08:00:00,12.085547334207,[10.88989531],0.5332200517404011
2014-05-07 09:00:00,11.112459765606001,[12.47529696],0.5238456248125571
2014-05-07 10:00:00,12.166971676515999,[13.55257257],0.4904661307400835
2014-05-07 11:00:00,12.980642853408,[13.29551086],0.47942668311886527
2014-05-07 12:00:00,14.891151105859999,[13.15860774],0.46425021822155965
2014-05-07 13:00:00,13.792006103539999,[12.48719597],0.44746287361204795
2014-05-07 14:00:00,15.779859256187,[13.48931487],0.44356282659728397
2014-05-07 15:00:00,12.870607862369,[13.92703336],0.4637455282537025
2014-05-07 16:00:00,11.630979565139999,[14.89161811],0.5245872729244285
2014-05-07 17:00:00,15.789532776366999,[11.61255189],0.469030388392493
2014-05-07 18:00:00,10.753215187275,[11.32395316],0.4748956802519423
2014-05-07 19:00:00,15.115174539091,[10.35086559],0.44816688265392046
2014-05-07 20:00:00,14.828550809085,[11.4053775],0.42118938176011733
2014-05-07 21:00:00,15.444500250763,[12.21904868],0.4077343764500504
2014-05-07 22:00:00,21.506543043076,[14.12955693],0.4197422222405489
2014-05-07 23:00:00,14.392704542881,[13.03041193],0.4265548264730872
2014-05-08 00:00:00,16.961390331737,[15.01826508],0.4457620821056921
2014-05-08 01:00:00,13.858904065328,[12.10901369],0.4227433613104423
2014-05-08 02:00:00,13.474320587637001,[10.86938539],0.3730213489932136
2014-05-08 03:00:00,16.795359284317,[15.0279386],0.4152286063741586
2014-05-08 04:00:00,14.232427559704002,[9.99162101],0.39923843828444394
2014-05-08 05:00:00,16.889355330278,[14.35358036],0.4495527104211694
2014-05-08 06:00:00,14.641376984177,[14.06695663],0.48353333898892925
2014-05-08 07:00:00,13.681447391214002,[14.68290607],0.5150490923002145
2014-05-08 08:00:00,12.761412240014998,[20.74494887],0.596332709372531
2014-05-08 09:00:00,14.85777730465,[13.63111037],0.6037353598395935
2014-05-08 10:00:00,14.580402782656,[16.19979616],0.6174614048189555
2014-05-08 11:00:00,15.224298733759,[13.09730989],0.6294927742440445
2014-05-08 12:00:00,12.414825541838,[12.71272641],0.6515440422739166
2014-05-08 13:00:00,14.909794258716,[16.03376511],0.6626412340375553
2014-05-08 14:00:00,12.959981348259001,[13.47083338],0.7020589506426632
2014-05-08 15:00:00,13.475618667894,[16.12776115],0.7205393679309653
2014-05-08 16:00:00,15.945256457347,[13.87978281],0.7186561152828483
2014-05-08 17:00:00,11.817641041056001,[12.91985321],0.6997566352628739
2014-05-08 18:00:00,17.113978604444,[11.99981806],0.5975647082423139
2014-05-08 19:00:00,14.468477866969,[14.09618313],0.6032297459806969
2014-05-08 20:00:00,15.699872542713,[13.81880861],0.5738182950648987
2014-05-08 21:00:00,15.114444541863,[14.46270456],0.5906392120258865
2014-05-08 22:00:00,15.729997839843,[11.65323137],0.5777358432553784
2014-05-08 23:00:00,13.222456722281,[14.14820008],0.5540588249056386
2014-05-09 00:00:00,11.802638899509,[12.19838717],0.538182464711511
2014-05-09 01:00:00,18.001252843546,[12.71402449],0.4949284689848743
2014-05-09 02:00:00,15.758233528325,[15.18366228],0.5112349487114767
2014-05-09 03:00:00,15.931585976958,[11.05604686],0.48784812083991647
2014-05-09 04:00:00,15.953253286059,[16.35238443],0.542550042890898
2014-05-09 05:00:00,15.216182466248,[13.70688369],0.5376107291826074
2014-05-09 06:00:00,13.920205239243,[14.93827837],0.5514988667261677
2014-05-09 07:00:00,17.332723519485,[14.35285037],0.5499936338125797
2014-05-09 08:00:00,12.821622588039999,[14.96840366],0.5911922725618484
2014-05-09 09:00:00,16.342979987156998,[12.46086255],0.5703677604837041
2014-05-09 10:00:00,12.890087349063,[11.04104472],0.5561077610853087
2014-05-09 11:00:00,14.194910884507001,[17.23965867],0.6112572525835972
2014-05-09 12:00:00,15.411851417082,[14.99663935],0.6087502641248881
2014-05-09 13:00:00,17.439809062466,[15.1699918],0.6575460596792784
2014-05-09 14:00:00,19.904028444879998,[15.19165911],0.6436445631731378
2014-05-09 15:00:00,17.729495117665,[14.45458829],0.652371116507168
2014-05-09 16:00:00,16.559598467005,[13.15861106],0.6314436772334487
2014-05-09 17:00:00,15.966023632716,[16.57112934],0.6568431936743212
2014-05-09 18:00:00,13.044574352232,[12.06002841],0.6226187423187342
2014-05-09 19:00:00,12.415520366408,[15.58138581],0.6591383308145631
2014-05-09 20:00:00,16.851478244891,[12.12849317],0.6719182959793619
2014-05-09 21:00:00,13.141053915116,[13.43331671],0.6273780366787117
2014-05-09 22:00:00,11.401347114236,[14.65025724],0.6230799051254283
2014-05-09 23:00:00,11.407257111681002,[16.67821489],0.640276915378278
2014-05-10 00:00:00,10.163060670785,[19.14243427],0.6833329623237713
2014-05-10 01:00:00,11.33973664234,[16.96790094],0.7096919536838358
2014-05-10 02:00:00,12.283419494088,[15.79800429],0.7367203518946317
2014-05-10 03:00:00,12.084928042327,[15.20442946],0.7223828827361639
2014-05-10 04:00:00,10.874224779887,[12.28298018],0.7249658549075815
2014-05-10 05:00:00,12.909831763402,[11.65392619],0.6829171410864057
2014-05-10 06:00:00,10.957123782586,[16.08988407],0.7249077636732981
2014-05-10 07:00:00,10.478664218347,[12.37945974],0.7141104236218193
2014-05-10 08:00:00,11.860608449749,[10.63975294],0.6703310691943424
2014-05-10 09:00:00,15.20681525783,[10.64566294],0.6001331177259328
2014-05-10 10:00:00,10.966735728021,[9.40146649],0.4810337252336775
2014-05-10 11:00:00,11.5139780249,[10.57814247],0.40355345028178435
2014-05-10 12:00:00,13.934181303607,[11.52182532],0.35352547418528724
2014-05-10 13:00:00,13.090473075351,[11.32333387],0.3102644017648196
2014-05-10 14:00:00,12.860932752941,[10.1126306],0.2877592358713108
2014-05-10 15:00:00,12.853825132311,[12.14823759],0.29298120528933425
2014-05-10 16:00:00,10.957817408009,[10.19552961],0.23447278304959163
2014-05-10 17:00:00,9.8077219704651,[9.71707004],0.21108850538843726
2014-05-10 18:00:00,9.9726803777285,[11.09901427],0.2154926924399161
2014-05-10 19:00:00,9.065910122591301,[14.44522108],0.250904854245365
2014-05-10 20:00:00,12.172699921687,[10.20514155],0.2595522813709863
2014-05-10 21:00:00,12.373317792943,[10.75238385],0.26174363062009154
2014-05-10 22:00:00,9.617698394548695,[13.17258713],0.2782609434654719
2014-05-10 23:00:00,11.1167902625,[12.3288789],0.28865099742447664
2014-05-11 00:00:00,15.69180999055,[12.09933858],0.30983629534764656
2014-05-11 01:00:00,17.923623368292,[12.09223096],0.3092488295820466
2014-05-11 02:00:00,14.653772057368,[10.19622323],0.30993752304515887
2014-05-11 03:00:00,14.889922236115,[9.04612779],0.3040065419463821
2014-05-11 04:00:00,14.532728437921,[9.2110862],0.2853785682202893
2014-05-11 05:00:00,11.993689471609,[8.30431595],0.227497743769296
2014-05-11 06:00:00,10.833898553384,[11.41110575],0.23881042402388353
2014-05-11 07:00:00,11.426442340581,[11.61172362],0.24703914286082496
2014-05-11 08:00:00,10.655406489693,[8.85610422],0.20929335239584868
2014-05-11 09:00:00,10.651229551355,[10.35519609],0.19324169416866743
2014-05-11 10:00:00,12.09323276951,[14.93021581],0.21720560003081213
2014-05-11 11:00:00,16.527957667076002,[17.16202919],0.26490656574065297
2014-05-11 12:00:00,13.342350781284,[13.89217788],0.3020754852312644
2014-05-11 13:00:00,13.42135446735,[14.12832806],0.356849657689978
2014-05-11 14:00:00,13.415215068628,[13.77113426],0.40877878073498497
2014-05-11 15:00:00,12.782951863701,[11.2320953],0.4434361052559339
2014-05-11 16:00:00,11.870916923731999,[10.07230438],0.4281607823083132
2014-05-11 17:00:00,12.169559767098999,[10.66484816],0.4174583959328313
2014-05-11 18:00:00,14.520507269319,[9.89381231],0.4301668433470692
2014-05-11 19:00:00,12.726452408045,[9.88963538],0.42529223338946875
2014-05-11 20:00:00,10.910948698772,[11.33163859],0.38405620464811396
2014-05-11 21:00:00,12.834934095634,[15.76636349],0.36812770532153183
2014-05-11 22:00:00,13.661940299403,[12.5807566],0.35347916269324287
2014-05-11 23:00:00,13.700331250097001,[12.65976029],0.337294559435516
2014-05-12 00:00:00,11.672634311115,[12.65362089],0.32513420564507345
2014-05-12 01:00:00,12.796831502552,[12.02135769],0.3336818928013644
2014-05-12 02:00:00,12.360787806468,[11.10932275],0.345282738141214
2014-05-12 03:00:00,8.7591584010867,[11.40796559],0.3536776481941649
2014-05-12 04:00:00,13.131257324686999,[13.75891309],0.39720147448082643
2014-05-12 05:00:00,10.942294531942,[11.96485823],0.4213616080594781
2014-05-12 06:00:00,12.250460899652,[10.14935452],0.4081264113985277
2014-05-12 07:00:00,11.454437564063001,[12.07333992],0.3660578431103514
2014-05-12 08:00:00,13.007697255881,[12.90034612],0.36955736952560947
2014-05-12 09:00:00,14.452156801716,[12.93873707],0.372610391818198
2014-05-12 10:00:00,11.144549817935,[10.91104013],0.3534136803149378
2014-05-12 11:00:00,11.907345706521001,[12.03523733],0.3536110836814059
2014-05-12 12:00:00,12.546646986619999,[11.59919363],0.3592131186585976
2014-05-12 13:00:00,11.639182907123999,[7.99756422],0.3235913987578062
2014-05-12 14:00:00,11.454115366316,[12.36966315],0.30886194426049307
2014-05-12 15:00:00,11.911846844054999,[10.18070036],0.29107248969798316
2014-05-12 16:00:00,10.355547579709,[11.48886672],0.3049869277500179
2014-05-12 17:00:00,16.804508208244,[10.69284339],0.2912073084595297
2014-05-12 18:00:00,13.162076225261,[12.24610308],0.28454079220329853
2014-05-12 19:00:00,11.29388925979,[13.69056263],0.29192470178164465
2014-05-12 20:00:00,10.120911636388,[10.38295564],0.28709819312453644
2014-05-12 21:00:00,10.819885334045999,[11.14575153],0.27842418113726053
2014-05-12 22:00:00,9.406968476792901,[11.78505281],0.2803281277885983
2014-05-12 23:00:00,11.208069152004,[10.87758873],0.3101180159441721
2014-05-13 00:00:00,12.491746276669,[10.69252119],0.29320235915078297
2014-05-13 01:00:00,13.804959451032,[11.15025267],0.3033989349937619
2014-05-13 02:00:00,12.509281895806,[9.5939534],0.28497034496405815
2014-05-13 03:00:00,12.224164121433999,[16.04291403],0.3407487687051378
2014-05-13 04:00:00,12.383951534967,[12.40048205],0.34237676921570337
2014-05-13 05:00:00,12.396071263723,[10.53229508],0.3092771414340908
2014-05-13 06:00:00,12.446469769001,[9.35931746],0.29969700129467225
2014-05-13 07:00:00,13.182445099208,[10.05829116],0.2893347667302977
2014-05-13 08:00:00,10.680936910777,[8.6453743],0.2601254103612387
2014-05-13 09:00:00,15.343508458627,[10.44647498],0.2565432276102204
2014-05-13 10:00:00,13.466448002495,[11.7301521],0.2664310814612847
2014-05-13 11:00:00,11.045763122102,[13.04336527],0.2846913341838949
2014-05-13 12:00:00,11.415553958946,[11.74768772],0.3064641107095314
2014-05-13 13:00:00,11.751460614668,[11.46256995],0.26130639671933065
2014-05-13 14:00:00,14.477653153378,[11.62235736],0.2540368844621256
2014-05-13 15:00:00,11.853005559961,[11.63447709],0.2645391077987691
2014-05-13 16:00:00,10.557482851539,[11.68487559],0.28732117912536115
2014-05-13 17:00:00,13.883396412014001,[12.42085092],0.31123827325294573
2014-05-13 18:00:00,12.482048164130001,[9.91934273],0.3251898534770439
2014-05-13 19:00:00,12.339825197524,[14.58191428],0.369578584368068
2014-05-13 20:00:00,11.001998633080001,[12.70485383],0.38031684243894026
2014-05-13 21:00:00,12.73915726181,[10.28416895],0.3504774112806981
2014-05-13 22:00:00,11.120808366823,[10.65395978],0.33908567933056366
2014-05-13 23:00:00,10.607020170154,[10.98986644],0.334320221056704
2014-05-14 00:00:00,11.358242988604,[13.71605898],0.35665590450334417
2014-05-14 01:00:00,12.151237346982999,[11.09141138],0.35100047751367836
2014-05-14 02:00:00,13.592640542651,[9.79588868],0.33145766001465427
2014-05-14 03:00:00,11.526018997880001,[13.12180224],0.33875032682904394
2014-05-14 04:00:00,14.141576259935,[11.72045399],0.35826384287417046
2014-05-14 05:00:00,12.159322600567,[11.57823102],0.32619312396404
2014-05-14 06:00:00,13.338089628634,[10.24040446],0.30123306010455253
2014-05-14 07:00:00,11.295846298452,[11.97756309],0.3186536028678302
2014-05-14 08:00:00,13.204335385924999,[10.35921419],0.31606545158967236
2014-05-14 09:00:00,12.071160012219,[9.84542599],0.3049849695975235
2014-05-14 10:00:00,13.102923202007,[10.59664881],0.2743777575200348
2014-05-14 11:00:00,14.731786965407,[11.38964317],0.2774041400805408
2014-05-14 12:00:00,14.486141213864,[12.83104637],0.30755654329809645
2014-05-14 13:00:00,12.097913210708,[10.76442482],0.2842127627605471
2014-05-14 14:00:00,15.980979057202001,[13.37998208],0.3005881315518133
2014-05-14 15:00:00,12.848752925329,[11.39772842],0.29889914681494356
2014-05-14 16:00:00,12.378941008481,[12.57649545],0.32280864326978376
2014-05-14 17:00:00,10.53015231846,[10.53425212],0.30827624262738795
2014-05-14 18:00:00,10.003518854515,[12.44274121],0.32985748271572723
2014-05-14 19:00:00,10.943144580458,[11.30956584],0.3456100431413227
2014-05-14 20:00:00,9.0689977326576,[12.34132903],0.364499821647014
2014-05-14 21:00:00,10.580822630186,[13.97019279],0.39293189543914675
2014-05-14 22:00:00,10.754150998966,[13.72454704],0.4028380038428928
2014-05-14 23:00:00,15.684960472593,[11.33631903],0.40949432747285686
2014-05-15 00:00:00,13.935796561084,[15.21938488],0.43027266780245255
2014-05-15 01:00:00,12.365526117553001,[12.08715875],0.4382597463708938
2014-05-15 02:00:00,12.963565150004001,[11.61734683],0.42737807475256084
2014-05-15 03:00:00,13.046876203943999,[9.76855814],0.4191485109928621
2014-05-15 04:00:00,11.773217718273001,[9.24192468],0.3838418091041014
2014-05-15 05:00:00,12.384489416835,[10.1815504],0.3718545987781565
2014-05-15 06:00:00,12.204198372985001,[8.30740356],0.3298311984027149
2014-05-15 07:00:00,12.691989729626998,[9.81922845],0.28833625944223185
2014-05-15 08:00:00,15.461935033368,[9.99255682],0.2533866523003552
2014-05-15 09:00:00,13.594287983159,[14.9233663],0.2873366631942633
2014-05-15 10:00:00,12.310266999536,[13.17420238],0.2674191558686969
2014-05-15 11:00:00,13.017738689830999,[11.60393194],0.26291474198581155
2014-05-15 12:00:00,12.443044562577,[12.20197097],0.26836441260045396
2014-05-15 13:00:00,12.408868541260002,[12.28528203],0.2927305334854591
2014-05-15 14:00:00,15.884236435939,[11.01162354],0.31075597645592623
2014-05-15 15:00:00,13.743093676647,[11.62289524],0.32566595098460716
2014-05-15 16:00:00,12.295808851869,[11.4426042],0.3590179605948258
2014-05-15 17:00:00,13.650940542303,[11.93039555],0.38208027912248044
2014-05-15 18:00:00,13.239389550941999,[14.70034086],0.4346536974440617
2014-05-15 19:00:00,12.341623813531001,[12.83269381],0.41095949967988343
2014-05-15 20:00:00,9.1221685266485,[11.54867282],0.3929054895395445
2014-05-15 21:00:00,10.208143637372,[12.25614451],0.4001857590682628
2014-05-15 22:00:00,11.609360433209,[11.68145039],0.3944753715235756
2014-05-15 23:00:00,12.972187086318,[11.64727436],0.38748476868050097
2014-05-16 00:00:00,15.635702355987,[15.12264226],0.43356179019942676
2014-05-16 01:00:00,13.980165629447999,[12.9814995],0.44904899339101045
2014-05-16 02:00:00,13.863733965724,[11.53421468],0.4502477009790836
2014-05-16 03:00:00,15.053925521418,[12.88934637],0.46125474240304076
2014-05-16 04:00:00,14.354647850753,[12.47779537],0.435746488954044
2014-05-16 05:00:00,14.642353861726,[11.58002964],0.42159254091791065
2014-05-16 06:00:00,13.852565932195999,[8.36057435],0.3867668488359681
2014-05-16 07:00:00,11.889422137108,[9.44654946],0.35677592742823516
2014-05-16 08:00:00,15.018810286266,[10.84776626],0.3481186515727748
2014-05-16 09:00:00,17.027380932618,[12.21059291],0.35412059515367655
2014-05-16 10:00:00,15.426798488108,[14.87410818],0.3512711667919779
2014-05-16 11:00:00,12.823020027417,[13.21857145],0.35366604155941817
2014-05-16 12:00:00,11.704398466909002,[13.10213979],0.37051790706207144
2014-05-16 13:00:00,14.02822440795,[14.29233135],0.38575197244878623
2014-05-16 14:00:00,15.197360976125,[13.59305367],0.3980034266727266
2014-05-16 15:00:00,12.277706598315001,[13.88075969],0.4237581797713351
2014-05-16 16:00:00,14.809120733399999,[13.09097176],0.47793794995642713
2014-05-16 17:00:00,15.449973534147,[11.12782796],0.49757748951910974
2014-05-16 18:00:00,14.477823185941999,[14.25721611],0.5368484295252741
2014-05-16 19:00:00,14.135502570948999,[16.26578676],0.5827296134420963
2014-05-16 20:00:00,14.224815442693998,[14.66520431],0.5802171631553089
2014-05-16 21:00:00,16.669166672307,[12.06142585],0.5672245273712165
2014-05-16 22:00:00,15.224180910086,[10.94280429],0.5427121404412201
2014-05-16 23:00:00,14.193008657765,[13.26663023],0.5309129731347343
2014-05-17 00:00:00,15.329500440307,[14.4357668],0.5404924916078262
2014-05-17 01:00:00,16.95601170695,[11.51611242],0.5133598414662591
2014-05-17 02:00:00,15.053313658505001,[14.04752656],0.524330729065007
2014-05-17 03:00:00,13.119583565211999,[14.68837936],0.5651382560158176
2014-05-17 04:00:00,13.605902532962999,[13.71622901],0.5589232157112924
2014-05-17 05:00:00,11.569812817942,[13.37390839],0.5255778215033604
2014-05-17 06:00:00,11.858452285635,[13.46322127],0.5116105969749344
2014-05-17 07:00:00,11.415071631366,[15.9075725],0.5557338148146671
2014-05-17 08:00:00,14.954198704628999,[14.46258673],0.5957017113987007
2014-05-17 09:00:00,15.023680206193,[13.43141448],0.5976024763416031
2014-05-17 10:00:00,15.550065104624,[14.56790626],0.5989656467339729
2014-05-17 11:00:00,14.120715010419,[16.19441753],0.6500475403979258
2014-05-17 12:00:00,14.302448805114999,[14.29171948],0.652627300721057
2014-05-17 13:00:00,14.130286053092,[12.35798939],0.6274348547223114
2014-05-17 14:00:00,15.210680650722999,[12.84430836],0.6179139214427474
2014-05-17 15:00:00,14.095884792072,[10.80821864],0.5892979596021477
2014-05-17 16:00:00,14.212657635207,[11.09685811],0.5625009434266475
2014-05-17 17:00:00,12.985132991956,[10.65347746],0.5019637867217028
2014-05-17 18:00:00,12.744087487981,[14.19260453],0.4987092875847816
2014-05-17 19:00:00,12.79193964369,[14.26208603],0.5082376898419299
2014-05-17 20:00:00,15.836533506786001,[14.78847093],0.5106213029395927
2014-05-17 21:00:00,14.449882224684,[13.35912083],0.47762210255868254
2014-05-17 22:00:00,16.030482855418,[13.54085463],0.4688290575725502
2014-05-17 23:00:00,17.179315161286,[13.36869188],0.4805255416219989
2014-05-18 00:00:00,13.732440695227,[14.44908647],0.49907672236946576
2014-05-18 01:00:00,13.510293647788998,[13.33429062],0.528502479438248
2014-05-18 02:00:00,12.064370113857999,[13.45106346],0.5558241494954486
2014-05-18 03:00:00,14.022922236772,[12.22353882],0.5740555006909347
2014-05-18 04:00:00,14.812878933276998,[11.98249331],0.5486730336617491
2014-05-18 05:00:00,13.754312559469,[12.03034547],0.5228024112931878
2014-05-18 06:00:00,15.852660659593,[15.07493933],0.525934467591892
2014-05-18 07:00:00,13.260119435337,[13.68828805],0.5297345781022127
2014-05-18 08:00:00,15.650659203381,[15.26888868],0.549619430478733
2014-05-18 09:00:00,12.915017082959,[16.41772098],0.5842786420169253
2014-05-18 10:00:00,16.331855887096,[12.97084652],0.5673936080593648
2014-05-18 11:00:00,15.931518927872,[12.74869947],0.5607196939713801
2014-05-18 12:00:00,15.424584606229999,[11.30277594],0.5359539770340018
2014-05-18 13:00:00,14.896203057332,[13.26132806],0.5480524585333062
2014-05-18 14:00:00,15.479593790346,[14.05128476],0.571949556846736
2014-05-18 15:00:00,16.35148560772,[12.99271838],0.5830944063063506
2014-05-18 16:00:00,16.35851959971,[15.09106648],0.5830594292143034
2014-05-18 17:00:00,14.320710758067,[12.49852526],0.5694741077745068
2014-05-18 18:00:00,12.628775369722,[14.88906503],0.564894730760528
2014-05-18 19:00:00,12.74009219526,[12.15342291],0.5152298191964388
2014-05-18 20:00:00,13.332323473979,[15.57026171],0.5453753643072207
2014-05-18 21:00:00,15.526292506741,[15.16992475],0.5732397249025576
2014-05-18 22:00:00,16.622481668235,[14.66299043],0.611455422065247
2014-05-18 23:00:00,19.481631198376,[14.13460888],0.6212298931388639
2014-05-19 00:00:00,14.602439489286999,[14.71799961],0.6285339034564859
2014-05-19 01:00:00,16.885806068319,[15.58989143],0.6567048195323486
2014-05-19 02:00:00,15.769428389807999,[15.59692542],0.6618085371679157
2014-05-19 03:00:00,15.029120580291,[13.55911658],0.6732209538464129
2014-05-19 04:00:00,17.04721133219,[11.86718119],0.6407283633964374
2014-05-19 05:00:00,14.396251932044,[11.97849802],0.6389820940980782
2014-05-19 06:00:00,14.341940657411001,[12.5707293],0.605550561429989
2014-05-19 07:00:00,14.434701597706999,[14.76469833],0.6007924368758504
2014-05-19 08:00:00,14.179062944657,[15.86088749],0.6139683914990666
