timestamp,value,error_prediction,anomaly_score
2014-05-27 17:00:00,0,[0.76158899],0.45708071624788094
2014-05-27 18:00:00,6,[2.23841065],0.4570888113942201
2014-05-27 19:00:00,7,[11.23841083],0.4646030686042567
2014-05-27 20:00:00,0,[0.23841155],0.4638597547245735
2014-05-27 21:00:00,0,[0.76158845],0.4638983455285204
2014-05-27 22:00:00,0,[0.76158917],0.4639368719913458
2014-05-27 23:00:00,6,[2.23841053],0.4639484706888043
2014-05-28 00:00:00,3,[9.23841071],0.46844561639871396
2014-05-28 01:00:00,0,[0.76158893],0.4684852025429609
2014-05-28 02:00:00,0,[0.76158893],0.468524726843474
2014-05-28 03:00:00,0,[0.76158935],0.46856418897792274
2014-05-28 04:00:00,0,[5.23841041],0.47310185843806396
2014-05-28 05:00:00,0,[6.23841006],0.46546001974115625
2014-05-28 06:00:00,0,[0.75334269],0.4662821565978662
2014-05-28 07:00:00,15,[0.7521866],0.46630684800163624
2014-05-28 08:00:00,9,[0.76158965],0.466345601080989
2014-05-28 09:00:00,7,[5.23841095],0.4708894547389646
2014-05-28 10:00:00,7,[2.23841178],0.4602390855735329
2014-05-28 11:00:00,0,[0.76158738],0.46027625208282075
2014-05-28 12:00:00,0,[0.7615872],0.460313353702388
2014-05-28 13:00:00,0,[0.76158828],0.46035039191283755
2014-05-28 14:00:00,3,[0.76158893],0.45357402794150115
2014-05-28 15:00:00,10,[0.76158893],0.4452906409541125
2014-05-28 16:00:00,0,[0.76158786],0.4453361989136507
2014-05-28 17:00:00,0,[14.23841214],0.4658152970999814
2014-05-28 18:00:00,0,[8.23841095],0.47717157241335617
2014-05-28 19:00:00,1,[6.23841041],0.4786700536053313
2014-05-28 20:00:00,10,[6.23841017],0.48476163940431216
2014-05-28 21:00:00,0,[0.76158947],0.4848044928705797
2014-05-28 22:00:00,0,[0.76158935],0.48484729414275207
2014-05-28 23:00:00,0,[0.76158965],0.48489004212585674
2014-05-29 00:00:00,0,[2.23841017],0.4871756069523242
2014-05-29 01:00:00,393,[9.23840988],0.5001259707076845
2014-05-29 02:00:00,600,[0.76158106],0.5001723065461886
2014-05-29 03:00:00,570,[0.76158106],0.4795450209300578
2014-05-29 04:00:00,593,[0.76158106],0.46813408244102606
2014-05-29 05:00:00,582,[0.23841894],0.4590096579497749
2014-05-29 06:00:00,593,[9.23841894],0.46353863617222846
2014-05-29 07:00:00,606,[0.76158106],0.463575841552361
2014-05-29 08:00:00,557,[0.76158106],0.4636129865020344
2014-05-29 09:00:00,570,[0.76158106],0.46365007059998375
2014-05-29 10:00:00,549,[0.76158106],0.4614272317970547
2014-05-29 11:00:00,522,[392.23841888],0.6048319500726902
2014-05-29 12:00:00,517,[599.23841888],0.5970286925985757
2014-05-29 13:00:00,520,[569.23841894],0.5974136493904239
2014-05-29 14:00:00,620,[592.23841894],0.5965853456840571
2014-05-29 15:00:00,624,[581.23841888],0.5966039171673924
2014-05-29 16:00:00,523,[592.23841894],0.5960743749804773
2014-05-29 17:00:00,470,[605.23841894],0.5956223132096029
2014-05-29 18:00:00,558,[556.23841888],0.5963618950701136
2014-05-29 19:00:00,545,[569.23841894],0.5967383267337505
2014-05-29 20:00:00,710,[548.23841894],0.5974068633787877
2014-05-29 21:00:00,700,[521.23841888],0.5920955118955729
2014-05-29 22:00:00,645,[516.23841894],0.5844910330752765
2014-05-29 23:00:00,639,[519.23841894],0.5782681481328367
2014-05-30 00:00:00,650,[619.23841894],0.5719122913798835
2014-05-30 01:00:00,699,[623.23841894],0.5666711617801208
2014-05-30 02:00:00,752,[522.23841888],0.5623764416575062
2014-05-30 03:00:00,782,[469.23841894],0.5583814880491307
2014-05-30 04:00:00,754,[557.23841894],0.5552121136087702
2014-05-30 05:00:00,632,[544.23841894],0.5522474754366655
2014-05-30 06:00:00,518,[709.23841894],0.5496182228875421
2014-05-30 07:00:00,652,[699.23841882],0.5476168843434168
2014-05-30 08:00:00,638,[644.23841888],0.5459592805485689
2014-05-30 09:00:00,693,[638.23841876],0.5444596983818053
2014-05-30 10:00:00,603,[649.23841894],0.5424005646250419
2014-05-30 11:00:00,540,[698.23841894],0.5405327811042895
2014-05-30 12:00:00,691,[751.23841888],0.5395131019798656
2014-05-30 13:00:00,673,[781.23841888],0.5389257774542885
2014-05-30 14:00:00,693,[753.23841894],0.5379203184816388
2014-05-30 15:00:00,735,[631.23841894],0.537020159960247
2014-05-30 16:00:00,640,[517.23841894],0.5351371088571555
2014-05-30 17:00:00,559,[651.23841894],0.533615652966035
2014-05-30 18:00:00,625,[637.23841894],0.5324552291449802
2014-05-30 19:00:00,664,[692.23841888],0.5314734383895383
