timestamp,value,error_prediction,anomaly_score
2015-01-09 01:00:00,-114.806584648552,[579.97969371],0.4999089711319916
2015-01-09 02:00:00,-174.68723485229805,[482.01596412],0.4998230681493938
2015-01-09 03:00:00,-203.242638714165,[421.69418767],0.4997498113602866
2015-01-09 04:00:00,-127.52190887537,[232.13421433],0.49966372340569953
2015-01-09 05:00:00,-309.780905031477,[290.99598093],0.4995901913320421
2015-01-09 06:00:00,-270.911866645629,[136.44642267],0.49951838859834874
2015-01-09 07:00:00,-428.554688162474,[94.32323972],0.4994512907862765
2015-01-09 08:00:00,-334.011110914388,[57.84928919],0.4993826150760994
2015-01-09 09:00:00,-333.660436778483,[91.14490451],0.4993213634692687
2015-01-09 10:00:00,-214.226924758865,[47.75363927],0.4992668730540394
2015-01-09 11:00:00,-367.23026634607595,[115.56817882],0.49922266540973514
2015-01-09 12:00:00,-356.995070679308,[175.44882903],0.49919376042718455
2015-01-09 13:00:00,-379.31259139876295,[204.00423289],0.4991734832699225
2015-01-09 14:00:00,-268.405533568276,[128.28350305],0.4991646617921952
2015-01-09 15:00:00,-189.390839348085,[310.54249921],0.49916725520310834
2015-01-09 16:00:00,-308.484557866092,[271.67346082],0.4991812987481363
2015-01-09 17:00:00,-232.17716665625701,[429.31628234],0.4992144014711757
2015-01-09 18:00:00,-89.04813777952309,[334.77270509],0.4992421008374752
2015-01-09 19:00:00,-175.78828738546798,[334.42203095],0.4992665035708609
2015-01-09 20:00:00,-49.48463365128671,[214.98851894],0.49928382572103847
2015-01-09 21:00:00,-20.5464829183941,[367.99186052],0.4993090140672184
2015-01-09 22:00:00,-72.85545791508909,[357.75666486],0.49932736948836265
2015-01-09 23:00:00,135.990196897437,[380.07418558],0.49934505586722167
2015-01-10 00:00:00,168.965714747587,[269.10067047],0.4993595911255787
2015-01-10 01:00:00,152.887601455712,[190.08591307],0.49934879340659755
2015-01-10 02:00:00,193.02152624452896,[309.1795302],0.49935309903717773
2015-01-10 03:00:00,292.905894041123,[232.87197585],0.49933474606031036
2015-01-10 04:00:00,437.753582794528,[89.74274605],0.49931212288680726
2015-01-10 05:00:00,427.617647648999,[176.48269389],0.4992977372202101
2015-01-10 06:00:00,423.957990579495,[50.17881766],0.499283135506153
2015-01-10 07:00:00,607.8529629172081,[21.24045485],0.4992509403832164
2015-01-10 08:00:00,743.704086311382,[73.54923393],0.49922469092922706
2015-01-10 09:00:00,707.4395919088271,[135.22860272],0.49920207520647786
2015-01-10 10:00:00,846.3534516447771,[168.20412057],0.49919335772469686
2015-01-10 11:00:00,869.934050703215,[152.12600728],0.4991908203788118
2015-01-10 12:00:00,1035.8407471184696,[192.25993207],0.4991804671056972
2015-01-10 13:00:00,1105.1699810149,[292.14429986],0.4991868908763747
2015-01-10 14:00:00,1195.74562586569,[436.99198862],0.4992208653557666
2015-01-10 15:00:00,1244.09931687889,[426.85605347],0.49924546828738825
2015-01-10 16:00:00,1322.46664850563,[423.1963964],0.499282012012628
2015-01-10 17:00:00,1501.69329313979,[607.09136874],0.49933887425765056
2015-01-10 18:00:00,1536.57464555461,[742.94249214],0.4994037172757587
2015-01-10 19:00:00,1598.92534518237,[706.67799773],0.49945916983316807
2015-01-10 20:00:00,1492.74960319814,[845.59185747],0.49952485696312265
2015-01-10 21:00:00,1687.34928955703,[869.17245653],0.49959449888529683
2015-01-10 22:00:00,1885.820342487,[1035.07915294],0.49967639604934977
2015-01-10 23:00:00,1886.0404978495105,[1104.40838684],0.49975539646718936
2015-01-11 00:00:00,1905.9222657380606,[1194.98403169],0.4998291549610009
2015-01-11 01:00:00,2018.56277556438,[1243.3377227],0.49990871417581084
2015-01-11 02:00:00,2084.91018093005,[1321.70505433],0.4999963540877369
2015-01-11 03:00:00,2136.1997485070897,[1500.93169896],0.5000834635053583
2015-01-11 04:00:00,2252.34930351568,[1535.81305138],0.5001606847996629
2015-01-11 05:00:00,2366.20523786223,[1598.16375101],0.5002475084654416
2015-01-11 06:00:00,2381.00820329435,[1491.98800902],0.5003104937465386
2015-01-11 07:00:00,2439.8134160328,[1686.58769538],0.5003899215864176
2015-01-11 08:00:00,2382.355430939,[1885.05874831],0.5004720208169399
2015-01-11 09:00:00,2488.13728947091,[1885.27890367],0.5005472175142276
2015-01-11 10:00:00,2406.30069548654,[1905.16067156],0.5006153128824633
2015-01-11 11:00:00,2482.42515389352,[2017.80118139],0.5006891447420742
2015-01-11 12:00:00,2644.17307909857,[2084.14858675],0.5007613215838216
2015-01-11 13:00:00,2525.12722619078,[2135.43815433],0.5008205783413097
2015-01-11 14:00:00,2517.38867814547,[2251.58770934],0.5008868864006565
2015-01-11 15:00:00,2505.50010989688,[2365.44364369],0.5009571653030618
2015-01-11 16:00:00,2588.31609710844,[2380.24660912],0.5010385822902258
2015-01-11 17:00:00,2664.8878056469603,[2439.05182186],0.5011060260133764
2015-01-11 18:00:00,2551.7240882221804,[2381.59383676],0.5011489550190005
2015-01-11 19:00:00,2495.88682001363,[2487.37569529],0.5012008730147268
2015-01-11 20:00:00,2618.69154754779,[2405.53910131],0.5012434247508883
2015-01-11 21:00:00,2420.24764158341,[2481.66355972],0.5012816273556595
2015-01-11 22:00:00,2507.63468135036,[2643.41148492],0.5013270941800182
2015-01-11 23:00:00,2379.16083457358,[2524.36563201],0.5013573002025695
2015-01-12 00:00:00,2304.3085878372,[2516.62708397],0.5013757762305279
2015-01-12 01:00:00,2398.38449905655,[2504.73851572],0.5013825215355119
2015-01-12 02:00:00,2167.53084969359,[2587.55450293],0.5013947867941042
2015-01-12 03:00:00,2207.74727981522,[2664.12621147],0.5014078707490556
2015-01-12 04:00:00,2172.90165420906,[2550.96249405],0.5014168273229721
2015-01-12 05:00:00,2086.74715346602,[2495.12522584],0.5014114248908876
2015-01-12 06:00:00,1952.1631263897305,[2617.92995337],0.5014236440689289
2015-01-12 07:00:00,1948.11228796418,[2419.48604741],0.501412590987611
2015-01-12 08:00:00,1824.45258167075,[2506.87308717],0.5013941241689841
2015-01-12 09:00:00,1966.22190474832,[2378.3992404],0.5013760179675978
2015-01-12 10:00:00,1662.6576351051401,[2303.54699366],0.5013525402101833
2015-01-12 11:00:00,1572.2682852625305,[2397.62290488],0.501338020865922
2015-01-12 12:00:00,1666.18891122828,[2166.76925552],0.5012970503087399
2015-01-12 13:00:00,1600.22937389185,[2206.98568564],0.5012527138138729
2015-01-12 14:00:00,1452.7993487444296,[2172.14006003],0.5012157800663115
2015-01-12 15:00:00,1370.9436341108901,[2085.98555929],0.501176760175993
2015-01-12 16:00:00,1345.81113686406,[1951.40153221],0.5011155281991349
2015-01-12 17:00:00,1304.44380415391,[1947.35069379],0.50107177794865
2015-01-12 18:00:00,1039.4487446195199,[1823.69098749],0.5010097714542159
2015-01-12 19:00:00,1133.50806921421,[1965.46031057],0.500971372018574
2015-01-12 20:00:00,983.759947438542,[1661.89604093],0.5009137132643915
2015-01-12 21:00:00,869.6775217586992,[1571.50669109],0.500839835259334
2015-01-12 22:00:00,887.1241576351131,[1665.42731705],0.5007946635870167
2015-01-12 23:00:00,788.1384403823799,[1599.46777972],0.5007401778842225
2015-01-13 00:00:00,731.203951533961,[1452.03775457],0.5006759219778417
2015-01-13 01:00:00,559.779528383486,[1370.18203993],0.5006121233178857
2015-01-13 02:00:00,551.306609441376,[1345.04954269],0.5005580675880207
2015-01-13 03:00:00,450.81340264303805,[1303.68220998],0.5005006609058407
2015-01-13 04:00:00,332.690641178997,[1038.68715044],0.5004307886212682
2015-01-13 05:00:00,405.7962406131549,[1132.74647504],0.5003564479974305
2015-01-13 06:00:00,245.972679312279,[982.99835326],0.5002958962992043
2015-01-13 07:00:00,173.637396290834,[868.91592758],0.5002331938641782
2015-01-13 08:00:00,153.68407278005301,[886.36256346],0.5001635138052964
2015-01-13 09:00:00,93.41375159907221,[787.37684621],0.5000908219945536
2015-01-13 10:00:00,-21.2213563951393,[730.44235736],0.5000262032592808
2015-01-13 11:00:00,-25.0808378887778,[559.01793421],0.49995357491823966
2015-01-13 12:00:00,97.78931509880293,[550.54501527],0.4998823900898257
2015-01-13 13:00:00,-100.554156584601,[450.12156944],0.49980593834306464
2015-01-13 14:00:00,-144.548060193503,[331.929047],0.49974282649256674
2015-01-13 15:00:00,-107.34644100980199,[405.03464644],0.4996777223625898
2015-01-13 16:00:00,-148.536011554552,[245.21108514],0.49961196742680614
2015-01-13 17:00:00,-221.89113573831003,[172.87580211],0.49955015210901055
2015-01-13 18:00:00,-266.21136732982,[152.9224786],0.49948507744723436
2015-01-13 19:00:00,-154.598896824666,[92.65215742],0.49942370706681416
2015-01-13 20:00:00,-200.22836957363398,[21.98295057],0.49936139943231683
2015-01-13 21:00:00,-174.230005774949,[25.84243207],0.4993149153443468
2015-01-13 22:00:00,-212.603334691074,[97.02772092],0.4992754220840271
2015-01-13 23:00:00,-281.840951795226,[101.31575076],0.49924534380574837
2015-01-14 00:00:00,-158.167108637233,[145.30965437],0.4992296760923499
2015-01-14 01:00:00,6.9704986459889815,[108.10803519],0.49920427608807105
2015-01-14 02:00:00,-199.729187070701,[149.28432266],0.49919673697215816
2015-01-14 03:00:00,-137.671854013992,[222.65272991],0.49920199404021315
2015-01-14 04:00:00,-121.580769468459,[266.97296151],0.49921285958444794
2015-01-14 05:00:00,-20.4129957920532,[155.360491],0.49921946284189844
2015-01-14 06:00:00,132.348436821947,[200.98996375],0.4992363011210803
2015-01-14 07:00:00,89.06380809672459,[174.92262903],0.49925053003027775
2015-01-14 08:00:00,137.103343055797,[213.29591271],0.4992617066771744
2015-01-14 09:00:00,132.114454947514,[282.53343772],0.4992784808010209
2015-01-14 10:00:00,276.276344737281,[158.859444],0.4992806330161237
2015-01-14 11:00:00,400.355073297029,[6.27833691],0.49927297313381636
2015-01-14 12:00:00,543.080989137996,[200.42119402],0.49927834666666226
2015-01-14 13:00:00,556.275404097294,[138.36367368],0.49927183797292884
2015-01-14 14:00:00,496.49268485332,[122.27238749],0.4992600077658562
2015-01-14 15:00:00,594.713732742714,[21.10440311],0.49924943950671485
2015-01-14 16:00:00,740.388292222628,[131.58684265],0.4992442913492352
2015-01-14 17:00:00,782.463552849068,[88.30221392],0.49923775194557585
2015-01-14 18:00:00,881.146525917057,[136.34174888],0.49923192500589786
2015-01-14 19:00:00,866.822690386831,[131.35286077],0.49921953468503344
2015-01-14 20:00:00,1004.33144502431,[275.51475056],0.4992304767132688
2015-01-14 21:00:00,1057.97693516377,[399.59347912],0.4992656394328677
2015-01-14 22:00:00,1142.3476713406599,[542.31939496],0.499295966267425
2015-01-14 23:00:00,1239.70516870264,[555.51380992],0.49933297476814986
2015-01-15 00:00:00,1342.59234224995,[495.73109068],0.49936624236421656
2015-01-15 01:00:00,1451.35594590887,[593.95213857],0.4994170822775412
2015-01-15 02:00:00,1573.32433695806,[739.62669805],0.49947091066832006
2015-01-15 03:00:00,1585.4887648456,[781.70195867],0.49953235999264856
2015-01-15 04:00:00,1644.7300937612604,[880.38493174],0.4995983137828287
2015-01-15 05:00:00,1874.36308765553,[866.06109621],0.4996635504040208
2015-01-15 06:00:00,1913.20483773255,[1003.56985085],0.49972818950838616
2015-01-15 07:00:00,1969.65105541764,[1057.21534099],0.4997866102422178
2015-01-15 08:00:00,2102.90594590916,[1141.58607716],0.4998398573438231
2015-01-15 09:00:00,2008.8759335698,[1238.94357453],0.4999006442594217
2015-01-15 10:00:00,2259.8089006220803,[1341.83074807],0.4999759906160294
2015-01-15 11:00:00,2272.7265422855303,[1450.59435173],0.5000522819153781
2015-01-15 12:00:00,2276.27132760942,[1572.56274278],0.5001264014868592
2015-01-15 13:00:00,2351.59544165124,[1584.72717067],0.5001978602975938
2015-01-15 14:00:00,2369.36337059176,[1643.96849958],0.500265737745996
2015-01-15 15:00:00,2406.9313426726603,[1873.60149348],0.5003550706668796
2015-01-15 16:00:00,2361.4033678128603,[1912.44324356],0.5004354024207145
2015-01-15 17:00:00,2542.3521971298,[1968.88946124],0.5005157381993095
2015-01-15 18:00:00,2662.73778216323,[2102.14435173],0.5005999113498366
2015-01-15 19:00:00,2689.91386238738,[2008.11433939],0.500667115595405
2015-01-15 20:00:00,2598.45170484778,[2259.04730645],0.500746443745563
2015-01-15 21:00:00,2602.35704445462,[2271.96494811],0.5008169034490402
2015-01-15 22:00:00,2635.9984797789,[2275.50973343],0.5008765824258732
2015-01-15 23:00:00,2705.82005775016,[2350.83384747],0.5009412320130295
2015-01-16 00:00:00,2732.08181060576,[2368.60177642],0.5010018346622911
2015-01-16 01:00:00,2667.90770378882,[2406.1697485],0.5010450575333236
2015-01-16 02:00:00,2707.0586959470497,[2360.64177364],0.5010809356781021
2015-01-16 03:00:00,2628.5261808637,[2541.59060295],0.5011264127180647
2015-01-16 04:00:00,2646.68972938714,[2661.97618799],0.5011696422006129
2015-01-16 05:00:00,2669.91717762791,[2689.15226821],0.5012228586290454
2015-01-16 06:00:00,2796.0554553537395,[2597.69011067],0.5012467917200354
2015-01-16 07:00:00,2542.4669498435,[2601.59545028],0.5012697707048459
2015-01-16 08:00:00,2472.09940176042,[2635.2368856],0.5012949334609795
2015-01-16 09:00:00,2502.64240421335,[2705.05846357],0.5013189078312901
2015-01-16 10:00:00,2408.91784008734,[2731.32021643],0.5013432180911248
2015-01-16 11:00:00,2426.43630016647,[2667.14610961],0.5013592540755827
2015-01-16 12:00:00,2358.46430494286,[2706.29710177],0.5013820201523296
2015-01-16 13:00:00,2364.03367414902,[2627.76458669],0.5013834392330145
2015-01-16 14:00:00,2167.63134734653,[2645.92813521],0.5013761510922197
2015-01-16 15:00:00,2091.60757050844,[2669.15558345],0.5013684190552087
2015-01-16 16:00:00,2196.50041265716,[2795.29386118],0.5013778367640467
2015-01-16 17:00:00,2047.3452365195,[2541.70535567],0.5013678570944433
2015-01-16 18:00:00,1907.29706941322,[2471.33780758],0.5013498442154681
2015-01-16 19:00:00,1825.51556680554,[2501.88081004],0.5013284880967709
2015-01-16 20:00:00,1782.52587032626,[2408.15624591],0.501297999347734
2015-01-16 21:00:00,1775.4646379982,[2425.67470599],0.5012742604964349
2015-01-16 22:00:00,1628.80948466913,[2357.70271077],0.5012422725806636
2015-01-16 23:00:00,1662.9360829173902,[2363.27207997],0.501217271373047
2015-01-17 00:00:00,1514.93997933983,[2166.86975317],0.50117588549299
2015-01-17 01:00:00,1430.16042539055,[2090.84597633],0.5011268556154667
2015-01-17 02:00:00,1334.87090772429,[2195.73881848],0.5010757385758383
2015-01-17 03:00:00,1235.02833274585,[2046.58364234],0.5010338832513378
2015-01-17 04:00:00,1160.37030273615,[1906.53547524],0.500986927407048
2015-01-17 05:00:00,1158.91536801177,[1824.75397263],0.5009311239752086
2015-01-17 06:00:00,925.1270374785839,[1781.76427615],0.5008795914595897
2015-01-17 07:00:00,992.450469973175,[1774.70304382],0.5008260897994553
2015-01-17 08:00:00,825.3673092719022,[1628.04789049],0.5007665216843493
2015-01-17 09:00:00,813.700837083083,[1662.17448874],0.5007091861133821
2015-01-17 10:00:00,689.246548288268,[1514.17838516],0.500656032667751
2015-01-17 11:00:00,536.720598306214,[1429.39883121],0.5006022445576958
2015-01-17 12:00:00,568.3273904866692,[1334.10931355],0.5005321965772742
2015-01-17 13:00:00,439.1791207987,[1234.26673857],0.5004661810501272
2015-01-17 14:00:00,480.519755199248,[1159.60870856],0.5004054720968192
2015-01-17 15:00:00,298.344054592712,[1158.15377384],0.500351236887169
2015-01-17 16:00:00,180.007571541501,[924.3654433],0.5002814679766479
2015-01-17 17:00:00,180.73304310565499,[991.6888758],0.5002176434341317
2015-01-17 18:00:00,145.442899208041,[824.6057151],0.5001521429222071
2015-01-17 19:00:00,81.3969680214477,[812.93924291],0.5000828067317393
2015-01-17 20:00:00,72.83903690571509,[688.48495411],0.5000153816649134
2015-01-17 21:00:00,10.842138920044803,[535.95900413],0.49994242897784624
2015-01-17 22:00:00,-13.653621099055,[567.56579631],0.4998798073470101
2015-01-17 23:00:00,0.203920935675796,[438.41752662],0.4998148476574499
2015-01-18 00:00:00,-117.326264364788,[479.80060323],0.49975934184771875
2015-01-18 01:00:00,-21.7501904170122,[297.58246042],0.4996891898301158
2015-01-18 02:00:00,-85.20996217525821,[179.24597737],0.4996287051394309
2015-01-18 03:00:00,-99.41095814491379,[179.97144893],0.4995628015687873
2015-01-18 04:00:00,-228.36020056717004,[144.68130503],0.49950781840811564
2015-01-18 05:00:00,-124.612330573136,[80.63537385],0.49944873230714804
2015-01-18 06:00:00,-137.225507055269,[72.07744273],0.4993992282715284
2015-01-18 07:00:00,-43.7528396868258,[10.08054474],0.4993573529056008
2015-01-18 08:00:00,2.2576808576066,[14.41521528],0.49931330471010593
2015-01-18 09:00:00,10.2989750155864,[0.55767324],0.49927878071293297
2015-01-18 10:00:00,-110.085435048373,[118.01850419],0.4992501872225731
2015-01-18 11:00:00,-63.3133792926319,[22.51178459],0.49922896742702805
2015-01-18 12:00:00,11.891153008264403,[85.97155635],0.49922240596733247
2015-01-18 13:00:00,-10.604135888485,[100.10099307],0.49921690099028115
2015-01-18 14:00:00,-2.6953445829838105,[229.11165635],0.4992244338109738
2015-01-18 15:00:00,188.879263160911,[125.30994477],0.49922899381409924
2015-01-18 16:00:00,194.351352809412,[137.89766893],0.49923523318662144
2015-01-18 17:00:00,281.233206222426,[44.42482949],0.4992391623558665
2015-01-18 18:00:00,227.715854355356,[1.58586665],0.499239374660815
2015-01-18 19:00:00,341.26874087967,[9.62731787],0.4992413367830729
2015-01-18 20:00:00,354.8954591003431,[110.75695564],0.4992416843107871
2015-01-18 21:00:00,443.198159074444,[63.98472661],0.4992461076357265
2015-01-18 22:00:00,578.13375425417,[11.21314254],0.4992412551390646
2015-01-18 23:00:00,587.457593614633,[11.28197588],0.49923526846887234
2015-01-19 00:00:00,651.996273580411,[3.40255721],0.49921823926002895
2015-01-19 01:00:00,710.482797785628,[188.11766898],0.49922404370846674
2015-01-19 02:00:00,782.099266298665,[193.58975863],0.4992292536277444
2015-01-19 03:00:00,897.965995980458,[280.47161205],0.4992488289681608
2015-01-19 04:00:00,1136.84405540439,[226.95426018],0.4992676580763259
2015-01-19 05:00:00,1076.24077563444,[340.5071467],0.49929476016736996
2015-01-19 06:00:00,1132.3688304019302,[354.13386492],0.49931476529687513
2015-01-19 07:00:00,1198.993392912,[442.4365649],0.4993455318661
2015-01-19 08:00:00,1360.11859247664,[577.37216008],0.49939128760088347
2015-01-19 09:00:00,1429.6753257298,[586.69599944],0.4994378209600919
2015-01-19 10:00:00,1553.0134882951404,[651.2346794],0.4994901826270629
2015-01-19 11:00:00,1603.5493586513198,[709.72120361],0.4995323137016079
2015-01-19 12:00:00,1755.81585106495,[781.33767212],0.4995797899683564
2015-01-19 13:00:00,1827.55444257883,[897.2044018],0.49962958839262095
2015-01-19 14:00:00,1927.15239388794,[1136.08246123],0.49970305270111115
2015-01-19 15:00:00,1954.7728100437,[1075.47918146],0.4997625063681761
2015-01-19 16:00:00,2082.89421611084,[1131.60723623],0.49982547118151965
2015-01-19 17:00:00,2082.7950672026,[1198.23179874],0.49988672607459816
2015-01-19 18:00:00,2214.2123335829897,[1359.3569983],0.4999501071257624
2015-01-19 19:00:00,2214.552887505,[1428.91373155],0.5000184211368037
2015-01-19 20:00:00,2246.31515403774,[1552.25189412],0.5000915014553489
2015-01-19 21:00:00,2273.74634176044,[1602.78776448],0.5001639342551001
2015-01-19 22:00:00,2361.59029496433,[1755.05425689],0.5002428077595271
2015-01-19 23:00:00,2412.00353514172,[1826.7928484],0.5003179790574752
2015-01-20 00:00:00,2541.64520107079,[1926.39079971],0.5003816170753241
2015-01-20 01:00:00,2547.97961385327,[1954.01121587],0.5004523210918985
2015-01-20 02:00:00,2553.02620468073,[2082.13262193],0.5005285241127243
2015-01-20 03:00:00,2572.52285991083,[2082.03347303],0.5005991675697965
2015-01-20 04:00:00,2750.84085827823,[2213.45073941],0.5006669020316852
2015-01-20 05:00:00,2670.66402618147,[2213.79129333],0.5007288485280763
2015-01-20 06:00:00,2630.66926195648,[2245.55355986],0.5007831175874257
2015-01-20 07:00:00,2697.4839503333,[2272.98474758],0.5008352674789415
2015-01-20 08:00:00,2741.34501346558,[2360.82870079],0.5008817229943325
2015-01-20 09:00:00,2793.4403108754,[2411.24194097],0.5009260804960537
2015-01-20 10:00:00,2739.42538059749,[2540.88360689],0.500972066654028
2015-01-20 11:00:00,2748.41752580989,[2547.21801968],0.5010160881930648
2015-01-20 12:00:00,2670.19808024394,[2552.2646105],0.5010500436178267
2015-01-20 13:00:00,2769.2475436698305,[2571.76126573],0.5010852861583384
2015-01-20 14:00:00,2708.9244245987893,[2750.0792641],0.5011230343364796
2015-01-20 15:00:00,2725.1189780529603,[2669.90243201],0.5011546587722645
2015-01-20 16:00:00,2747.11214828643,[2629.90766778],0.5011806854058144
2015-01-20 17:00:00,2631.60958101928,[2696.72235616],0.5012092581805412
2015-01-20 18:00:00,2566.8759265067997,[2740.58341929],0.5012339369246952
2015-01-20 19:00:00,2496.32870193974,[2792.6787167],0.5012582477534848
2015-01-20 20:00:00,2462.7523307842607,[2738.66378642],0.501268484564108
2015-01-20 21:00:00,2392.80699712084,[2747.65593163],0.501278814631507
2015-01-20 22:00:00,2417.97843644711,[2669.43648607],0.501283167296945
2015-01-20 23:00:00,2248.97944551133,[2768.48594949],0.5012929875963645
2015-01-21 00:00:00,2171.63552423597,[2708.16283042],0.5012848388002795
2015-01-21 01:00:00,2173.70573218153,[2724.35738388],0.5012840245524345
2015-01-21 02:00:00,2213.82008145411,[2746.35055411],0.5012878149906218
2015-01-21 03:00:00,2085.62595419623,[2630.84798684],0.5012784575994343
2015-01-21 04:00:00,1975.8808144975696,[2566.11433233],0.501261303901728
2015-01-21 05:00:00,1972.4749936126002,[2495.56710776],0.5012353480957383
2015-01-21 06:00:00,1833.76210900781,[2461.99073661],0.5012112309778605
2015-01-21 07:00:00,1770.00890543047,[2392.04540294],0.5011816087335752
2015-01-21 08:00:00,1701.8258076009101,[2417.21684227],0.5011597621287018
2015-01-21 09:00:00,1682.95781243112,[2248.21785134],0.501118592268041
2015-01-21 10:00:00,1613.66804902596,[2170.87393006],0.5010765476124828
2015-01-21 11:00:00,1530.7381285276902,[2172.94413801],0.5010335209049348
2015-01-21 12:00:00,1429.61280900822,[2213.05848728],0.5009917986121533
