timestamp,value,error_prediction,anomaly_score
2014-12-24 13:00:00,2431.23761638673,[1782.17160808],0.5007793590469607
2014-12-24 14:00:00,2080.69931307794,[2039.11992596],0.5008066374636724
2014-12-24 15:00:00,2459.11446092512,[1382.03174493],0.500787203371867
2014-12-24 16:00:00,2168.57762537621,[1850.45556693],0.500821448819532
2014-12-24 17:00:00,2074.55979663758,[1910.09371384],0.5008608416912796
2014-12-24 18:00:00,2325.6890318905703,[2137.28646114],0.5008721630220385
2014-12-24 19:00:00,2274.3305056944,[2325.41654888],0.5009623625153654
2014-12-24 20:00:00,2318.15681305802,[1736.03209296],0.5009286314151639
2014-12-24 21:00:00,2512.09397289373,[2139.18370798],0.500992655704944
2014-12-24 22:00:00,2148.98550479207,[2195.7682754],0.5010310405867092
2014-12-24 23:00:00,2174.69761847747,[2430.47602221],0.5010903658948483
2014-12-25 00:00:00,2195.10527991084,[2079.9377189],0.5010898640463957
2014-12-25 01:00:00,2576.11723699871,[2458.35286675],0.5011922861891178
2014-12-25 02:00:00,2840.24847588852,[2167.8160312],0.5012191099338494
2014-12-25 03:00:00,2561.09462997243,[2073.79820246],0.501231027761604
2014-12-25 04:00:00,2589.36157524827,[2324.92743771],0.5012424251612198
2014-12-25 05:00:00,2807.69796344857,[2273.56891152],0.5012300095436564
2014-12-25 06:00:00,2131.3947808784,[2317.39521888],0.5012813861802032
2014-12-25 07:00:00,1873.6986598462602,[2511.33237872],0.5013085394445529
2014-12-25 08:00:00,1981.25527777854,[2148.22391062],0.5012980725392526
2014-12-25 09:00:00,2380.2379983222304,[2173.9360243],0.5012665031212691
2014-12-25 10:00:00,2313.84791614709,[2194.34368573],0.5012719306531577
2014-12-25 11:00:00,1516.5818899708802,[2575.35564282],0.5012726936333121
2014-12-25 12:00:00,2650.71132135167,[2839.48688171],0.5013238306194421
2014-12-25 13:00:00,2239.7354687226198,[2560.3330358],0.5013605667483042
2014-12-25 14:00:00,2284.10293846283,[2588.59998107],0.5013748903277091
2014-12-25 15:00:00,2414.83687023912,[2806.93636927],0.5014114338085877
2014-12-25 16:00:00,1910.43947101212,[2130.6331867],0.5013883643081993
2014-12-25 17:00:00,2079.82289617542,[1872.93706567],0.5013248185565694
2014-12-25 18:00:00,2579.3535645921397,[1980.4936836],0.5013053936482157
2014-12-25 19:00:00,2844.62586002348,[2379.47640415],0.5013172678847704
2014-12-25 20:00:00,2461.73027118455,[2313.08632197],0.5013216756254826
2014-12-25 21:00:00,2466.6509360192604,[1515.82029579],0.5012214831303932
2014-12-25 22:00:00,1743.9391818652896,[2649.94972718],0.5011932259539067
2014-12-25 23:00:00,2535.65165461562,[2238.97387455],0.5011577238344026
2014-12-26 00:00:00,2543.57444336894,[2283.34134429],0.501123554547219
2014-12-26 01:00:00,2099.98697627054,[2414.07527606],0.5010802249967254
2014-12-26 02:00:00,2243.5113350331603,[1909.67787684],0.501057461754353
2014-12-26 03:00:00,2442.23041316117,[2079.061302],0.5010730743092838
2014-12-26 04:00:00,2783.63315816665,[2578.59197042],0.5011199030664345
2014-12-26 05:00:00,1817.1897551051104,[2843.86426585],0.5011506466215396
2014-12-26 06:00:00,2421.78443341097,[2460.96867701],0.5011569293815143
2014-12-26 07:00:00,2504.1836197032003,[2465.88934184],0.5012356368582152
2014-12-26 08:00:00,2350.0501156774108,[1743.17758769],0.5011526099108137
2014-12-26 09:00:00,2148.8821328739605,[2534.89006044],0.5011714111125163
2014-12-26 10:00:00,1998.08370083964,[2542.81284919],0.5011867065422573
2014-12-26 11:00:00,2068.2450571371105,[2099.22538209],0.5011550487478137
2014-12-26 12:00:00,2250.2760886104,[2242.74974086],0.5011799811728049
2014-12-26 13:00:00,1660.3236850186304,[2441.46881898],0.5012054061572523
2014-12-26 14:00:00,1594.1154280651801,[2782.87156399],0.5012126607080978
2014-12-26 15:00:00,1717.8544723445002,[1816.42816093],0.5011209529350553
2014-12-26 16:00:00,1484.86945119301,[2421.02283923],0.5011113940211345
2014-12-26 17:00:00,1387.1870563177802,[2503.42202553],0.5011078916184581
2014-12-26 18:00:00,2247.3727986303,[2349.2885215],0.5011552969265907
2014-12-26 19:00:00,1550.80359851289,[2148.1205387],0.5011181677574826
2014-12-26 20:00:00,1643.42140389245,[1997.32210666],0.5010685490977462
2014-12-26 21:00:00,1431.2261448898998,[2067.48346296],0.501063004769364
2014-12-26 22:00:00,1881.28227238531,[2249.51449443],0.5010594561569632
2014-12-26 23:00:00,1855.7909030014496,[1659.56209084],0.5009916407140432
2014-12-27 00:00:00,2017.4775514282999,[1593.35383389],0.500888899031632
2014-12-27 01:00:00,1506.28926140621,[1717.09287817],0.5008796545068783
2014-12-27 02:00:00,1970.45276081622,[1484.10785702],0.5007989626464824
2014-12-27 03:00:00,1617.27310954165,[1386.42546214],0.5007028419156141
2014-12-27 04:00:00,1166.86311040851,[2246.61120445],0.500690887815024
2014-12-27 05:00:00,1847.36533350172,[1550.04200434],0.5006391836241049
2014-12-27 06:00:00,1919.5733375434,[1642.65980972],0.5006081598940189
2014-12-27 07:00:00,1679.07055747326,[1430.46455071],0.5005532862019333
2014-12-27 08:00:00,1286.50847158091,[1880.52067821],0.5005202420572195
2014-12-27 09:00:00,986.3156953965248,[1855.02930883],0.500536003235142
2014-12-27 10:00:00,1354.05583296502,[2016.71595725],0.5005707948669752
2014-12-27 11:00:00,916.824364621205,[1505.52766723],0.5005524835398665
2014-12-27 12:00:00,745.581364651277,[1969.69116664],0.5005927939853334
2014-12-27 13:00:00,1443.14107221257,[1616.51151537],0.5006122679103306
2014-12-27 14:00:00,1115.8723952691698,[1166.10151623],0.5005196951779182
2014-12-27 15:00:00,1051.26442741751,[1846.60373933],0.5005442188667877
2014-12-27 16:00:00,944.451884517269,[1918.81174337],0.5005667141792842
2014-12-27 17:00:00,1478.70046664769,[1678.3089633],0.5005875491481844
2014-12-27 18:00:00,598.748705193771,[1285.7468774],0.5005366472240547
2014-12-27 19:00:00,894.6797776683002,[985.55410122],0.500462278591747
2014-12-27 20:00:00,1152.80647123408,[1353.29423879],0.5004050762278691
2014-12-27 21:00:00,1036.54219328924,[916.06277044],0.5003546793424362
2014-12-27 22:00:00,736.961710680274,[744.81977047],0.5002492270905289
2014-12-27 23:00:00,862.1121708386839,[1442.37947804],0.5002339365100166
2014-12-28 00:00:00,788.247993612323,[1115.11080109],0.5002297385420066
2014-12-28 01:00:00,1298.33240800689,[1050.50283324],0.5001608303416033
2014-12-28 02:00:00,802.7425636789709,[943.69029034],0.5000762836921422
2014-12-28 03:00:00,546.8433470462651,[1477.93887247],0.5000584540265021
2014-12-28 04:00:00,1047.37438309857,[597.98711102],0.4999990449883833
2014-12-28 05:00:00,296.701452525396,[893.91818349],0.49999122790064987
2014-12-28 06:00:00,788.6428787909282,[1152.04487706],0.4999735448838819
2014-12-28 07:00:00,955.599063914724,[1035.78059911],0.49998401260396164
2014-12-28 08:00:00,223.83208924525002,[736.2001165],0.4999835883134274
2014-12-28 09:00:00,623.329734615566,[861.35057666],0.49993286561550254
2014-12-28 10:00:00,771.9447549740669,[787.48639944],0.49990434905136405
2014-12-28 11:00:00,787.0232957286771,[1297.57081383],0.49992569678549603
2014-12-28 12:00:00,872.3074478849028,[801.9809695],0.4999134391709523
2014-12-28 13:00:00,954.365549322736,[546.08175287],0.4998319864034292
2014-12-28 14:00:00,422.268552904478,[1046.61278892],0.4998713040007924
2014-12-28 15:00:00,85.7340271144412,[295.93985835],0.49981951936678504
2014-12-28 16:00:00,80.73672740348829,[787.88128461],0.49978754056831187
2014-12-28 17:00:00,472.47143771889006,[954.83746974],0.49978026485841254
2014-12-28 18:00:00,-217.797672383026,[223.07049507],0.4997360523044455
2014-12-28 19:00:00,355.75168816596,[622.56814044],0.49971526496953556
2014-12-28 20:00:00,-155.076877268201,[771.28357168],0.49971385962479653
2014-12-28 21:00:00,-116.82833289514299,[786.26170155],0.4996686684324857
2014-12-28 22:00:00,223.901180616442,[871.54585371],0.4996746573916563
2014-12-28 23:00:00,-74.5515336118799,[953.74124831],0.4997105039800017
2014-12-29 00:00:00,-170.780471730741,[421.50695873],0.49965575338042023
2014-12-29 01:00:00,-148.924183563643,[84.97243294],0.4996385462913864
2014-12-29 02:00:00,431.012328289572,[79.97513323],0.49957748020736903
2014-12-29 03:00:00,-404.97315995285203,[471.84837535],0.4995352715473521
2014-12-29 04:00:00,1.83595624163524,[218.55926656],0.4995360388100234
2014-12-29 05:00:00,-188.92911515604402,[355.06489687],0.49951317797703676
2014-12-29 06:00:00,786.294573528102,[155.83847144],0.49946023891595104
2014-12-29 07:00:00,-143.22026049389,[117.46146488],0.49940283388384077
2014-12-29 08:00:00,411.22563454029,[223.13958644],0.4993469196696517
2014-12-29 09:00:00,112.988214322719,[75.1818808],0.49927145434522746
2014-12-29 10:00:00,-613.513752585789,[171.41125934],0.4992509566994653
2014-12-29 11:00:00,-26.168711230122298,[149.68577774],0.4992582346023823
2014-12-29 12:00:00,8.79000169938865,[430.25073411],0.4992894942182484
2014-12-29 13:00:00,-203.19840542321202,[405.62556557],0.499284247664018
2014-12-29 14:00:00,-794.480886746527,[1.07436207],0.49926739252409325
2014-12-29 15:00:00,411.853561701915,[189.69070933],0.499254275389569
2014-12-29 16:00:00,-310.317692118978,[785.63001112],0.49930905850614415
2014-12-29 17:00:00,-676.686277167079,[143.98185467],0.4993129126793877
2014-12-29 18:00:00,82.0286319346574,[410.46404036],0.49932987623793346
2014-12-29 19:00:00,-364.54096237377297,[112.32336361],0.49933475753641
2014-12-29 20:00:00,-231.64801185846,[614.27534676],0.4993735414406919
2014-12-29 21:00:00,-539.23794432527,[26.93030541],0.49936471720326314
2014-12-29 22:00:00,-842.352208985114,[8.02840752],0.4993298206218888
2014-12-29 23:00:00,-377.573223746259,[203.9599996],0.4993134413496929
2014-12-30 00:00:00,-116.946381786817,[795.24248092],0.49938242556951773
2014-12-30 01:00:00,-346.12590417555396,[411.09196753],0.4994023075277395
2014-12-30 02:00:00,-337.86511126093,[311.0792863],0.4993616436933065
2014-12-30 03:00:00,-284.988356303122,[677.44787134],0.4994081510199242
2014-12-30 04:00:00,-236.39364300041,[81.26703776],0.49938099639596456
2014-12-30 05:00:00,-430.277530952589,[365.30255655],0.49940375486748
2014-12-30 06:00:00,-443.195996114213,[232.40960603],0.49937145999291355
2014-12-30 07:00:00,-568.2504071468139,[539.9995385],0.4994164576485558
2014-12-30 08:00:00,-755.723829954585,[843.11380316],0.49948910290221216
2014-12-30 09:00:00,-770.9716046213091,[378.33481792],0.49950496998507865
2014-12-30 10:00:00,-577.107383121783,[117.70797596],0.4994470990613906
2014-12-30 11:00:00,-560.219469202167,[346.88749835],0.49944217122317014
2014-12-30 12:00:00,-452.815951451886,[338.62670544],0.49944528576682046
2014-12-30 13:00:00,3161.30543473348,[285.74995048],0.4994119089229553
2014-12-30 14:00:00,3161.30543473348,[237.04792408],0.49942653787600855
2014-12-30 15:00:00,3161.30543473348,[430.92913745],0.4994327110839407
2014-12-30 16:00:00,-200.61113883231,[443.84172792],0.4994515974408126
2014-12-30 17:00:00,-222.861179536101,[569.01200132],0.49945424442998343
2014-12-30 18:00:00,-295.056551876291,[756.48542413],0.49944640350911207
2014-12-30 19:00:00,-543.084482211734,[771.7331988],0.499480590815785
2014-12-30 20:00:00,-435.45676711645103,[577.8689773],0.4995210514513596
2014-12-30 21:00:00,-357.426115851681,[560.98106338],0.49954000432359524
2014-12-30 22:00:00,-209.20584654563496,[453.57754563],0.4995505021350154
2014-12-30 23:00:00,-229.307345789688,[3160.54384056],0.49980273628523675
2014-12-31 00:00:00,322.947095256856,[3160.54384056],0.5000541555548177
2014-12-31 01:00:00,-284.328808475784,[3160.68223324],0.5002841626856112
2014-12-31 02:00:00,-384.99860144568703,[201.37273301],0.500264155560332
2014-12-31 03:00:00,-624.899225764388,[223.62277371],0.5002354078615994
2014-12-31 04:00:00,-419.258722180137,[295.81814605],0.500196858646354
2014-12-31 05:00:00,648.2979378328849,[543.84607639],0.5001780198579484
2014-12-31 06:00:00,2.8309148024741297,[436.08084181],0.5001665509393061
2014-12-31 07:00:00,201.53311658519797,[358.12241439],0.5001499099836354
2014-12-31 08:00:00,20.8603493673747,[209.83077794],0.50012985541717
2014-12-31 09:00:00,36.251714027062505,[229.937618],0.4998811254659634
2014-12-31 10:00:00,-38.945250567755,[322.30252842],0.49964023385908973
2014-12-31 11:00:00,197.00466189751305,[285.09040265],0.49939629394342167
2014-12-31 12:00:00,481.51917481431997,[385.62767435],0.4994124756792576
2014-12-31 13:00:00,350.560605499049,[625.54233008],0.49944664260775484
2014-12-31 14:00:00,51.40058922656861,[419.91520482],0.4994576329780763
2014-12-31 15:00:00,175.342068788342,[647.60840138],0.49946640507350437
2014-12-31 16:00:00,-248.19394137180697,[2.1320349],0.4994311093390029
2014-12-31 17:00:00,534.578442265024,[200.77152241],0.49941874091337934
2014-12-31 18:00:00,761.43497108458,[20.21793575],0.49940425775993336
2014-12-31 19:00:00,-175.147243863524,[35.5671979],0.49938934188653483
2014-12-31 20:00:00,290.834770216659,[39.70684474],0.49936695527553654
2014-12-31 21:00:00,72.0549051765336,[196.34109114],0.49936047389930827
2014-12-31 22:00:00,12.3521901512045,[480.82389081],0.4993687582378663
2014-12-31 23:00:00,704.9698889257919,[349.84225974],0.49934593635573565
2015-01-01 00:00:00,767.116556632556,[50.63899505],0.4993162131426093
2015-01-01 01:00:00,1052.4183679643304,[174.58047461],0.4992772790970361
2015-01-01 02:00:00,641.801037436251,[248.95553555],0.49929904942948666
2015-01-01 03:00:00,0.8033964582814409,[533.81684809],0.49932729905123596
2015-01-01 04:00:00,708.9409320603,[760.67337691],0.49938967453929006
2015-01-01 05:00:00,400.419299056483,[175.90883804],0.4994026382275625
2015-01-01 06:00:00,580.509595950778,[290.07317604],0.4994245669783903
2015-01-01 07:00:00,745.2678546265511,[71.293311],0.49941536204856096
2015-01-01 08:00:00,732.0544002285242,[11.59059597],0.4993772731379976
2015-01-01 09:00:00,979.676631944986,[704.20829475],0.49940699401853494
2015-01-01 10:00:00,595.113686216578,[766.35496246],0.4994672806704059
2015-01-01 11:00:00,626.1603355393161,[1051.65677379],0.49954104940592325
2015-01-01 12:00:00,914.467108712337,[641.03944326],0.4995743007393473
2015-01-01 13:00:00,1154.23599696128,[0.04180228],0.4995304808176324
2015-01-01 14:00:00,822.678549196537,[708.17933788],0.4995258814107083
2015-01-01 15:00:00,780.270575837466,[399.65770488],0.4995452987124188
2015-01-01 16:00:00,719.1984461626172,[579.74800177],0.49956997707253814
2015-01-01 17:00:00,832.938000834098,[744.50626045],0.499627037260053
2015-01-01 18:00:00,1007.24191180925,[731.29280605],0.4996881749330627
2015-01-01 19:00:00,788.850758795632,[978.91503777],0.4997112575500515
2015-01-01 20:00:00,1367.58075799041,[594.35209204],0.4996967651938663
2015-01-01 21:00:00,606.2817769525969,[625.39874136],0.4996605204847988
2015-01-01 22:00:00,1198.10830325141,[913.70551454],0.49968352240509883
2015-01-01 23:00:00,860.660489998623,[1153.47440278],0.4997816441526032
2015-01-02 00:00:00,1673.0630218101599,[821.91695502],0.4997913184942885
2015-01-02 01:00:00,1208.31146143856,[779.50898166],0.49982384651761447
2015-01-02 02:00:00,1723.2010566628699,[718.43685199],0.4998358317226277
2015-01-02 03:00:00,1310.22321239596,[832.17640666],0.4998433399891594
2015-01-02 04:00:00,1407.75874440811,[1006.48031763],0.49986680093987346
2015-01-02 05:00:00,1209.7383244599198,[788.08916462],0.49985045861656063
2015-01-02 06:00:00,646.600096159728,[1366.81916381],0.49991646900225484
2015-01-02 07:00:00,2059.12049917979,[605.52018278],0.4999150541749545
2015-01-02 08:00:00,1205.6370376297198,[1197.34670908],0.4999392340203638
2015-01-02 09:00:00,2398.6208689561,[859.89889582],0.49991397297580775
2015-01-02 10:00:00,1782.41261787335,[1672.30142763],0.49998671774626635
2015-01-02 11:00:00,1558.2017045841599,[1207.54986726],0.5000234749076488
2015-01-02 12:00:00,1960.84650672643,[1722.43946249],0.5001094958826647
2015-01-02 13:00:00,2048.01066424354,[1309.46161822],0.5001505458482198
2015-01-02 14:00:00,1759.23993685778,[1406.99715023],0.5001849081723369
2015-01-02 15:00:00,1898.4897090149695,[1208.97673028],0.5002213196072021
2015-01-02 16:00:00,2428.06039296803,[645.83850198],0.5001593632793899
2015-01-02 17:00:00,1514.9325724126902,[2058.358905],0.5002838158743852
2015-01-02 18:00:00,1941.33999685454,[1204.87544345],0.5002845526415771
2015-01-02 19:00:00,2217.87085503383,[2397.85927478],0.5004150332558681
2015-01-02 20:00:00,1605.84576524328,[1781.6510237],0.5004236319592261
2015-01-02 21:00:00,1526.3977464367804,[1557.44011041],0.5004534710027186
2015-01-02 22:00:00,2470.70124791164,[1960.08491255],0.5004726412127629
2015-01-02 23:00:00,1887.6217178431696,[2047.24907007],0.5005345555262697
2015-01-03 00:00:00,1831.29918981754,[1758.47834268],0.5005640084377161
2015-01-03 01:00:00,2149.95474027204,[1897.72811484],0.5006220259420645
2015-01-03 02:00:00,2025.7363161195606,[2427.29879879],0.5007712881781629
2015-01-03 03:00:00,2050.26427060273,[1514.17097824],0.5007245481009633
2015-01-03 04:00:00,1824.8067517094894,[1940.57840268],0.5007861013767771
2015-01-03 05:00:00,1998.10540010811,[2217.10926086],0.5007678790879206
2015-01-03 06:00:00,2532.53484084875,[1605.08417107],0.5007524577389495
2015-01-03 07:00:00,2453.97357660486,[1525.63615226],0.5007496238695897
2015-01-03 08:00:00,2144.96789594939,[2469.93965374],0.5007890820296752
2015-01-03 09:00:00,3054.6068918420697,[1886.86012367],0.50077415693571
2015-01-03 10:00:00,2802.9193402323804,[1830.53759564],0.500779250140186
2015-01-03 11:00:00,2176.35851210605,[2149.1931461],0.5007982527447024
2015-01-03 12:00:00,2381.51376161882,[2024.97472194],0.5007622862370302
2015-01-03 13:00:00,1485.85820966375,[2049.50267643],0.5008057935707773
2015-01-03 14:00:00,2722.94522251271,[1824.04515753],0.5007949166551824
2015-01-03 15:00:00,2623.09837456702,[1997.34380593],0.5007746424000197
2015-01-03 16:00:00,2330.48247415083,[2531.77324667],0.5008484701123984
2015-01-03 17:00:00,2432.9254543268,[2453.21198243],0.5009223417633666
2015-01-03 18:00:00,2527.62754404994,[2144.20630177],0.5008925279456825
2015-01-03 19:00:00,2810.7907115000207,[3053.84529767],0.5009810974139299
2015-01-03 20:00:00,2243.69563594447,[2802.15774606],0.5010545383467113
2015-01-03 21:00:00,2846.54281858332,[2175.59691793],0.5010539238546321
2015-01-03 22:00:00,2765.420224796829,[2380.75216744],0.5010791689956826
2015-01-03 23:00:00,2349.2879878594,[1485.09661549],0.5010328820488958
2015-01-04 00:00:00,2477.8574307198,[2722.18362834],0.501100093916379
2015-01-04 01:00:00,3103.51527488773,[2622.33678039],0.5011452287124816
2015-01-04 02:00:00,2527.57809319775,[2329.72087997],0.5011249056409912
2015-01-04 03:00:00,2173.22567750184,[2432.16386015],0.5011186986065469
2015-01-04 04:00:00,2152.4628039039103,[2526.86594987],0.5011445406369323
2015-01-04 05:00:00,2563.3983374267,[2810.02911732],0.5011173502209626
2015-01-04 06:00:00,2654.75342029808,[2242.93404177],0.5010692881406924
2015-01-04 07:00:00,2658.5254782878696,[2845.78122441],0.5011155124926774
2015-01-04 08:00:00,2508.2388015414003,[2764.65863062],0.5011392117374793
2015-01-04 09:00:00,2008.8925957819895,[2348.52639368],0.5012039987697214
2015-01-04 10:00:00,2450.38465507191,[2477.09583654],0.5011798055036907
2015-01-04 11:00:00,2847.4839929131604,[3102.75368071],0.5012073290266803
2015-01-04 12:00:00,1898.37736951201,[2526.81649902],0.5012176667378643
2015-01-04 13:00:00,2746.77658849428,[2172.46408333],0.5011947253054492
2015-01-04 14:00:00,2133.10220928026,[2151.70120973],0.5011629680687479
2015-01-04 15:00:00,2490.7431311425603,[2562.63674325],0.5011385842332435
2015-01-04 16:00:00,2137.83512762151,[2653.99182612],0.5011647338232017
2015-01-04 17:00:00,2775.82397798323,[2657.76388411],0.50114442750432
2015-01-04 18:00:00,2354.3859440955302,[2507.47720737],0.5011200768883465
2015-01-04 19:00:00,2638.5747095130605,[2008.13100161],0.5010923690248028
2015-01-04 20:00:00,2270.9229926584803,[2449.6230609],0.5010862886943341
2015-01-04 21:00:00,2146.52345111882,[2846.72239874],0.5010599469059789
2015-01-04 22:00:00,2037.7137464287696,[1897.61577534],0.5010109786116304
2015-01-04 23:00:00,2125.8781971130497,[2746.01499432],0.5010489237453394
2015-01-05 00:00:00,2343.37153757795,[2132.3406151],0.5010454635555817
2015-01-05 01:00:00,2833.30324413316,[2489.98153697],0.5010359933522099
2015-01-05 02:00:00,2578.54884851685,[2137.07353345],0.5009949552761634
2015-01-05 03:00:00,2208.7680087217104,[2775.06238381],0.5009981454674577
2015-01-05 04:00:00,2445.3104495523003,[2353.62434992],0.5009836030453152
2015-01-05 05:00:00,2064.43855665025,[2637.81311534],0.5010261116281882
2015-01-05 06:00:00,2155.9461707909,[2270.16139848],0.5010101501980962
2015-01-05 07:00:00,2359.43423944264,[2145.76185694],0.500955940084364
2015-01-05 08:00:00,3072.36208339919,[2036.95215225],0.5009649578327308
2015-01-05 09:00:00,2335.08301522512,[2125.11660294],0.5009169611384405
2015-01-05 10:00:00,2273.74868207472,[2342.6099434],0.5009299128957427
2015-01-05 11:00:00,1550.0865728588599,[2832.54164996],0.5009497478314953
2015-01-05 12:00:00,2537.14087932396,[2577.78725434],0.5009782904916192
2015-01-05 13:00:00,2532.38197980136,[2208.00641455],0.5009344323282493
2015-01-05 14:00:00,1670.2250221085098,[2444.54885538],0.5009379606181017
2015-01-05 15:00:00,2114.6515626529604,[2063.67696247],0.5008943977428633
2015-01-05 16:00:00,1843.98723368738,[2155.18457661],0.5008842487642913
2015-01-05 17:00:00,2093.81621469513,[2358.67264527],0.500897259509028
2015-01-05 18:00:00,1884.44856349862,[3071.60048922],0.5009658300446852
2015-01-05 19:00:00,2299.06301625812,[2334.32142105],0.500978466553447
2015-01-05 20:00:00,2033.97181081288,[2272.9870879],0.5009711365848493
2015-01-05 21:00:00,1964.87287734706,[1549.32497868],0.5008782247525514
2015-01-05 22:00:00,2021.69050214409,[2536.37928515],0.5008718689135736
2015-01-05 23:00:00,1348.31498280649,[2531.62038563],0.5008919477518322
2015-01-06 00:00:00,1503.4085336845,[1669.46342793],0.500835895291345
2015-01-06 01:00:00,2210.40432750361,[2113.88996848],0.5008381166427556
2015-01-06 02:00:00,1835.2956850131695,[1843.22563951],0.5008150760671669
2015-01-06 03:00:00,1865.0429892289606,[2093.05462052],0.5007946119205251
2015-01-06 04:00:00,1303.91239214767,[1883.68696932],0.500708299477311
2015-01-06 05:00:00,2311.09670660727,[2298.30142208],0.5007038019608634
2015-01-06 06:00:00,1487.6953995084805,[2033.21021664],0.5006855207345814
2015-01-06 07:00:00,1751.8313074396601,[1964.11128317],0.5007145558476714
2015-01-06 08:00:00,1499.2268813522305,[2020.92890797],0.5006764997344335
2015-01-06 09:00:00,1808.96915045957,[1347.55338863],0.5005916729493449
2015-01-06 10:00:00,1239.95372302831,[1502.64693951],0.500579786364545
2015-01-06 11:00:00,1755.88481211047,[2209.64273333],0.5005852571917042
2015-01-06 12:00:00,1725.88973148328,[1834.53409084],0.5005841578277914
2015-01-06 13:00:00,1168.15990416136,[1864.28139505],0.5005671599654511
2015-01-06 14:00:00,879.9535966107111,[1303.15079797],0.5005257191109522
2015-01-06 15:00:00,1443.22253577461,[2310.33511243],0.5005249633222293
2015-01-06 16:00:00,607.302971980531,[1486.93380533],0.5004857658412849
2015-01-06 17:00:00,1467.1545087678198,[1751.06971326],0.5004701130955631
2015-01-06 18:00:00,1438.37793147026,[1498.46528718],0.5004325412206989
2015-01-06 19:00:00,1412.11081336641,[1808.20755628],0.5004652987831861
2015-01-06 20:00:00,1047.18923072009,[1239.19212885],0.5004466429756893
2015-01-06 21:00:00,1641.6399220089402,[1755.12321793],0.5004135317398593
2015-01-06 22:00:00,1032.06580169878,[1725.12813731],0.5004053471089722
2015-01-06 23:00:00,756.854386963698,[1167.39830999],0.5003553696480482
2015-01-07 00:00:00,890.902515560635,[879.19200243],0.5003251910130615
2015-01-07 01:00:00,601.162219558934,[1442.4609416],0.5002624446597546
2015-01-07 02:00:00,561.863104234194,[606.5413778],0.5001992159186759
2015-01-07 03:00:00,958.5006981855839,[1466.39291459],0.500178505606187
2015-01-07 04:00:00,878.019927412961,[1437.61633729],0.5001740104222535
2015-01-07 05:00:00,673.415746899883,[1411.34921919],0.5001451625548734
2015-01-07 06:00:00,732.5983376326019,[1046.42763654],0.5001313495237136
2015-01-07 07:00:00,717.415766809982,[1640.87832783],0.5001227546839514
2015-01-07 08:00:00,640.216060346134,[1031.30420752],0.500072488488414
2015-01-07 09:00:00,1211.3124377890101,[756.09279279],0.5000428629051887
2015-01-07 10:00:00,491.393211119096,[890.14092138],0.5000438475610145
2015-01-07 11:00:00,832.542491199221,[600.40062538],0.49998287996527024
2015-01-07 12:00:00,501.358010750124,[561.10151006],0.49997993519562756
2015-01-07 13:00:00,260.302178223049,[957.73910401],0.49994292259098283
2015-01-07 14:00:00,265.282036626955,[877.25833324],0.4999021293004956
2015-01-07 15:00:00,554.144921925141,[672.65415272],0.49984841279392056
2015-01-07 16:00:00,312.536385868089,[731.83674346],0.49982557229658353
2015-01-07 17:00:00,495.977190421829,[716.65417263],0.49975812636232075
2015-01-07 18:00:00,520.6809557944,[639.45446617],0.4997296367284
2015-01-07 19:00:00,607.737604331839,[1210.55084361],0.4997626102276851
2015-01-07 20:00:00,68.35648977408279,[490.63161694],0.49973369371349274
2015-01-07 21:00:00,736.803028165179,[831.78089702],0.49975063604125436
2015-01-07 22:00:00,-243.102004626564,[500.59641657],0.49974653596188
2015-01-07 23:00:00,-270.782277212724,[259.54058405],0.49969599016348265
2015-01-08 00:00:00,595.090121235457,[264.52044245],0.49965172858410045
2015-01-08 01:00:00,602.059147340873,[553.38332775],0.4996432151408573
2015-01-08 02:00:00,-118.96325187782601,[311.77479169],0.49961300275229403
2015-01-08 03:00:00,340.153304888196,[495.21559625],0.49959706042348195
2015-01-08 04:00:00,-213.40878701138402,[519.91936162],0.49958854686181
2015-01-08 05:00:00,616.962074467624,[606.97601016],0.4995443706848124
2015-01-08 06:00:00,151.673505819104,[67.5948956],0.49951444713144244
2015-01-08 07:00:00,72.1307365483415,[736.04143399],0.4995073329625118
2015-01-08 08:00:00,-3.63388136392905,[243.8635988],0.4994892332638329
2015-01-08 09:00:00,-283.892647995603,[271.54387139],0.4994907940637534
2015-01-08 10:00:00,307.946870237003,[594.32852706],0.49951509047150555
2015-01-08 11:00:00,46.2932575227078,[601.29755316],0.4995187031414906
2015-01-08 12:00:00,175.313469489267,[119.72484605],0.4995056037080652
2015-01-08 13:00:00,-218.54767920107,[339.39171071],0.499494706473955
2015-01-08 14:00:00,-119.867625512168,[214.17038119],0.49947307451444034
2015-01-08 15:00:00,62.2265991174897,[616.20048029],0.49947379770329303
2015-01-08 16:00:00,-528.1779508477221,[151.03118387],0.49948085353921234
2015-01-08 17:00:00,-305.110145928337,[71.36914237],0.4994332718759962
2015-01-08 18:00:00,-220.054766027995,[4.39547554],0.49941707555917714
2015-01-08 19:00:00,118.45327392327299,[284.65424217],0.4994186779328924
2015-01-08 20:00:00,-330.017783036162,[307.31414977],0.4993982683573429
2015-01-08 21:00:00,-377.467071539678,[45.53166335],0.49935888177820686
2015-01-08 22:00:00,55.4335827936945,[174.55187531],0.4993638057961114
2015-01-08 23:00:00,-291.670554627779,[219.17250736],0.4993558241253996
2015-01-09 00:00:00,220.83063781136798,[120.62921969],0.49935005194857607
