timestamp,value,error_prediction,anomaly_score
2015-01-08 12:00:00,14186.335694416499,[13872.71565629],0.5001530632427817
2015-01-08 13:00:00,13804.345622421699,[14322.60137639],0.5001525691445668
2015-01-08 14:00:00,13897.144617441201,[13793.80042625],0.500150916327935
2015-01-08 15:00:00,14069.6663893855,[14600.56221291],0.5001507051959957
2015-01-08 16:00:00,13495.412802200002,[14155.37271482],0.5001506894908991
2015-01-08 17:00:00,13705.85685502,[14081.85362603],0.5001491094590778
2015-01-08 18:00:00,13782.214038987,[14011.16061679],0.5001494060676017
2015-01-08 19:00:00,14102.5008352451,[13742.1763676],0.5001491924586512
2015-01-08 20:00:00,13662.043565548203,[14314.49544481],0.5001483273468987
2015-01-08 21:00:00,13608.023339175901,[14061.82412706],0.5001469224144799
2015-01-08 22:00:00,14017.0478979426,[14185.57410024],0.5001472483647151
2015-01-08 23:00:00,13672.079893021799,[13803.58402825],0.5001458393167768
2015-01-09 00:00:00,14156.392285966102,[13896.38302326],0.5001457522996009
2015-01-09 01:00:00,13382.4040864227,[14068.90479521],0.5001442938987587
2015-01-09 02:00:00,13738.3584505599,[13494.65120802],0.500142627655112
2015-01-09 03:00:00,13605.6658336843,[13705.09526084],0.5001415481556803
2015-01-09 04:00:00,13672.3007736923,[13781.45244481],0.5001407766439128
2015-01-09 05:00:00,14007.7522928574,[14101.73924107],0.5001412249159496
2015-01-09 06:00:00,13991.4344098576,[13661.28197137],0.500139571748763
2015-01-09 07:00:00,13565.6856075974,[13607.261745],0.5001383495258274
2015-01-09 08:00:00,13241.9856159696,[14016.28630377],0.5001376922573485
2015-01-09 09:00:00,13540.9586698527,[13671.31829885],0.5001371516966118
2015-01-09 10:00:00,14120.598835608898,[14155.63069179],0.5001373897474042
2015-01-09 11:00:00,13728.600879282,[13381.64249225],0.5001357101073161
2015-01-09 12:00:00,13475.296871231001,[13737.59685638],0.5001359604233304
2015-01-09 13:00:00,13714.7036605184,[13604.90423951],0.5001355017187084
2015-01-09 14:00:00,13932.8826733969,[13671.53917952],0.5001350177598914
2015-01-09 15:00:00,14210.639610936201,[14006.99069868],0.5001345338582219
2015-01-09 16:00:00,13833.545112811102,[13990.67281568],0.5001349440417767
2015-01-09 17:00:00,13393.5070262655,[13564.92401342],0.5001346170784874
2015-01-09 18:00:00,14302.3687477717,[13241.22402179],0.5001327864829026
2015-01-09 19:00:00,13678.3112379632,[13540.19707568],0.5001322800829128
2015-01-09 20:00:00,14044.2696685046,[14119.83724143],0.5001319183426238
2015-01-09 21:00:00,14002.525333733001,[13727.83928511],0.5001323949509298
2015-01-09 22:00:00,13056.196300194599,[13474.53527705],0.5001316237119195
2015-01-09 23:00:00,14082.4410456715,[13713.94206634],0.5001316081989822
2015-01-10 00:00:00,13583.363177000501,[13932.12107922],0.5001318882831411
2015-01-10 01:00:00,13372.0727375604,[14209.87801676],0.5001320210918803
2015-01-10 02:00:00,13622.209884706399,[13832.78351863],0.500131441804045
2015-01-10 03:00:00,13618.1743661048,[13392.74543209],0.5001308755574176
2015-01-10 04:00:00,13597.0557109476,[14301.6071536],0.5001327814451622
2015-01-10 05:00:00,13543.2122305381,[13677.54964379],0.5001328322714328
2015-01-10 06:00:00,14002.437576145,[14043.50807433],0.5001324064456039
2015-01-10 07:00:00,13865.9598592894,[14001.76373956],0.5001327107805663
2015-01-10 08:00:00,13666.985840628899,[13055.43470602],0.5001316696745279
2015-01-10 09:00:00,13405.503919081399,[14081.6794515],0.5001321619078123
2015-01-10 10:00:00,13915.885118331498,[13582.60158282],0.5001312216624865
2015-01-10 11:00:00,13757.73272423,[13371.31114338],0.5001292944591751
2015-01-10 12:00:00,13444.545887529599,[13621.44829053],0.5001286406163901
2015-01-10 13:00:00,13422.669060628,[13617.41277193],0.5001288861555901
2015-01-10 14:00:00,13491.2682697703,[13596.29411677],0.5001272218313699
2015-01-10 15:00:00,13515.8620568904,[13542.45063636],0.5001267370689519
2015-01-10 16:00:00,13668.5973209075,[14001.67598197],0.5001264044364202
2015-01-10 17:00:00,13809.55234946,[13865.19826511],0.5001258914040347
2015-01-10 18:00:00,13623.677646658602,[13666.22424645],0.500126928707274
2015-01-10 19:00:00,13090.0688658397,[13404.74232491],0.500125351261546
2015-01-10 20:00:00,13665.1896278786,[13915.12352416],0.5001257977882113
2015-01-10 21:00:00,13878.292386795802,[13756.97113005],0.500126366834855
2015-01-10 22:00:00,13202.5472483368,[13443.78429335],0.5001258121726821
2015-01-10 23:00:00,13042.6464433724,[13421.90746645],0.5001252243462901
2015-01-11 00:00:00,13800.324893056599,[13490.50667559],0.5001248152561483
2015-01-11 01:00:00,13473.853648788101,[13515.10046271],0.5001245652176818
2015-01-11 02:00:00,13731.7895736917,[13667.83572673],0.5001236793271489
2015-01-11 03:00:00,13526.117894841102,[13808.79075528],0.500123348105493
2015-01-11 04:00:00,14088.4367694796,[13622.91605248],0.5001230604216269
2015-01-11 05:00:00,13944.236388321899,[13089.30727166],0.5001222634604698
2015-01-11 06:00:00,13797.5250142985,[13664.4280337],0.5001215537416441
2015-01-11 07:00:00,13856.9256318989,[13877.53079262],0.5001215812971569
2015-01-11 08:00:00,13898.8871857543,[13201.78565416],0.5001209288763366
2015-01-11 09:00:00,13957.6366888697,[13041.8848492],0.5001200100217185
2015-01-11 10:00:00,13387.8637428606,[13799.56329888],0.5001204290090548
2015-01-11 11:00:00,14105.8877170523,[13473.09205461],0.5001201639010433
2015-01-11 12:00:00,13270.8256349822,[13731.02797952],0.5001200919341467
2015-01-11 13:00:00,13076.177134231499,[13525.35630066],0.500119336717233
2015-01-11 14:00:00,13639.659932716399,[14087.6751753],0.5001200482169279
2015-01-11 15:00:00,13882.0715872379,[13943.47479415],0.500121556647861
2015-01-11 16:00:00,13829.8380049278,[13796.76342012],0.5001216205824855
2015-01-11 17:00:00,13895.678910306498,[13856.16403772],0.5001213707083978
2015-01-11 18:00:00,13774.718053915,[13898.12559158],0.5001225625892598
2015-01-11 19:00:00,13590.718636509098,[13956.87509469],0.5001241878267426
2015-01-11 20:00:00,13815.5643017519,[13387.10214868],0.5001231905422736
2015-01-11 21:00:00,14298.3682715562,[14105.12612288],0.5001242336993101
2015-01-11 22:00:00,13729.3440002192,[13270.06404081],0.5001231507887549
2015-01-11 23:00:00,13962.8349183175,[13075.41554006],0.5001221060826586
2015-01-12 00:00:00,13979.2213515074,[13638.89833854],0.500121022467322
2015-01-12 01:00:00,14202.5711680918,[13881.30999306],0.5001206960015616
2015-01-12 02:00:00,13569.5783743349,[13829.07641075],0.5001205639572448
2015-01-12 03:00:00,13790.1063166649,[13894.91731613],0.5001204403898379
2015-01-12 04:00:00,13996.0220085256,[13773.95645974],0.5001200017777008
2015-01-12 05:00:00,13816.5379887024,[13589.95704233],0.5001190939626905
2015-01-12 06:00:00,14006.4477355972,[13814.80270758],0.5001197560860938
2015-01-12 07:00:00,13905.0832648924,[14297.60667738],0.5001199098603716
2015-01-12 08:00:00,13727.5814386804,[13728.58240604],0.5001206396945295
2015-01-12 09:00:00,13563.9408742179,[13962.07332414],0.5001222027782029
2015-01-12 10:00:00,14272.9976356091,[13978.45975733],0.5001226747164391
2015-01-12 11:00:00,14095.5583466497,[14201.80957392],0.5001230903493685
2015-01-12 12:00:00,14302.501322772,[13568.81678016],0.5001224034606252
2015-01-12 13:00:00,13464.7641128866,[13789.34472249],0.5001220079365305
2015-01-12 14:00:00,14436.483477297601,[13995.26041435],0.5001222454419291
2015-01-12 15:00:00,14259.104769970601,[13815.77639453],0.5001225064050403
2015-01-12 16:00:00,14060.540154953998,[14005.68614142],0.5001226834148442
2015-01-12 17:00:00,14365.589910401,[13904.32167072],0.5001217132461108
2015-01-12 18:00:00,14319.67825343,[13726.8198445],0.5001215328242228
2015-01-12 19:00:00,14445.6595574625,[13563.17928004],0.5001205808812753
2015-01-12 20:00:00,14444.6093471605,[14272.23604143],0.5001209432989149
2015-01-12 21:00:00,14370.421997301299,[14094.79675247],0.5001205294909504
2015-01-12 22:00:00,14392.576999883799,[14301.7397286],0.5001217557289732
2015-01-12 23:00:00,14211.0042548905,[13464.00251871],0.5001209612460189
2015-01-13 00:00:00,14539.012687293998,[14435.72188312],0.500121600203014
2015-01-13 01:00:00,14290.521238166699,[14258.34317579],0.5001222572835584
2015-01-13 02:00:00,14839.7304018814,[14059.77856078],0.5001221666625086
2015-01-13 03:00:00,14531.623226431799,[14364.82831622],0.5001228500785027
2015-01-13 04:00:00,14938.7102258875,[14318.91665925],0.5001237947286901
2015-01-13 05:00:00,14465.9882399882,[14444.89796329],0.5001252953355334
2015-01-13 06:00:00,14539.212123278601,[14443.84775298],0.5001254041634409
2015-01-13 07:00:00,14865.5812320704,[14369.66040313],0.5001257215617958
2015-01-13 08:00:00,14980.091840928999,[14391.81540571],0.5001256762897892
2015-01-13 09:00:00,14375.7932534992,[14210.24266071],0.5001269273829219
2015-01-13 10:00:00,14963.9974471127,[14538.25109312],0.500126894552164
2015-01-13 11:00:00,15070.531747677,[14289.75964399],0.5001267445933413
2015-01-13 12:00:00,14672.2833104224,[14838.96880771],0.5001280046448155
2015-01-13 13:00:00,15028.7377730426,[14530.86163226],0.5001280972219486
2015-01-13 14:00:00,14682.724411191,[14937.94863171],0.5001290349518291
2015-01-13 15:00:00,14751.8432711036,[14465.22664581],0.5001288507307113
2015-01-13 16:00:00,14886.6867216158,[14538.4505291],0.5001288054130649
2015-01-13 17:00:00,14776.2484050321,[14864.81963789],0.5001295085152507
2015-01-13 18:00:00,15423.050165531899,[14979.33024675],0.5001303793452763
2015-01-13 19:00:00,15032.5856964583,[14375.03165932],0.5001304843107668
2015-01-13 20:00:00,14962.2748044799,[14963.23585294],0.5001310416299543
2015-01-13 21:00:00,14658.308168624199,[15069.7701535],0.5001322733140845
2015-01-13 22:00:00,15174.5086169913,[14671.52171625],0.500131713770298
2015-01-13 23:00:00,14974.9357932128,[15027.97617887],0.5001324032853334
2015-01-14 00:00:00,15114.604493972,[14681.96281701],0.500131675386824
2015-01-14 01:00:00,15168.991312851498,[14751.08167693],0.5001319838848961
2015-01-14 02:00:00,14835.507815518999,[14885.92512744],0.5001323990042859
2015-01-14 03:00:00,15475.0223395428,[14775.48681086],0.5001319869207648
2015-01-14 04:00:00,15442.1652848367,[15422.28857136],0.5001325372993406
2015-01-14 05:00:00,15536.9962579719,[15031.82410228],0.5001335310816584
2015-01-14 06:00:00,15221.1091987328,[14961.5132103],0.5001332728379727
2015-01-14 07:00:00,14976.2296458696,[14657.54657445],0.5001322593174258
2015-01-14 08:00:00,16086.4880497673,[15173.74702282],0.5001329457513983
2015-01-14 09:00:00,15975.889993068,[14974.17419904],0.5001325912296457
2015-01-14 10:00:00,15490.3426261097,[15113.8428998],0.5001331490417165
2015-01-14 11:00:00,15253.2775140745,[15168.22971868],0.5001336736251978
2015-01-14 12:00:00,15646.5824917842,[14834.74622134],0.5001333389370265
2015-01-14 13:00:00,15726.3423699943,[15474.26074537],0.5001343695195855
2015-01-14 14:00:00,15195.3796586604,[15441.40369066],0.5001341159994244
2015-01-14 15:00:00,15739.079114299297,[15536.2346638],0.5001347718996487
2015-01-14 16:00:00,15882.0730315,[15220.34760456],0.5001349924333788
2015-01-14 17:00:00,16374.762254778601,[14975.46805169],0.5001353461131053
2015-01-14 18:00:00,15629.2391488739,[16085.72645559],0.5001367151882881
2015-01-14 19:00:00,16658.8780840113,[15975.12839889],0.5001382588162591
2015-01-14 20:00:00,16376.927275451999,[15489.58103193],0.5001386724354603
2015-01-14 21:00:00,16045.240485248702,[15252.5159199],0.5001385615366316
2015-01-14 22:00:00,15998.4617223349,[15645.82089761],0.5001397755506686
2015-01-14 23:00:00,16256.703566037,[15725.58077582],0.5001399337424215
2015-01-15 00:00:00,16542.3587748472,[15194.61806448],0.5001392118092328
2015-01-15 01:00:00,16629.4741187523,[15738.31752012],0.5001392793155589
2015-01-15 02:00:00,16317.3617500251,[15881.31143732],0.5001401880169454
2015-01-15 03:00:00,16086.516567101102,[16374.0006606],0.500142416521085
2015-01-15 04:00:00,16656.9502759298,[15628.4775547],0.5001412694876245
2015-01-15 05:00:00,16681.7183851518,[16658.11648984],0.5001421369920576
2015-01-15 06:00:00,16261.3384863914,[16376.16568128],0.5001434078767896
2015-01-15 07:00:00,16171.186730148898,[16044.47889107],0.5001445342874233
2015-01-15 08:00:00,16472.0288764427,[15997.70012816],0.5001448519145342
2015-01-15 09:00:00,16647.3653299646,[16255.94197186],0.5001454723413367
2015-01-15 10:00:00,16523.941737672,[16541.59718067],0.5001475623752765
2015-01-15 11:00:00,16334.925680478502,[16628.71252458],0.5001487998379697
2015-01-15 12:00:00,16429.7207871853,[16316.60015585],0.5001492338596571
2015-01-15 13:00:00,16938.1458240348,[16085.75497292],0.500148368816081
2015-01-15 14:00:00,16939.4631541739,[16656.18868175],0.5001498498177466
2015-01-15 15:00:00,16880.8031957946,[16680.95679098],0.5001494943384346
2015-01-15 16:00:00,16640.5821825976,[16260.57689222],0.5001489331375484
2015-01-15 17:00:00,16819.622250483102,[16170.42513597],0.5001488222233609
2015-01-15 18:00:00,16586.3573819304,[16471.26728227],0.5001493123366926
2015-01-15 19:00:00,17193.4322514858,[16646.60373579],0.5001496338275047
2015-01-15 20:00:00,16476.2064699642,[16523.1801435],0.5001492294314953
2015-01-15 21:00:00,16948.5491974557,[16334.1640863],0.500148348772277
2015-01-15 22:00:00,16987.4067832113,[16428.95919301],0.5001481950187987
2015-01-15 23:00:00,16913.057495432,[16937.38422986],0.5001493189583105
2015-01-16 00:00:00,17822.5517538639,[16938.70156],0.5001494191621525
2015-01-16 01:00:00,17789.362960501297,[16880.04160162],0.5001493770803649
2015-01-16 02:00:00,17058.8869239312,[16639.82058842],0.5001496830873541
2015-01-16 03:00:00,17365.2419190785,[16818.86065631],0.5001504509514865
2015-01-16 04:00:00,17368.874001699198,[16585.59578775],0.5001502901902795
2015-01-16 05:00:00,17437.7906402154,[17192.67065731],0.5001508352663131
2015-01-16 06:00:00,17485.3286210084,[16475.44487579],0.5001504002875894
2015-01-16 07:00:00,17193.8063112543,[16947.78760328],0.5001510912372493
2015-01-16 08:00:00,16808.5470989049,[16986.64518904],0.5001516779283833
2015-01-16 09:00:00,17325.7712589801,[16912.29590126],0.5001512430532709
2015-01-16 10:00:00,17674.1741593881,[17821.79015969],0.500152311999013
2015-01-16 11:00:00,17356.1275399466,[17788.60136633],0.5001534259342315
2015-01-16 12:00:00,17643.9869293357,[17058.12532975],0.5001537568116206
2015-01-16 13:00:00,17365.088712358,[17364.4803249],0.5001542777544654
2015-01-16 14:00:00,17679.6714442576,[17368.11240752],0.500155211200493
2015-01-16 15:00:00,17784.521215023,[17437.02904604],0.5001551969185538
2015-01-16 16:00:00,17701.9723199385,[17484.56702683],0.5001565087894141
2015-01-16 17:00:00,17421.1295626048,[17193.04471708],0.5001565225220383
2015-01-16 18:00:00,18072.3096967723,[16807.78550473],0.5001558426918811
2015-01-16 19:00:00,17754.4677496703,[17325.0096648],0.5001561356925165
2015-01-16 20:00:00,17443.9736935356,[17673.41256521],0.5001554226322404
2015-01-16 21:00:00,17641.1408313445,[17355.36594577],0.5001542574776983
2015-01-16 22:00:00,17889.4446022831,[17643.22533516],0.5001548180410336
2015-01-16 23:00:00,17655.7770540034,[17364.32711818],0.5001544033750422
2015-01-17 00:00:00,17404.1228319051,[17678.90985008],0.500154490594542
2015-01-17 01:00:00,17658.472550110502,[17783.75962085],0.500154628866632
2015-01-17 02:00:00,17943.8086192228,[17701.21072576],0.5001545550580081
2015-01-17 03:00:00,18021.2616243905,[17420.36796843],0.5001545307121885
2015-01-17 04:00:00,18441.5574614542,[18071.5481026],0.5001561976237928
2015-01-17 05:00:00,17860.8404742166,[17753.70615549],0.5001564787202537
2015-01-17 06:00:00,17826.031874758202,[17443.21209936],0.5001556787579249
2015-01-17 07:00:00,17906.0701141376,[17640.37923717],0.50015573202394
2015-01-17 08:00:00,18400.6582894929,[17888.68300811],0.5001556933220284
2015-01-17 09:00:00,17904.7012374457,[17655.01545983],0.5001557569754957
2015-01-17 10:00:00,18135.0711561455,[17403.36123773],0.5001548977206217
2015-01-17 11:00:00,18780.754193593602,[17657.71095593],0.5001542671370358
2015-01-17 12:00:00,17857.7734447364,[17943.04702505],0.5001542252627407
2015-01-17 13:00:00,18005.9604869979,[18020.50003021],0.5001547741107828
2015-01-17 14:00:00,18132.811739356297,[18440.79586728],0.5001548922968305
2015-01-17 15:00:00,17829.3552612544,[17860.07888004],0.5001546373190309
2015-01-17 16:00:00,18357.358082978502,[17825.27028058],0.500154844997259
2015-01-17 17:00:00,17737.211170528302,[17905.30851996],0.5001548511809804
2015-01-17 18:00:00,18229.854609282294,[18399.89669532],0.5001552124387654
2015-01-17 19:00:00,18113.1023693802,[17903.93964327],0.500155194323268
2015-01-17 20:00:00,18175.7639043037,[18134.30956197],0.5001559453809847
2015-01-17 21:00:00,18711.9658000744,[18779.99259942],0.500157265490182
2015-01-17 22:00:00,18607.9434476545,[17857.01185056],0.5001567045211277
2015-01-17 23:00:00,18924.8424543002,[18005.19889282],0.5001562471948999
2015-01-18 00:00:00,18734.0739354262,[18132.05014518],0.5001553019321612
2015-01-18 01:00:00,18503.1059749854,[17828.59366708],0.5001548434421523
2015-01-18 02:00:00,18297.1806590052,[18356.5964888],0.5001552468251982
2015-01-18 03:00:00,18552.6148117958,[17736.44957635],0.5001545795385
2015-01-18 04:00:00,18583.7745920315,[18229.09301511],0.5001538633098894
2015-01-18 05:00:00,18435.6745275936,[18112.3407752],0.5001537746568284
2015-01-18 06:00:00,18111.788911055,[18175.00231013],0.5001534114260826
2015-01-18 07:00:00,18746.7589191307,[18711.2042059],0.5001528199684534
2015-01-18 08:00:00,18322.9349978208,[18607.18185348],0.500153555327014
2015-01-18 09:00:00,18209.602946805306,[18924.08086012],0.5001545247780044
2015-01-18 10:00:00,18586.0716401862,[18733.31234125],0.5001550050253574
2015-01-18 11:00:00,18468.9294541889,[18502.34438081],0.5001556239245649
2015-01-18 12:00:00,18862.2836295948,[18296.41906483],0.5001550975095554
2015-01-18 13:00:00,18485.4896345109,[18551.85321762],0.5001559355703851
2015-01-18 14:00:00,18926.3598454033,[18583.01299786],0.5001560387031021
2015-01-18 15:00:00,18701.3055169369,[18434.91293342],0.5001561084662507
2015-01-18 16:00:00,18683.3346311705,[18111.02731688],0.5001556030474517
2015-01-18 17:00:00,18569.9205621975,[18745.99732495],0.5001551921421481
2015-01-18 18:00:00,18974.7223025036,[18322.17340364],0.5001543258005352
2015-01-18 19:00:00,18516.6794524022,[18208.84135263],0.5001528019380068
2015-01-18 20:00:00,18463.6768816926,[18585.31004601],0.5001521342817756
2015-01-18 21:00:00,18712.9465000376,[18468.16786001],0.5001516595467199
2015-01-18 22:00:00,18714.454248258,[18861.52203542],0.5001520809781477
2015-01-18 23:00:00,19222.868354616297,[18484.72804033],0.5001515581719678
2015-01-19 00:00:00,18647.9350272411,[18925.59825123],0.5001516297510823
2015-01-19 01:00:00,18892.0285506349,[18700.54392276],0.500151605764392
2015-01-19 02:00:00,18655.583900621,[18682.57303699],0.5001520565305915
2015-01-19 03:00:00,19100.4241544801,[18569.15896802],0.5001513662773056
2015-01-19 04:00:00,18829.2338061548,[18973.96070833],0.5001519127652365
2015-01-19 05:00:00,18852.5914830818,[18515.91785823],0.5001519746988597
2015-01-19 06:00:00,18750.2892868723,[18462.91528752],0.5001513858850196
2015-01-19 07:00:00,18412.1908723093,[18712.18490586],0.5001513360765726
2015-01-19 08:00:00,18496.7782130121,[18713.69265408],0.5001506908153901
2015-01-19 09:00:00,18822.972564492,[19222.10676044],0.5001513451993544
2015-01-19 10:00:00,18373.4241570094,[18647.17343306],0.5001505134808015
2015-01-19 11:00:00,19007.0382775318,[18891.26695646],0.5001503731524668
2015-01-19 12:00:00,18295.2338540598,[18654.82230644],0.5001499270015903
2015-01-19 13:00:00,18321.9270973359,[19099.6625603],0.500150283041292
2015-01-19 14:00:00,18329.262654148897,[18828.47221198],0.5001496481022096
2015-01-19 15:00:00,18672.2994887502,[18851.82988891],0.5001497372442302
2015-01-19 16:00:00,18948.9451076306,[18749.5276927],0.5001497629022948
2015-01-19 17:00:00,18197.1472660521,[18411.42927813],0.5001489421445399
2015-01-19 18:00:00,18516.4693038779,[18496.01661884],0.5001482418746739
2015-01-19 19:00:00,18644.9891816649,[18822.21097032],0.5001472445642521
2015-01-19 20:00:00,18172.2767530036,[18372.66256283],0.50014647844316
2015-01-19 21:00:00,18538.287888201397,[19006.27668336],0.5001462380056437
2015-01-19 22:00:00,18547.9834736353,[18294.47225988],0.5001453581548678
2015-01-19 23:00:00,18887.727096469695,[18321.16550316],0.500143861603358
2015-01-20 00:00:00,18775.2851446175,[18328.50105997],0.5001427816607996
2015-01-20 01:00:00,18211.332627486,[18671.53789457],0.5001421486893013
2015-01-20 02:00:00,18250.1935679208,[18948.18351345],0.5001420527361189
2015-01-20 03:00:00,18351.0274905649,[18196.38567188],0.5001414138425082
2015-01-20 04:00:00,17957.862874830702,[18515.7077097],0.5001410960050038
2015-01-20 05:00:00,18213.3795821166,[18644.22758749],0.5001404803621635
2015-01-20 06:00:00,18757.753947432,[18171.51515883],0.500139872303971
2015-01-20 07:00:00,18406.832925911,[18537.52629403],0.5001388474664814
2015-01-20 08:00:00,18722.4752167129,[18547.22187946],0.5001388768716863
2015-01-20 09:00:00,18723.5774839198,[18886.96550229],0.5001393342998808
2015-01-20 10:00:00,18275.0943730406,[18774.52355044],0.5001396266270755
2015-01-20 11:00:00,18347.2058843264,[18210.57103331],0.5001386504106518
2015-01-20 12:00:00,19000.0527362092,[18249.43197374],0.500137331140236
2015-01-20 13:00:00,18354.8347716985,[18350.26589639],0.5001372402687427
2015-01-20 14:00:00,18501.923886445602,[17957.10128065],0.5001361529570092
2015-01-20 15:00:00,18749.5612258925,[18212.61798794],0.5001352333629141
2015-01-20 16:00:00,18380.2838794541,[18756.99235326],0.5001357377364982
2015-01-20 17:00:00,18443.373613846397,[18406.07133173],0.5001352397066527
2015-01-20 18:00:00,18039.995685128797,[18721.71362254],0.5001351582522766
2015-01-20 19:00:00,18938.4558777057,[18722.81588974],0.5001345936058411
2015-01-20 20:00:00,18144.7091763954,[18274.33277886],0.5001335857089899
2015-01-20 21:00:00,18016.5657276093,[18346.44429015],0.5001334833375362
2015-01-20 22:00:00,18173.7883137601,[18999.29114203],0.5001342065696612
2015-01-20 23:00:00,18812.8550904495,[18354.07317752],0.5001339171060968
2015-01-21 00:00:00,17806.6116581383,[18501.16229227],0.5001343851234354
2015-01-21 01:00:00,18232.1545741933,[18748.79963172],0.5001348226979829
2015-01-21 02:00:00,17929.8207333678,[18379.52228528],0.5001339950435271
2015-01-21 03:00:00,17972.4005575516,[18442.61201967],0.5001337508358696
2015-01-21 04:00:00,18254.799562573702,[18039.23409095],0.5001325228683138
2015-01-21 05:00:00,18366.2037783545,[18937.69428353],0.5001324977353776
2015-01-21 06:00:00,18686.7580731487,[18143.94758222],0.5001320458414034
2015-01-21 07:00:00,18091.5057585286,[18015.80413343],0.5001313235313896
2015-01-21 08:00:00,18310.2023611926,[18173.02671958],0.5001298978646562
2015-01-21 09:00:00,17394.7680330594,[18812.09349627],0.5001302304003635
2015-01-21 10:00:00,18197.660173178,[17805.85006396],0.5001290196480848
2015-01-21 11:00:00,18605.4430637863,[18231.39298002],0.5001280326633064
2015-01-21 12:00:00,18269.7172630901,[17929.05913919],0.5001271624837589
