timestamp,value,error_prediction,anomaly_score
2015-01-09 00:00:00,1249.8550801033698,[1774.34182276],0.5011659907044247
2015-01-09 01:00:00,958.543999320132,[1773.53884511],0.501105560177797
2015-01-09 02:00:00,992.2337217933521,[1554.91289883],0.5010384869106649
2015-01-09 03:00:00,884.560135220946,[1560.08133957],0.5009772114657915
2015-01-09 04:00:00,834.041887349949,[1524.36624166],0.5009175805432713
2015-01-09 05:00:00,860.9160357604761,[1556.90686669],0.5008738891253254
2015-01-09 06:00:00,786.50134313595,[1368.27915642],0.5007948487668139
2015-01-09 07:00:00,594.38258797325,[1289.34981172],0.5007196092662183
2015-01-09 08:00:00,432.20200304036797,[1342.39078065],0.5006508701545962
2015-01-09 09:00:00,450.236142116452,[1176.77690487],0.5005811658611236
2015-01-09 10:00:00,550.100820987592,[1249.09350613],0.5005218110628076
2015-01-09 11:00:00,371.00961949349,[957.78242535],0.500429817498429
2015-01-09 12:00:00,233.21767497665297,[991.4721477],0.5003662552107706
2015-01-09 13:00:00,238.963636343694,[883.79856131],0.500289866036788
2015-01-09 14:00:00,240.288135476063,[833.28031344],0.5002117056333475
2015-01-09 15:00:00,260.665551829775,[860.15446185],0.5001327446053202
2015-01-09 16:00:00,94.33329389475641,[785.73976917],0.5000667234376116
2015-01-09 17:00:00,-87.9174089940641,[593.621014],0.49998789776801844
2015-01-09 18:00:00,121.049700375175,[431.44042675],0.4998846704984561
2015-01-09 19:00:00,-109.311025701695,[449.47456803],0.4998023114431388
2015-01-09 20:00:00,-51.598589606182394,[549.33924636],0.49972289351809906
2015-01-09 21:00:00,-108.572732867869,[370.24803956],0.49965654593033526
2015-01-09 22:00:00,-423.329633773196,[232.45610029],0.4995709964413486
2015-01-09 23:00:00,-166.385936972669,[238.20206243],0.4994984298086217
2015-01-10 00:00:00,-345.916540225677,[239.52656157],0.4994318269591478
2015-01-10 01:00:00,-439.174975777202,[259.90397792],0.49936447777198534
2015-01-10 02:00:00,-396.011801079936,[93.57171998],0.49928736519624084
2015-01-10 03:00:00,-422.616557625589,[88.6789829],0.4992316877950391
2015-01-10 04:00:00,-450.570171854112,[120.28812646],0.4991979602125173
2015-01-10 05:00:00,-484.315286211994,[110.07259961],0.4991611354334876
2015-01-10 06:00:00,-366.467869984495,[52.36016352],0.49910682291846
2015-01-10 07:00:00,-416.5934352739061,[109.33430678],0.4990790323104305
2015-01-10 08:00:00,-480.957775817663,[424.09120768],0.49910111355457043
2015-01-10 09:00:00,-559.541152605482,[167.14751088],0.49909451863695065
2015-01-10 10:00:00,-411.8188620642329,[346.67811414],0.4991073114727589
2015-01-10 11:00:00,-452.99322955131896,[439.93654969],0.4991280115243526
2015-01-10 12:00:00,-535.054997904121,[396.77337499],0.49916278034908823
2015-01-10 13:00:00,-529.363714716626,[423.37813154],0.499201027689711
2015-01-10 14:00:00,-493.84312866715896,[451.33174576],0.4992387881802245
2015-01-10 15:00:00,-467.30136527058295,[485.07686012],0.49928144254836204
2015-01-10 16:00:00,-400.169801817063,[367.2294439],0.4993176475647535
2015-01-10 17:00:00,-332.846173606981,[417.35500918],0.49935293481917187
2015-01-10 18:00:00,-356.220349435318,[481.71934973],0.4993597367685918
2015-01-10 19:00:00,-476.4032785072589,[560.30272652],0.49940433683225394
2015-01-10 20:00:00,-273.655407499563,[412.58043597],0.4994122648950696
2015-01-10 21:00:00,-172.03378159978698,[453.75480346],0.49941419315593216
2015-01-10 22:00:00,-323.514761372166,[535.81657181],0.4994301167881793
2015-01-10 23:00:00,-323.310563214682,[530.12528863],0.4994424051050663
2015-01-11 00:00:00,-55.7508862575219,[494.60470258],0.4994475841291339
2015-01-11 01:00:00,-97.9872799615156,[468.06294526],0.4994459892715156
2015-01-11 02:00:00,30.803421644806104,[400.93137805],0.49945030561965376
2015-01-11 03:00:00,28.36808184610111,[333.60774752],0.4994414749517331
2015-01-11 04:00:00,249.559016086181,[356.98192335],0.4994279333350474
2015-01-11 05:00:00,269.169352599138,[477.16485242],0.4994188057024923
2015-01-11 06:00:00,289.957386384283,[274.41698141],0.49940396955163835
2015-01-11 07:00:00,371.877781717836,[172.79535551],0.499373278025113
2015-01-11 08:00:00,450.303117427308,[324.27633528],0.49934999765662336
2015-01-11 09:00:00,534.9074059167949,[324.07213713],0.4993273427636761
2015-01-11 10:00:00,439.479609123121,[56.51246017],0.4992793812344788
2015-01-11 11:00:00,716.210815344702,[98.74885387],0.4992391180942398
2015-01-11 12:00:00,545.995865179454,[30.04184773],0.4991990492415568
2015-01-11 13:00:00,560.919267122124,[27.60650794],0.4991664015232815
2015-01-11 14:00:00,794.706568767861,[248.79744218],0.49915516644338354
2015-01-11 15:00:00,936.062315976593,[268.40777869],0.49913252418156107
2015-01-11 16:00:00,992.394588785747,[289.19581247],0.4991350032844958
2015-01-11 17:00:00,1082.46293241399,[371.11620781],0.49915787477105833
2015-01-11 18:00:00,1118.17584063683,[449.54154352],0.4991722687834782
2015-01-11 19:00:00,1135.00084464815,[534.14583201],0.49919600079825555
2015-01-11 20:00:00,1268.75499431608,[438.71803521],0.4992394267247722
2015-01-11 21:00:00,1475.7401020874802,[715.44924143],0.4993087222104198
2015-01-11 22:00:00,1378.20069618358,[545.23429127],0.4993669780723877
2015-01-11 23:00:00,1510.46483537164,[560.15769321],0.4994272172605314
2015-01-12 00:00:00,1578.42673352082,[793.94499486],0.4994885591729219
2015-01-12 01:00:00,1704.13699614868,[935.30074207],0.4995636160334116
2015-01-12 02:00:00,1580.90645224329,[991.63301488],0.49964277403298984
2015-01-12 03:00:00,1701.43478764615,[1081.7013585],0.4997229137315572
2015-01-12 04:00:00,1815.30422029863,[1117.41426673],0.4997983077281217
2015-01-12 05:00:00,1815.46643283908,[1134.23927074],0.4998661094882414
2015-01-12 06:00:00,1919.33581448762,[1267.99342041],0.49995993355810486
2015-01-12 07:00:00,1936.31861524201,[1474.97852818],0.5000457255136124
2015-01-12 08:00:00,1928.2851597720605,[1377.43912227],0.5001399326940439
2015-01-12 09:00:00,1921.0421765274107,[1509.70326146],0.5002473567890733
2015-01-12 10:00:00,2162.02724392168,[1577.66515961],0.5003358196728289
2015-01-12 11:00:00,2144.02367882822,[1703.37542224],0.5004221943846596
2015-01-12 12:00:00,2233.26119887035,[1580.14487833],0.5004884084412483
2015-01-12 13:00:00,2017.7044559727105,[1700.67321368],0.5005577362835
2015-01-12 14:00:00,2319.98690691913,[1814.54264633],0.5006354839307066
2015-01-12 15:00:00,2287.2077227202108,[1814.70485887],0.5007112031073369
2015-01-12 16:00:00,2244.42602010571,[1918.57424052],0.5007829548694729
2015-01-12 17:00:00,2342.86079361135,[1935.55704133],0.5008329618486047
2015-01-12 18:00:00,2336.12809963364,[1927.52358568],0.5008929742450698
2015-01-12 19:00:00,2374.90775391238,[1920.28060262],0.5009371420706097
2015-01-12 20:00:00,2373.00774559485,[2161.26567001],0.5009992253475583
2015-01-12 21:00:00,2345.94941396355,[2143.26210492],0.5010450103469726
2015-01-12 22:00:00,2342.58339120158,[2232.4996249],0.5011137028280886
2015-01-12 23:00:00,2276.4208907481398,[2016.942882],0.5011460692661454
2015-01-13 00:00:00,2353.0970974696693,[2319.22533301],0.5011970281729136
2015-01-13 01:00:00,2259.57293328095,[2286.44614863],0.5012442863192579
2015-01-13 02:00:00,2392.01182444477,[2243.66444619],0.5012754155840191
2015-01-13 03:00:00,2273.3973151886607,[2342.0992197],0.5013144844682231
2015-01-13 04:00:00,2357.07861112204,[2335.36652566],0.5013535059396268
2015-01-13 05:00:00,2183.35997041816,[2374.14618],0.5013969406076886
2015-01-13 06:00:00,2163.30835418955,[2372.24617162],0.5014136267948501
2015-01-13 07:00:00,2212.6165588016893,[2345.18783987],0.5014294953946468
2015-01-13 08:00:00,2197.34866945248,[2341.82181711],0.5014352841711575
2015-01-13 09:00:00,1971.48690674645,[2275.65931684],0.5014578038990536
2015-01-13 10:00:00,2086.1020627862304,[2352.3355235],0.5014551995881771
2015-01-13 11:00:00,2058.73560317202,[2258.81135931],0.5014469975937949
2015-01-13 12:00:00,1882.86585872316,[2391.25025036],0.5014563402522241
2015-01-13 13:00:00,1921.69635666936,[2272.6357411],0.5014436405794513
2015-01-13 14:00:00,1755.3452914400598,[2356.31703715],0.5014398635286248
2015-01-13 15:00:00,1706.1319136406198,[2182.59839633],0.5014151621159146
2015-01-13 16:00:00,1673.50826486009,[2162.54678022],0.5013888319414072
2015-01-13 17:00:00,1568.00220741013,[2211.85498483],0.5013702938192144
2015-01-13 18:00:00,1678.7802089569104,[2196.58709548],0.5013507302539844
2015-01-13 19:00:00,1488.7533640371896,[1970.72533278],0.5013161048695336
2015-01-13 20:00:00,1389.39998391969,[2085.34048882],0.5012848012987223
2015-01-13 21:00:00,1221.27902717226,[2057.97402926],0.5012607313974049
2015-01-13 22:00:00,1288.3632260018699,[1882.10428481],0.501205553677524
2015-01-13 23:00:00,1148.11317909035,[1920.9347827],0.5011667317159465
2015-01-14 00:00:00,1104.8511056976402,[1754.58371735],0.5011026945239646
2015-01-14 01:00:00,1036.41520732473,[1705.37033973],0.5010519255082254
2015-01-14 02:00:00,855.793699865672,[1672.74669077],0.501000000430881
2015-01-14 03:00:00,955.47748428598,[1567.24063332],0.5009322853284722
2015-01-14 04:00:00,861.390974017218,[1678.01863499],0.5008773694485352
2015-01-14 05:00:00,804.368509278647,[1487.99179007],0.5008267740822978
2015-01-14 06:00:00,629.4225037586519,[1388.63840989],0.5007540215462601
2015-01-14 07:00:00,475.623206859169,[1220.51745326],0.5006667759380988
2015-01-14 08:00:00,713.3370458831171,[1287.60165203],0.5006047307919159
2015-01-14 09:00:00,600.222801566147,[1147.35160506],0.5005240473067598
2015-01-14 10:00:00,380.320507747108,[1104.08953173],0.500456188680384
2015-01-14 11:00:00,233.536478735766,[1035.65363324],0.5003862744754694
2015-01-14 12:00:00,270.146246282264,[855.03212584],0.5003008549684576
2015-01-14 13:00:00,218.249526389968,[954.7159102],0.5002367822973428
2015-01-14 14:00:00,-7.633158299840031,[860.62939993],0.5001511432412475
2015-01-14 15:00:00,78.4987560049182,[803.60692833],0.5000794106178637
2015-01-14 16:00:00,51.532884333031,[628.66092979],0.4999997622653862
2015-01-14 17:00:00,127.941644665457,[474.86163277],0.49992169003836995
2015-01-14 18:00:00,-149.841826434259,[712.57547191],0.49986129304326776
2015-01-14 19:00:00,86.95606565124649,[599.4612276],0.49980380589810647
2015-01-14 20:00:00,-51.2985886126326,[379.55893378],0.4997279473439562
2015-01-14 21:00:00,-200.73560889979402,[232.77489982],0.4996441007260277
2015-01-14 22:00:00,-264.767708830645,[269.38467237],0.49958312057583776
2015-01-14 23:00:00,-237.482495598019,[217.48795248],0.49950633582237247
2015-01-15 00:00:00,-198.796734953791,[8.39473221],0.49941813642514754
2015-01-15 01:00:00,-213.747457174037,[77.73718209],0.49934318022215507
2015-01-15 02:00:00,-340.098904944535,[50.77131042],0.4992839884830247
2015-01-15 03:00:00,-439.270500993995,[127.18007075],0.49924877125087885
2015-01-15 04:00:00,-303.650009001913,[150.60340034],0.49919105933622476
2015-01-15 05:00:00,-321.448915166325,[86.19449174],0.499138773334066
2015-01-15 06:00:00,-463.649615515693,[52.06016252],0.49910615366043776
2015-01-15 07:00:00,-506.71330625355904,[201.49718281],0.49910395105936756
2015-01-15 08:00:00,-433.103143683999,[265.52928274],0.4991043821887837
2015-01-15 09:00:00,-391.69373330960195,[238.24406951],0.4991074782220064
2015-01-15 10:00:00,-432.4282368874711,[199.55830886],0.49912850707915035
2015-01-15 11:00:00,-488.10728577325204,[214.50903108],0.4991437815366515
2015-01-15 12:00:00,-458.0368266410141,[340.86047886],0.4991746338480738
2015-01-15 13:00:00,-304.83051598907,[440.0320749],0.4992075851456057
2015-01-15 14:00:00,-293.942336464761,[304.41158291],0.49922431258391997
2015-01-15 15:00:00,-296.540549435838,[322.21048908],0.49924956293669975
2015-01-15 16:00:00,-347.73941979857,[464.41118943],0.4992928539166829
2015-01-15 17:00:00,-274.425614077008,[507.47488016],0.4993249616858706
2015-01-15 18:00:00,-316.390781093751,[433.86471759],0.4993428697074399
2015-01-15 19:00:00,-112.64978020272801,[392.45530722],0.4993594025718401
2015-01-15 20:00:00,-287.28081294160097,[433.18981169],0.49938414398561315
2015-01-15 21:00:00,-115.76189812780001,[488.86885968],0.49941303554141525
2015-01-15 22:00:00,-66.073814745043,[458.79840115],0.4994256484302997
2015-01-15 23:00:00,-46.028449138028,[305.59209503],0.49941221719928286
2015-01-16 00:00:00,260.46347184293,[294.70391705],0.4994118518523015
2015-01-16 01:00:00,297.91847318535997,[297.30212335],0.49940988982864054
2015-01-16 02:00:00,136.915827176172,[348.50099371],0.49939829424962856
2015-01-16 03:00:00,277.16136671864,[275.18718799],0.49937471897987973
2015-01-16 04:00:00,332.349274189134,[317.152355],0.49936311682057377
2015-01-16 05:00:00,408.382940839606,[113.41135411],0.49933514026779047
2015-01-16 06:00:00,480.09860513608805,[288.04238685],0.4993206558862273
2015-01-16 07:00:00,455.735031277934,[116.52347204],0.49928298624152645
2015-01-16 08:00:00,405.816245600841,[66.83538866],0.49924349498590703
2015-01-16 09:00:00,617.313084451001,[46.79002305],0.4992180078625216
2015-01-16 10:00:00,781.2161177172569,[259.70189793],0.4992151219204558
2015-01-16 11:00:00,753.878933731835,[297.15689927],0.49921575045122757
2015-01-16 12:00:00,901.861777685782,[136.15425327],0.4991948162581241
2015-01-16 13:00:00,886.931287496056,[276.39979281],0.49919564570234387
2015-01-16 14:00:00,1043.3266540844502,[331.58770028],0.4991976850850365
2015-01-16 15:00:00,1139.30922945752,[407.62136693],0.499228614015377
2015-01-16 16:00:00,1181.10992881825,[479.33703123],0.4992486748444406
2015-01-16 17:00:00,1165.3818002188302,[454.97345737],0.49928411561559294
2015-01-16 18:00:00,1417.74067117363,[405.05467169],0.49931966215468293
2015-01-16 19:00:00,1389.9953835914002,[616.55151054],0.49937891163086634
2015-01-16 20:00:00,1363.39004528514,[780.45454381],0.49943288731649293
2015-01-16 21:00:00,1481.94552292929,[753.11735982],0.49948021583195157
2015-01-16 22:00:00,1613.87183018681,[901.10020378],0.49955969738590666
2015-01-16 23:00:00,1605.30751266234,[886.16971359],0.4996231078301894
2015-01-17 00:00:00,1589.81397783925,[1042.56508017],0.49969706731305785
2015-01-17 01:00:00,1718.25496434307,[1138.54765555],0.4997731597117968
2015-01-17 02:00:00,1853.52962264928,[1180.34835491],0.4998462004388621
2015-01-17 03:00:00,1926.6145281255301,[1164.62022631],0.49992025563319287
2015-01-17 04:00:00,2096.09874184413,[1416.97909726],0.5000258811750256
2015-01-17 05:00:00,1974.45357150602,[1389.23380968],0.5001065352492216
2015-01-17 06:00:00,2007.44237579538,[1362.62847137],0.5001673079621098
2015-01-17 07:00:00,2070.67069582073,[1481.18394902],0.5002432919375912
2015-01-17 08:00:00,2250.39995790401,[1613.11025622],0.500317423411547
2015-01-17 09:00:00,2141.4816670414707,[1604.54593857],0.5003922273632028
2015-01-17 10:00:00,2238.70300184303,[1589.05240387],0.500449029798123
2015-01-17 11:00:00,2452.30981513267,[1717.49339043],0.5005089532339362
2015-01-17 12:00:00,2210.31568999375,[1852.76804868],0.5005782661882666
2015-01-17 13:00:00,2273.58581379191,[1925.85295416],0.5006565311568815
2015-01-17 14:00:00,2327.1267694069197,[2095.33716787],0.5007253269767105
2015-01-17 15:00:00,2252.98784770377,[1973.6919976],0.5007845958646573
2015-01-17 16:00:00,2414.82988572087,[2006.68080183],0.5008497922447253
2015-01-17 17:00:00,2241.97766333098,[2069.90912185],0.5009087683976299
2015-01-17 18:00:00,2386.13154952068,[2249.63838381],0.5009715646232882
2015-01-17 19:00:00,2350.84198655951,[2140.72009307],0.501024297578446
2015-01-17 20:00:00,2363.4805391119,[2237.94142787],0.5010879061057069
2015-01-17 21:00:00,2508.83441422642,[2451.54824104],0.5011585118355952
2015-01-17 22:00:00,2465.86846558593,[2209.55411608],0.5011916443667044
2015-01-17 23:00:00,2540.4899737697,[2272.82423988],0.5012232080502503
2015-01-18 00:00:00,2465.0638021618397,[2326.36519544],0.5012423965670036
2015-01-18 01:00:00,2374.38776973031,[2252.22627379],0.5012668635895428
2015-01-18 02:00:00,2287.32625440053,[2414.06831175],0.5013031112048658
2015-01-18 03:00:00,2329.71878359024,[2241.21608936],0.5013165352414394
2015-01-18 04:00:00,2304.00597084566,[2385.36997555],0.5013252335023289
2015-01-18 05:00:00,2223.2525033557104,[2350.08041259],0.5013415892445015
2015-01-18 06:00:00,2088.55871716978,[2362.7189652],0.5013492693360309
2015-01-18 07:00:00,2227.10044918556,[2508.07284032],0.5013489005904479
2015-01-18 08:00:00,2057.3953975809804,[2465.10689162],0.5013687724826168
2015-01-18 09:00:00,1974.27543325436,[2539.7283998],0.5013890159762557
2015-01-18 10:00:00,2029.56277390172,[2464.30222819],0.5013970009558304
2015-01-18 11:00:00,1939.92643711179,[2373.62619564],0.501404057410909
2015-01-18 12:00:00,1994.95795024341,[2286.56468043],0.5013872232188581
2015-01-18 13:00:00,1825.6623051116198,[2328.95720968],0.5013913336422249
2015-01-18 14:00:00,1889.9020047796107,[2303.24439688],0.5013789667239363
2015-01-18 15:00:00,1760.19552619095,[2222.49092939],0.5013627924691907
2015-01-18 16:00:00,1688.37101787849,[2087.79714326],0.5013331582610052
2015-01-18 17:00:00,1587.40694167789,[2226.33887527],0.5013020886450248
2015-01-18 18:00:00,1634.38293548176,[2056.63382355],0.5012598264597291
2015-01-18 19:00:00,1431.39278216451,[1973.51385934],0.5012027613801937
2015-01-18 20:00:00,1344.1091219146601,[2028.80119993],0.5011582526283247
2015-01-18 21:00:00,1343.1086723473402,[1939.16486314],0.5011143765591315
2015-01-18 22:00:00,1270.04371273004,[1994.19637627],0.5010841234551486
2015-01-18 23:00:00,1342.6572701113,[1824.90073114],0.5010341145079467
2015-01-19 00:00:00,1102.75560279204,[1889.14043081],0.5009926350096692
2015-01-19 01:00:00,1098.91778492545,[1759.43395222],0.5009469308325606
2015-01-19 02:00:00,956.7443770381141,[1687.60944391],0.5009075663960363
2015-01-19 03:00:00,1011.3462318797,[1586.64536759],0.5008452777414525
2015-01-19 04:00:00,860.1458212510498,[1633.62136145],0.5008038565850168
2015-01-19 05:00:00,794.654762418515,[1430.63120819],0.5007512541398533
2015-01-19 06:00:00,693.949627622201,[1343.34754794],0.5006849277843687
2015-01-19 07:00:00,526.48454819009,[1342.34709826],0.5006271338173072
2015-01-19 08:00:00,482.26960356203904,[1269.28213864],0.5005569380036858
2015-01-19 09:00:00,509.30263515869,[1341.89569602],0.5005100677219823
2015-01-19 10:00:00,314.51696755808,[1101.9940287],0.5004338377434971
2015-01-19 11:00:00,433.939630723154,[1098.15621084],0.5003697468142865
2015-01-19 12:00:00,167.697754469025,[955.98280307],0.5002988195151856
2015-01-19 13:00:00,116.6681436229,[1010.58465791],0.5002429071797594
2015-01-19 14:00:00,62.56298476076761,[859.38424716],0.5001676915603968
2015-01-19 15:00:00,107.89220029536,[793.89318833],0.500105828715494
2015-01-19 16:00:00,136.90488128796102,[693.18805371],0.5000426422714648
2015-01-19 17:00:00,-127.569416048424,[525.72297428],0.4999632539346236
2015-01-19 18:00:00,-80.1794450276352,[481.50802959],0.4998866722171138
2015-01-19 19:00:00,-84.5515197560778,[508.54105779],0.4998055704159613
2015-01-19 20:00:00,-258.872952132984,[313.75539061],0.4997290796404731
2015-01-19 21:00:00,-187.954948183369,[433.17805681],0.49966447066610187
2015-01-19 22:00:00,-216.17193793363498,[166.93618044],0.49958818053512233
2015-01-19 23:00:00,-145.582111636687,[115.90656959],0.4995017699944144
2015-01-20 00:00:00,-201.586022292187,[61.80141073],0.49942507995996577
2015-01-20 01:00:00,-383.916251039162,[107.13062627],0.4993591855036075
2015-01-20 02:00:00,-388.595014159607,[136.14330726],0.49930592653017614
2015-01-20 03:00:00,-371.47133549975797,[128.33099008],0.49926828918453836
2015-01-20 04:00:00,-492.766715026361,[80.94101906],0.49923053442968013
2015-01-20 05:00:00,-423.0667920915631,[85.31309379],0.4991906167108522
2015-01-20 06:00:00,-266.07427386994203,[259.63452616],0.4991860634786107
2015-01-20 07:00:00,-363.121073092811,[188.71652221],0.499163232503798
2015-01-20 08:00:00,-263.995271557025,[216.93351196],0.4991689175473578
2015-01-20 09:00:00,-251.520746735899,[146.34368567],0.4991729140785458
2015-01-20 10:00:00,-364.65101101104796,[202.34759632],0.49918741149768064
2015-01-20 11:00:00,-323.762536013854,[384.67782507],0.4992147002798081
2015-01-20 12:00:00,-111.567237356509,[389.35658819],0.49923962039656566
2015-01-20 13:00:00,-269.69963860161,[372.23291001],0.49926367908814806
2015-01-20 14:00:00,-195.666366873817,[493.52828906],0.4993038545967984
2015-01-20 15:00:00,-88.9510426899608,[423.82836612],0.4993369971201468
2015-01-20 16:00:00,-156.456900964297,[266.83585064],0.4993383317940112
2015-01-20 17:00:00,-95.822033796537,[363.88264712],0.4993557448656373
2015-01-20 18:00:00,-166.25098810231302,[264.75684767],0.49936101841692526
2015-01-20 19:00:00,141.862121027046,[252.28232077],0.4993719540739622
2015-01-20 20:00:00,-34.6632050420747,[365.41258504],0.4993881803127045
2015-01-20 21:00:00,-16.310636749833698,[324.52411583],0.4993828378652435
2015-01-20 22:00:00,87.1685779171549,[112.32881955],0.4993569717874361
2015-01-20 23:00:00,332.2570187301351,[270.46121263],0.49934771886938834
2015-01-21 00:00:00,105.628165401865,[196.4279409],0.49931972232963096
2015-01-21 01:00:00,294.106148185346,[89.71261672],0.49928845497487007
2015-01-21 02:00:00,274.979879093656,[157.21847499],0.4992787562349995
2015-01-21 03:00:00,357.30698309687205,[96.58360783],0.4992539879034744
2015-01-21 04:00:00,510.60678056722196,[167.01256213],0.49924543095333707
2015-01-21 05:00:00,616.2679194887149,[141.100547],0.49923565509197665
2015-01-21 06:00:00,783.6732649051891,[35.42477907],0.4992050880621165
2015-01-21 07:00:00,688.346736311328,[17.07221078],0.49917680431062916
2015-01-21 08:00:00,828.6973361938701,[86.40700389],0.4991754670259534
2015-01-21 09:00:00,642.972190891483,[331.4954447],0.4991818057984544
2015-01-21 10:00:00,953.2008351171719,[104.86659137],0.49917407914615963
2015-01-21 11:00:00,1149.96141820213,[293.34457416],0.49919424261853873
2015-01-21 12:00:00,1132.6136067529198,[274.21830506],0.4992061061811355
