timestamp,value,error_prediction,anomaly_score
2014-05-27 16:00:00,87,[26.23840582],0.5279220390437717
2014-05-27 17:00:00,98,[48.23840582],0.5258189101370858
2014-05-27 18:00:00,121,[63.23840582],0.5236068822778581
2014-05-27 19:00:00,94,[104.23840582],0.5343597288421549
2014-05-27 20:00:00,92,[94.23840582],0.545928884604194
2014-05-27 21:00:00,85,[111.23840582],0.5608910929646815
2014-05-27 22:00:00,69,[114.23840582],0.5744622668959861
2014-05-27 23:00:00,42,[109.23840582],0.5878434435954303
2014-05-28 00:00:00,34,[89.23840582],0.5988185617960058
2014-05-28 01:00:00,9,[59.23840582],0.6059465608762973
2014-05-28 02:00:00,6,[86.23840582],0.6127649356648692
2014-05-28 03:00:00,6,[97.23840582],0.6172826809317948
2014-05-28 04:00:00,8,[120.23840582],0.6212880518362465
2014-05-28 05:00:00,17,[93.23840582],0.6178058311001136
2014-05-28 06:00:00,36,[91.23840582],0.615559191169635
2014-05-28 07:00:00,96,[84.23840582],0.6106177550281139
2014-05-28 08:00:00,108,[68.23840582],0.6039102301473603
2014-05-28 09:00:00,151,[41.23840582],0.5950388211436344
2014-05-28 10:00:00,175,[33.23840582],0.5877858417772917
2014-05-28 11:00:00,207,[8.23840582],0.5812804698221065
2014-05-28 12:00:00,228,[5.23840582],0.5708521520385454
2014-05-28 13:00:00,265,[5.23840582],0.5589246358710795
2014-05-28 14:00:00,315,[7.23840582],0.5441720441803288
2014-05-28 15:00:00,354,[16.23840582],0.534068764997583
2014-05-28 16:00:00,457,[35.23840582],0.5266455912481789
2014-05-28 17:00:00,813,[95.23840582],0.5275551690070351
2014-05-28 18:00:00,1146,[107.23840582],0.5318322713526002
2014-05-28 19:00:00,1222,[150.23840582],0.5435656586728647
2014-05-28 20:00:00,1112,[174.23840582],0.557115700449174
2014-05-28 21:00:00,855,[206.23840582],0.5736273474956509
2014-05-28 22:00:00,538,[227.23840582],0.5887446200237745
2014-05-28 23:00:00,343,[264.23840582],0.6018514927382475
2014-05-29 00:00:00,182,[314.23840582],0.6117619096066237
2014-05-29 01:00:00,96,[353.23840582],0.6178169992237044
2014-05-29 02:00:00,55,[456.23840582],0.6173626599377349
2014-05-29 03:00:00,47,[812.23840582],0.5961368758396455
2014-05-29 04:00:00,50,[1145.23840582],0.5738475024484366
2014-05-29 05:00:00,119,[1221.23840582],0.5628290665606532
2014-05-29 06:00:00,214,[1111.23840582],0.5585642409455808
2014-05-29 07:00:00,357,[854.23840582],0.5576932825666041
2014-05-29 08:00:00,568,[537.23840582],0.5579182333856361
2014-05-29 09:00:00,590,[342.23840582],0.5576654514372401
2014-05-29 10:00:00,648,[181.23840582],0.5563780535634494
2014-05-29 11:00:00,644,[95.23840582],0.5542527208544881
2014-05-29 12:00:00,625,[54.23840582],0.5509868302522053
2014-05-29 13:00:00,670,[46.23840582],0.5447309332398301
2014-05-29 14:00:00,851,[49.23840582],0.5357388089452291
2014-05-29 15:00:00,681,[118.23840582],0.5266198423981352
2014-05-29 16:00:00,1053,[213.23840582],0.5191065806268548
2014-05-29 17:00:00,1106,[356.23840582],0.5147571720752687
2014-05-29 18:00:00,1289,[567.23840582],0.514349358670961
2014-05-29 19:00:00,1527,[589.23840582],0.5155381741960803
2014-05-29 20:00:00,1515,[647.23840582],0.518026427785941
2014-05-29 21:00:00,1140,[643.23840582],0.5208465842294785
2014-05-29 22:00:00,809,[624.23840582],0.5236248379583965
2014-05-29 23:00:00,483,[669.23840582],0.5263449697931879
2014-05-30 00:00:00,261,[850.23840582],0.5290522370771437
2014-05-30 01:00:00,144,[680.23840582],0.5308864190134571
2014-05-30 02:00:00,78,[1052.23840582],0.5321266672177016
2014-05-30 03:00:00,50,[1105.23840582],0.5324593406193563
2014-05-30 04:00:00,94,[1288.23840582],0.5316287296941773
2014-05-30 05:00:00,130,[1526.23840582],0.5304659315447366
2014-05-30 06:00:00,291,[1514.23840582],0.5294400212470991
2014-05-30 07:00:00,437,[1139.23840582],0.5290038664123686
2014-05-30 08:00:00,511,[808.23840582],0.5286476949353263
2014-05-30 09:00:00,587,[482.23840582],0.5278597892897074
2014-05-30 10:00:00,645,[260.23840582],0.5261923008106195
2014-05-30 11:00:00,674,[143.23840582],0.524726284455309
2014-05-30 12:00:00,656,[77.23840582],0.5220772170896939
2014-05-30 13:00:00,591,[49.23840582],0.519205048156316
2014-05-30 14:00:00,569,[93.23840582],0.5159436630215088
2014-05-30 15:00:00,590,[129.23840582],0.5121205277938761
2014-05-30 16:00:00,654,[290.23840582],0.5087407286038481
2014-05-30 17:00:00,1118,[436.23840582],0.5067629839232148
2014-05-30 18:00:00,1085,[510.23840582],0.5058844145490825
2014-05-30 19:00:00,1296,[586.23840582],0.5060680348882711
2014-05-30 20:00:00,1176,[644.23840582],0.506955148294427
2014-05-30 21:00:00,999,[673.23840582],0.508173354545175
2014-05-30 22:00:00,762,[655.23840582],0.509479381745424
2014-05-30 23:00:00,446,[590.23840582],0.5106885646421078
2014-05-31 00:00:00,224,[568.23840582],0.5117180421587155
