timestamp,value,error_prediction,anomaly_score
2014-05-27 18:00:00,8,[5.23841894],0.5013064354749439
2014-05-27 19:00:00,0,[225.23841888],0.5017327076093806
2014-05-27 20:00:00,49,[3.23841792],0.5017390046322614
2014-05-27 21:00:00,0,[634.23841667],0.5029085719819808
2014-05-27 22:00:00,0,[482.23841667],0.50378886815193
2014-05-27 23:00:00,4,[500.23841375],0.5046894478608406
2014-05-28 00:00:00,4,[98.23841286],0.5048648284944531
2014-05-28 01:00:00,4,[255.23841345],0.5039211493386453
2014-05-28 02:00:00,5,[29.23841387],0.5037035384205064
2014-05-28 03:00:00,4,[8.23841453],0.503715807215388
2014-05-28 04:00:00,4,[7.23841488],0.5037224861850504
2014-05-28 05:00:00,57,[0.76158476],0.5033052137500101
2014-05-28 06:00:00,140,[48.23841548],0.503391574381833
2014-05-28 07:00:00,194,[0.76158333],0.5022066212202225
2014-05-28 08:00:00,240,[0.76158202],0.5013051516123059
2014-05-28 09:00:00,388,[3.23841894],0.500373211131641
2014-05-28 10:00:00,699,[3.23841894],0.5001952793173317
2014-05-28 11:00:00,8,[3.238419],0.49972188392217354
2014-05-28 12:00:00,7,[4.238419],0.49967493276700736
2014-05-28 13:00:00,11,[3.23841888],0.49966558856019216
2014-05-28 14:00:00,6,[3.23841888],0.4996581152599071
2014-05-28 15:00:00,1,[56.23841894],0.49976206146777646
2014-05-28 16:00:00,4,[139.2384178],0.49993207224480507
2014-05-28 17:00:00,4,[193.23841691],0.5002927443796255
2014-05-28 18:00:00,13,[239.23841715],0.5007388939420329
2014-05-28 19:00:00,2,[387.23841715],0.5014519992705186
2014-05-28 20:00:00,39,[698.23841667],0.5027076014438999
2014-05-28 21:00:00,47,[7.2384153],0.5027171944830836
2014-05-28 22:00:00,0,[6.23841518],0.5027231029148092
2014-05-28 23:00:00,2,[10.23841518],0.5027382452924822
2014-05-29 00:00:00,0,[5.23841316],0.502744180471158
2014-05-29 01:00:00,0,[0.23841256],0.5026424930840081
2014-05-29 02:00:00,0,[3.23841178],0.5023920122986623
2014-05-29 03:00:00,50,[3.23841119],0.5020407847871373
2014-05-29 04:00:00,2,[12.23840839],0.5016201212482125
2014-05-29 05:00:00,3,[1.23841041],0.50090296886555
2014-05-29 06:00:00,21,[38.23841059],0.49967383540888055
2014-05-29 07:00:00,3,[46.23840922],0.49974604714328263
2014-05-29 08:00:00,5,[0.76158947],0.4997359941102665
2014-05-29 09:00:00,5,[1.23841107],0.49971934247590466
2014-05-29 10:00:00,6,[0.76158834],0.49971112459288525
2014-05-29 11:00:00,7,[0.76158655],0.4997122429617016
2014-05-29 12:00:00,75,[0.7615841],0.4997077500164997
2014-05-29 13:00:00,6,[49.23841697],0.49979335694871774
2014-05-29 14:00:00,6,[1.23841786],0.4997729394851871
2014-05-29 15:00:00,144,[2.23841858],0.4997749771572457
2014-05-29 16:00:00,231,[20.23841858],0.49974112511877167
2014-05-29 17:00:00,310,[2.23841864],0.49965865801845033
2014-05-29 18:00:00,668,[4.238419],0.49966524542438273
2014-05-29 19:00:00,1152,[4.23841894],0.49967094548287305
2014-05-29 20:00:00,1761,[5.23841894],0.4996794179935201
2014-05-29 21:00:00,1666,[6.23841894],0.4996897711262983
2014-05-29 22:00:00,1283,[74.23841894],0.4998273508153406
2014-05-29 23:00:00,1917,[5.23841894],0.49974456094437747
2014-05-30 00:00:00,2191,[5.238419],0.4997522087378081
2014-05-30 01:00:00,1993,[143.23841894],0.5000166423433936
2014-05-30 02:00:00,1515,[230.23841894],0.5004098949883942
2014-05-30 03:00:00,25,[309.23841888],0.5009830773928289
2014-05-30 04:00:00,539,[667.23841894],0.5021937176363542
2014-05-30 05:00:00,5,[1151.23841894],0.5041400944770102
2014-05-30 06:00:00,381,[1760.23841894],0.5066251619967663
2014-05-30 07:00:00,379,[1665.238419],0.5086481610784295
2014-05-30 08:00:00,208,[1282.23841894],0.5100484621275273
