timestamp,value,error_prediction,anomaly_score
2014-05-27 16:00:00,99,[136.23840582],0.49916714163922815
2014-05-27 17:00:00,110,[125.23840582],0.4989249169953571
2014-05-27 18:00:00,122,[123.23840582],0.5000698123190597
2014-05-27 19:00:00,120,[125.23840582],0.5008983431581593
2014-05-27 20:00:00,108,[131.23840582],0.5021621626296762
2014-05-27 21:00:00,100,[121.23840582],0.5024781876695772
2014-05-27 22:00:00,101,[109.23840582],0.5021230956121916
2014-05-27 23:00:00,111,[99.23840582],0.5017304790158996
2014-05-28 00:00:00,82,[112.23840582],0.5020496472456244
2014-05-28 01:00:00,91,[113.23840582],0.5033640830228978
2014-05-28 02:00:00,80,[98.23840582],0.5018564528847396
2014-05-28 03:00:00,96,[109.23840582],0.5012206483888285
2014-05-28 04:00:00,96,[121.23840582],0.5011387384254071
2014-05-28 05:00:00,94,[119.23840582],0.5008976886738107
2014-05-28 06:00:00,113,[107.23840582],0.49994090825528215
2014-05-28 07:00:00,118,[99.23840582],0.4990651138979415
2014-05-28 08:00:00,106,[100.23840582],0.4987077874310789
2014-05-28 09:00:00,95,[110.23840582],0.49914734668351324
2014-05-28 10:00:00,95,[81.23840582],0.49791529860340455
2014-05-28 11:00:00,143,[90.23840582],0.4969996425057601
2014-05-28 12:00:00,110,[79.23840582],0.49624827415813266
2014-05-28 13:00:00,90,[95.23840582],0.4956900273287267
2014-05-28 14:00:00,113,[95.23840582],0.4946502102180851
2014-05-28 15:00:00,83,[93.23840582],0.4936101908009374
2014-05-28 16:00:00,89,[112.23840582],0.49380584193500476
2014-05-28 17:00:00,88,[117.23840582],0.4945225238508768
2014-05-28 18:00:00,106,[105.23840582],0.49472130955552496
2014-05-28 19:00:00,117,[94.23840582],0.49408018867942205
2014-05-28 20:00:00,110,[94.23840582],0.49460497457635433
2014-05-28 21:00:00,86,[142.23840582],0.49668770331284706
2014-05-28 22:00:00,83,[109.23840582],0.4978936295975016
2014-05-28 23:00:00,75,[89.23840582],0.4976575543207947
2014-05-29 00:00:00,57,[112.23840582],0.4983406868222089
2014-05-29 01:00:00,77,[82.23840582],0.4979054930251219
2014-05-29 02:00:00,74,[88.23840582],0.4969436767017953
2014-05-29 03:00:00,69,[87.23840582],0.49573963338963845
2014-05-29 04:00:00,94,[105.23840582],0.4957383387782599
2014-05-29 05:00:00,97,[116.23840582],0.4966224112579377
2014-05-29 06:00:00,76,[109.23840582],0.49722679774096634
2014-05-29 07:00:00,86,[85.23840582],0.4949291989725144
2014-05-29 08:00:00,71,[82.23840582],0.49384531153469935
2014-05-29 09:00:00,65,[74.23840582],0.4932513053701275
2014-05-29 10:00:00,74,[56.23840582],0.49101692661516483
2014-05-29 11:00:00,83,[76.23840582],0.4907862506108549
2014-05-29 12:00:00,101,[73.23840582],0.49019495171003824
2014-05-29 13:00:00,95,[68.23840582],0.48944723002257207
2014-05-29 14:00:00,104,[93.23840582],0.48896316355923064
2014-05-29 15:00:00,97,[96.23840582],0.48815417475952716
2014-05-29 16:00:00,97,[75.23840582],0.48679529629033513
2014-05-29 17:00:00,103,[85.23840582],0.4867994357100679
2014-05-29 18:00:00,88,[70.23840582],0.4863334028290969
2014-05-29 19:00:00,84,[64.23840582],0.4859553937572788
2014-05-29 20:00:00,87,[73.23840582],0.486655056485781
2014-05-29 21:00:00,89,[82.23840582],0.48690317487463675
2014-05-29 22:00:00,83,[100.23840582],0.48798631489225586
2014-05-29 23:00:00,62,[94.23840582],0.4890335708460354
2014-05-30 00:00:00,83,[103.23840582],0.48943198502338126
2014-05-30 01:00:00,80,[96.23840582],0.48943016774025516
2014-05-30 02:00:00,95,[96.23840582],0.490277042760742
2014-05-30 03:00:00,81,[102.23840582],0.490960547996927
2014-05-30 04:00:00,67,[87.23840582],0.49165214556073156
2014-05-30 05:00:00,95,[83.23840582],0.4924273915045496
2014-05-30 06:00:00,124,[86.23840582],0.49295842855662875
2014-05-30 07:00:00,112,[88.23840582],0.49320530436719556
2014-05-30 08:00:00,87,[82.23840582],0.4924835290574753
2014-05-30 09:00:00,93,[61.23840582],0.491170372612445
2014-05-30 10:00:00,76,[82.23840582],0.49032762736628055
2014-05-30 11:00:00,101,[79.23840582],0.48964869468266814
2014-05-30 12:00:00,84,[94.23840582],0.48956699759308986
2014-05-30 13:00:00,72,[80.23840582],0.48868454709409204
2014-05-30 14:00:00,104,[66.23840582],0.48785552047081804
2014-05-30 15:00:00,91,[94.23840582],0.48829894998743417
2014-05-30 16:00:00,160,[123.23840582],0.4897866932199286
2014-05-30 17:00:00,274,[111.23840582],0.49071134388587434
2014-05-30 18:00:00,257,[86.23840582],0.4908776904015184
2014-05-30 19:00:00,256,[92.23840582],0.492135888074125
2014-05-30 20:00:00,275,[75.23840582],0.4918633812501766
2014-05-30 21:00:00,272,[100.23840582],0.49271327684164445
2014-05-30 22:00:00,421,[83.23840582],0.49227321055903484
2014-05-30 23:00:00,379,[71.23840582],0.4919221322953532
