timestamp,value,error_prediction,anomaly_score
2014-05-24 21:00:00,1.468168,[0.62404282],1.183125827908249e-05
2014-05-24 22:00:00,1.433537,[0.63018382],1.2900821728778489e-05
2014-05-24 23:00:00,1.437332,[0.62667882],1.4563136220169248e-05
2014-05-25 00:00:00,1.4240469999999998,[0.72135782],3.396542983968853e-05
2014-05-25 01:00:00,1.434362,[0.70184182],7.673104579319912e-05
2014-05-25 02:00:00,1.451804,[0.68311782],0.00012786095393579888
2014-05-25 03:00:00,1.438803,[0.69354082],0.00021744301695214574
2014-05-25 04:00:00,1.427771,[0.68909782],0.0003519010162577052
2014-05-25 05:00:00,1.422843,[0.71656382],0.0006767033614299978
2014-05-25 06:00:00,1.423451,[0.72336682],0.0015243152891580847
2014-05-25 07:00:00,1.439635,[0.70657382],0.0027195751986204275
2014-05-25 08:00:00,1.437964,[0.67194282],0.00361574491611949
2014-05-25 09:00:00,1.416211,[0.67573782],0.004997120190683324
2014-05-25 10:00:00,1.40125,[0.66245282],0.003414698321918319
2014-05-25 11:00:00,1.412532,[0.67276782],0.0028174580967844642
2014-05-25 12:00:00,1.415724,[0.69020982],0.0029630660575636902
2014-05-25 13:00:00,1.413016,[0.67720882],0.00265982820158861
2014-05-25 14:00:00,1.404468,[0.66617682],0.002280420155968743
2014-05-25 15:00:00,1.410898,[0.66124882],0.0015486294481290575
2014-05-25 16:00:00,1.409718,[0.66185682],0.0009900361356305343
2014-05-25 17:00:00,1.401243,[0.67804082],0.0008003789358623781
2014-05-25 18:00:00,1.39713,[0.67636982],0.0008304898075205402
2014-05-25 19:00:00,1.405341,[0.65461682],0.0007105012309882586
2014-05-25 20:00:00,1.421563,[0.63965582],0.0005998337953052602
2014-05-25 21:00:00,1.397703,[0.65093782],0.0005083788753443841
2014-05-25 22:00:00,1.38331,[0.65412982],0.00038321864323875854
2014-05-25 23:00:00,1.393461,[0.65142182],0.00031259196165633885
2014-05-26 00:00:00,1.4048459999999998,[0.64287382],0.0002598005825831251
2014-05-26 01:00:00,1.383091,[0.64930382],0.0002366971694082176
2014-05-26 02:00:00,1.388046,[0.64812382],0.00021232105096347098
2014-05-26 03:00:00,1.404841,[0.63964882],0.00015433537413278575
2014-05-26 04:00:00,1.409442,[0.63553582],0.00010912911658811364
2014-05-26 05:00:00,1.399193,[0.64374682],9.987621094664778e-05
2014-05-26 06:00:00,1.408689,[0.65996882],0.0001199806579504914
2014-05-26 07:00:00,1.416626,[0.63610882],0.00010621687367573518
2014-05-26 08:00:00,1.431256,[0.62171582],8.048696005857892e-05
2014-05-26 09:00:00,1.421006,[0.63186682],6.810506852827913e-05
2014-05-26 10:00:00,1.424986,[0.64325182],6.883529009327205e-05
2014-05-26 11:00:00,1.432552,[0.62149682],5.400966476709623e-05
2014-05-26 12:00:00,1.426121,[0.62645182],4.46683259252012e-05
2014-05-26 13:00:00,1.419122,[0.64324682],4.651760269047678e-05
2014-05-26 14:00:00,1.412991,[0.64784782],5.245194771397177e-05
2014-05-26 15:00:00,1.409908,[0.63759882],4.996658892630901e-05
2014-05-26 16:00:00,1.39486,[0.64709482],4.464537042236927e-05
2014-05-26 17:00:00,1.385591,[0.65503182],5.345809477674823e-05
2014-05-26 18:00:00,1.417165,[0.66966182],8.289055827914726e-05
2014-05-26 19:00:00,1.443396,[0.65941182],0.00010642504293678634
2014-05-26 20:00:00,1.437575,[0.66339182],0.00012756328013319163
2014-05-26 21:00:00,1.439923,[0.67095782],0.00019607256031983766
2014-05-26 22:00:00,1.428816,[0.66452682],0.0002712781635226813
2014-05-26 23:00:00,1.445221,[0.65752782],0.00030691268611082734
2014-05-27 00:00:00,1.439711,[0.65139682],0.0003178414755072856
2014-05-27 01:00:00,1.416355,[0.64831382],0.0003492207563963179
2014-05-27 02:00:00,1.404074,[0.63326582],0.00031418840903685297
2014-05-27 03:00:00,1.404672,[0.62399682],0.0002449068154901646
2014-05-27 04:00:00,1.395757,[0.65557082],0.00021857227885724306
2014-05-27 05:00:00,1.419159,[0.68180182],0.0002643762401232097
2014-05-27 06:00:00,1.423877,[0.67598082],0.0002943755509976498
2014-05-27 07:00:00,1.434975,[0.67832882],0.00031364114611465155
2014-05-27 08:00:00,1.454958,[0.66722182],0.00032186847184700884
2014-05-27 09:00:00,1.443636,[0.68362682],0.0003993807405369143
2014-05-27 10:00:00,1.438427,[0.67811682],0.0004967905975910014
2014-05-27 11:00:00,1.435945,[0.65476082],0.0005257684919220962
2014-05-27 12:00:00,1.426067,[0.64247982],0.0005695274727561817
2014-05-27 13:00:00,1.417562,[0.64307782],0.0006663952477014012
2014-05-27 14:00:00,1.410415,[0.63416282],0.0005670147664942338
2014-05-27 15:00:00,1.397416,[0.65756482],0.00046924064836362245
2014-05-27 16:00:00,1.403525,[0.66228282],0.0004217352655461193
2014-05-27 17:00:00,1.418811,[0.67338082],0.00040623527974237295
2014-05-27 18:00:00,1.411679,[0.69336382],0.0005022836244241713
2014-05-27 19:00:00,1.414573,[0.68204182],0.000496873980010748
2014-05-27 20:00:00,1.425994,[0.67683282],0.0004929838947180798
2014-05-27 21:00:00,1.419098,[0.67435082],0.0005782746509999104
2014-05-27 22:00:00,1.417163,[0.66447282],0.0006907727495627514
2014-05-27 23:00:00,1.408597,[0.65596782],0.000767761900680286
2014-05-28 00:00:00,1.405798,[0.64882082],0.0008650559062371999
2014-05-28 01:00:00,1.396467,[0.63582182],0.0007357901349314133
2014-05-28 02:00:00,1.399535,[0.64193082],0.0006309271527131788
2014-05-28 03:00:00,1.3960290000000002,[0.65721682],0.0005573541176175922
2014-05-28 04:00:00,1.396857,[0.65008482],0.0003946846138600524
2014-05-28 05:00:00,1.393235,[0.65297882],0.00031190785793588915
2014-05-28 06:00:00,1.3987690000000002,[0.66439982],0.0002821009170770328
2014-05-28 07:00:00,1.406321,[0.65750382],0.00024578750051862386
2014-05-28 08:00:00,1.433151,[0.65556882],0.0002289356856921554
2014-05-28 09:00:00,1.432487,[0.64700282],0.00021328121368380248
2014-05-28 10:00:00,1.436241,[0.64420382],0.00020627110579929386
2014-05-28 11:00:00,1.441806,[0.63487282],0.0002061319824608887
2014-05-28 12:00:00,1.423544,[0.63794082],0.00020058021540125814
2014-05-28 13:00:00,1.405744,[0.63443482],0.00016586640377502793
2014-05-28 14:00:00,1.392776,[0.63526282],0.00014675300728539398
2014-05-28 15:00:00,1.390841,[0.63164082],0.0001224768909487972
2014-05-28 16:00:00,1.374906,[0.63717482],9.664375130880032e-05
2014-05-28 17:00:00,1.379132,[0.64472682],8.660332595489262e-05
2014-05-28 18:00:00,1.395806,[0.67155682],0.00010033422687050209
2014-05-28 19:00:00,1.405519,[0.67089282],0.00012459664004271787
2014-05-28 20:00:00,1.406933,[0.67464682],0.00016336244451320425
2014-05-28 21:00:00,1.409936,[0.68021182],0.0002421374243261054
2014-05-28 22:00:00,1.390132,[0.66194982],0.0002979255326023278
2014-05-28 23:00:00,1.381825,[0.64414982],0.00032518880749699
2014-05-29 00:00:00,1.381928,[0.63118182],0.0003166740558820935
2014-05-29 01:00:00,1.423742,[0.62924682],0.00031283937321613386
2014-05-29 02:00:00,1.402474,[0.61331182],0.00025829077025885105
2014-05-29 03:00:00,1.39357,[0.61753782],0.00020655397933166952
2014-05-29 04:00:00,1.407436,[0.63421182],0.0001501829746313188
2014-05-29 05:00:00,1.398312,[0.64392482],0.00011888657711900397
2014-05-29 06:00:00,1.413657,[0.64533882],9.178266508902411e-05
2014-05-29 07:00:00,1.420531,[0.64834182],6.887432846036656e-05
2014-05-29 08:00:00,1.422095,[0.62853782],5.083639248282257e-05
2014-05-29 09:00:00,1.409365,[0.62023082],4.0921692197049e-05
2014-05-29 10:00:00,1.390664,[0.62033382],3.7252567053669416e-05
2014-05-29 11:00:00,1.397442,[0.66214782],5.1097604663485896e-05
2014-05-29 12:00:00,1.39772,[0.64087982],6.655712176240058e-05
2014-05-29 13:00:00,1.394802,[0.63197582],7.665461927430783e-05
2014-05-29 14:00:00,1.390203,[0.64584182],8.577531520437276e-05
2014-05-29 15:00:00,1.38782,[0.63671782],8.08459939876105e-05
2014-05-29 16:00:00,1.380429,[0.65206282],8.639449798675258e-05
2014-05-29 17:00:00,1.4497520000000002,[0.65893682],9.552757463071604e-05
2014-05-29 18:00:00,1.446153,[0.66050082],0.00012793008564626618
2014-05-29 19:00:00,1.464939,[0.64777082],0.00016423039890856028
2014-05-29 20:00:00,1.47629,[0.62906982],0.00017872163575627376
2014-05-29 21:00:00,1.472659,[0.63584782],0.00014266186967837324
2014-05-29 22:00:00,1.443093,[0.63612582],0.00013768367933608694
2014-05-29 23:00:00,1.431442,[0.63320782],0.0001402109238596294
2014-05-30 00:00:00,1.4214870000000002,[0.62860882],0.00012111952170423823
2014-05-30 01:00:00,1.412219,[0.62622582],0.00011109633689287968
2014-05-30 02:00:00,1.403117,[0.61883482],8.281718832658935e-05
2014-05-30 03:00:00,1.395018,[0.68815782],0.00010814061811559306
2014-05-30 04:00:00,1.4048120000000002,[0.68455882],0.00013435777568349128
2014-05-30 05:00:00,1.391001,[0.70334482],0.00021890307800020992
2014-05-30 06:00:00,1.439319,[0.71469582],0.0004508189769100168
2014-05-30 07:00:00,1.436768,[0.71106482],0.0008259377471343532
2014-05-30 08:00:00,1.4213049999999998,[0.68149882],0.0011770825448030875
2014-05-30 09:00:00,1.39049,[0.66984782],0.0015577823595447349
2014-05-30 10:00:00,1.369736,[0.65989282],0.0019712819682781157
2014-05-30 11:00:00,1.412775,[0.65062482],0.0023646711699800704
2014-05-30 12:00:00,1.410741,[0.64152282],0.0027963948721287935
2014-05-30 13:00:00,1.393795,[0.63342382],0.0018947177951114114
2014-05-30 14:00:00,1.380429,[0.64321782],0.0013992800989629517
2014-05-30 15:00:00,1.367497,[0.62940682],0.0007946551996577123
2014-05-30 16:00:00,1.364076,[0.67772482],0.000591753810815332
2014-05-30 17:00:00,1.386635,[0.67517382],0.0004416256442402178
2014-05-30 18:00:00,1.415968,[0.65971082],0.0003694551199524554
2014-05-30 19:00:00,1.44891,[0.62889582],0.00026264422722344083
2014-05-30 20:00:00,1.447785,[0.60814182],0.0001687999864483647
2014-05-30 21:00:00,1.421874,[0.65118082],0.00017040103213150637
2014-05-30 22:00:00,1.393671,[0.64914682],0.0001831637627469629
2014-05-30 23:00:00,1.402386,[0.63220082],0.00018246503210039844
2014-05-31 00:00:00,1.393575,[0.61883482],0.00014819616428995985
