timestamp,value,error_prediction,anomaly_score
2014-05-26 03:00:00,1219,[497.23840582],0.5005474368309797
2014-05-26 04:00:00,1230,[431.23840582],0.500406448705996
2014-05-26 05:00:00,1354,[566.23840582],0.5002582946295273
2014-05-26 06:00:00,1308,[613.23840582],0.5001044377732168
2014-05-26 07:00:00,1243,[855.23840582],0.49997334876321187
2014-05-26 08:00:00,1313,[1089.23840582],0.4999121008478631
2014-05-26 09:00:00,1381,[1266.23840582],0.4998983824931702
2014-05-26 10:00:00,1621,[1271.23840582],0.499927889294827
2014-05-26 11:00:00,1717,[1306.23840582],0.500031677932183
2014-05-26 12:00:00,1427,[1238.23840582],0.500159474876977
2014-05-26 13:00:00,1114,[1218.23840582],0.5002957030875024
2014-05-26 14:00:00,891,[1229.23840582],0.5004465683616035
2014-05-26 15:00:00,684,[1353.23840582],0.5005949809838717
2014-05-26 16:00:00,539,[1307.23840582],0.5007258794403577
2014-05-26 17:00:00,447,[1242.23840582],0.500798803188907
2014-05-26 18:00:00,442,[1312.23840582],0.5008403503961816
2014-05-26 19:00:00,564,[1380.23840582],0.5008609093385736
2014-05-26 20:00:00,721,[1620.23840582],0.5009245989146993
2014-05-26 21:00:00,941,[1716.23840582],0.500998934357224
2014-05-26 22:00:00,1238,[1426.23840582],0.5010330974767818
2014-05-26 23:00:00,1223,[1113.23840582],0.5010133511979145
2014-05-27 00:00:00,1239,[890.23840582],0.5009499237098562
2014-05-27 01:00:00,1251,[683.23840582],0.5008240083498811
2014-05-27 02:00:00,1202,[538.23840582],0.5006792296040732
2014-05-27 03:00:00,1181,[446.23840582],0.5005292223472475
2014-05-27 04:00:00,1140,[441.23840582],0.5003649490080767
2014-05-27 05:00:00,1275,[563.23840582],0.5002107234737575
2014-05-27 06:00:00,1194,[720.23840582],0.5000404001484948
2014-05-27 07:00:00,1144,[940.23840582],0.49989305130691974
2014-05-27 08:00:00,1267,[1237.23840582],0.49985659793152426
2014-05-27 09:00:00,1437,[1222.23840582],0.49987670539125784
2014-05-27 10:00:00,1611,[1238.23840582],0.4999421721720836
2014-05-27 11:00:00,1650,[1250.23840582],0.5000492210824479
2014-05-27 12:00:00,1540,[1201.23840582],0.500174619462409
2014-05-27 13:00:00,1239,[1180.23840582],0.5003136181271342
2014-05-27 14:00:00,764,[1139.23840582],0.50044596540913
2014-05-27 15:00:00,707,[1274.23840582],0.5005804981610812
2014-05-27 16:00:00,570,[1193.23840582],0.5006700804001376
2014-05-27 17:00:00,496,[1143.23840582],0.5007085256144939
2014-05-27 18:00:00,424,[1266.23840582],0.5007134958946353
2014-05-27 19:00:00,608,[1436.23840582],0.5007529545076983
2014-05-27 20:00:00,826,[1610.23840582],0.5008214596391355
2014-05-27 21:00:00,1071,[1649.23840582],0.5008946540303839
2014-05-27 22:00:00,1056,[1539.23840582],0.5009567919871767
2014-05-27 23:00:00,1258,[1238.23840582],0.5009673864785815
2014-05-28 00:00:00,1390,[763.23840582],0.5008969252030426
2014-05-28 01:00:00,1163,[706.23840582],0.5007899947154256
2014-05-28 02:00:00,1146,[569.23840582],0.5006723534388309
2014-05-28 03:00:00,1005,[495.23840582],0.500550057947013
2014-05-28 04:00:00,1125,[423.23840582],0.5003906847807137
2014-05-28 05:00:00,1116,[607.23840582],0.5002337660885532
2014-05-28 06:00:00,1245,[825.23840582],0.5000847477822028
2014-05-28 07:00:00,1228,[1070.23840582],0.49997435771322507
2014-05-28 08:00:00,1271,[1055.23840582],0.4998819427168476
2014-05-28 09:00:00,1412,[1257.23840582],0.4998849602074432
2014-05-28 10:00:00,1560,[1389.23840582],0.500003322670983
2014-05-28 11:00:00,1665,[1162.23840582],0.500089655386964
2014-05-28 12:00:00,1652,[1145.23840582],0.5001989285612887
2014-05-28 13:00:00,1183,[1004.23840582],0.500295793572692
2014-05-28 14:00:00,828,[1124.23840582],0.5004291348690875
2014-05-28 15:00:00,597,[1115.23840582],0.5005258161881863
2014-05-28 16:00:00,587,[1244.23840582],0.5006052447765206
2014-05-28 17:00:00,437,[1227.23840582],0.5006347784733484
2014-05-28 18:00:00,480,[1270.23840582],0.5006752490398976
2014-05-28 19:00:00,658,[1411.23840582],0.5007035498790318
2014-05-28 20:00:00,876,[1559.23840582],0.5007341900410418
2014-05-28 21:00:00,971,[1664.23840582],0.5008273362972153
2014-05-28 22:00:00,1153,[1651.23840582],0.5009210332892625
2014-05-28 23:00:00,1252,[1182.23840582],0.5009546761224221
2014-05-29 00:00:00,1349,[827.23840582],0.5008989322043998
2014-05-29 01:00:00,1221,[596.23840582],0.5008010284964928
2014-05-29 02:00:00,1189,[586.23840582],0.5006765760866851
2014-05-29 03:00:00,1317,[436.23840582],0.5005267057584358
2014-05-29 04:00:00,1329,[479.23840582],0.5003767718789068
2014-05-29 05:00:00,1141,[657.23840582],0.500233635310618
2014-05-29 06:00:00,1161,[875.23840582],0.5001033785883019
2014-05-29 07:00:00,1293,[970.23840582],0.49997089864206534
2014-05-29 08:00:00,1178,[1152.23840582],0.4998752460349615
2014-05-29 09:00:00,1388,[1251.23840582],0.4998878341175216
2014-05-29 10:00:00,1544,[1348.23840582],0.49998656876278325
2014-05-29 11:00:00,1650,[1220.23840582],0.5001051386490363
2014-05-29 12:00:00,1499,[1188.23840582],0.5002196249724136
2014-05-29 13:00:00,1180,[1316.23840582],0.5003869572763922
2014-05-29 14:00:00,868,[1328.23840582],0.5005483182689789
2014-05-29 15:00:00,641,[1140.23840582],0.5006403742536414
2014-05-29 16:00:00,525,[1160.23840582],0.5006946245515679
2014-05-29 17:00:00,421,[1292.23840582],0.5007555454591351
2014-05-29 18:00:00,435,[1177.23840582],0.5007601218597542
2014-05-29 19:00:00,614,[1387.23840582],0.5007851414972029
2014-05-29 20:00:00,839,[1543.23840582],0.5008206629308793
2014-05-29 21:00:00,961,[1649.23840582],0.5009001094966006
2014-05-29 22:00:00,1168,[1498.23840582],0.5009576005576377
2014-05-29 23:00:00,1213,[1179.23840582],0.5009313717061306
2014-05-30 00:00:00,1094,[867.23840582],0.5008441205165115
2014-05-30 01:00:00,1037,[640.23840582],0.5007495047083579
2014-05-30 02:00:00,1040,[524.23840582],0.500628850770183
2014-05-30 03:00:00,1045,[420.23840582],0.5004630796618654
2014-05-30 04:00:00,1242,[434.23840582],0.5003218904867117
2014-05-30 05:00:00,1274,[613.23840582],0.5001745711754648
2014-05-30 06:00:00,1299,[838.23840582],0.500039982377634
2014-05-30 07:00:00,1208,[960.23840582],0.4999081014649279
2014-05-30 08:00:00,1219,[1167.23840582],0.4998443163593025
2014-05-30 09:00:00,1403,[1212.23840582],0.499850095813978
2014-05-30 10:00:00,1515,[1093.23840582],0.49989295094610475
2014-05-30 11:00:00,1533,[1036.23840582],0.4999684839257583
2014-05-30 12:00:00,1471,[1039.23840582],0.5000669084887204
2014-05-30 13:00:00,1252,[1044.23840582],0.5001863422469857
2014-05-30 14:00:00,886,[1241.23840582],0.5003406258400531
2014-05-30 15:00:00,800,[1273.23840582],0.5004666807872739
2014-05-30 16:00:00,504,[1298.23840582],0.5005543176012528
2014-05-30 17:00:00,476,[1207.23840582],0.5006013724849268
2014-05-30 18:00:00,473,[1218.23840582],0.5006108049134692
2014-05-30 19:00:00,630,[1402.23840582],0.5006463069571736
2014-05-30 20:00:00,852,[1514.23840582],0.5007256066094402
2014-05-30 21:00:00,1093,[1532.23840582],0.5008190598499076
2014-05-30 22:00:00,1333,[1470.23840582],0.500900243389415
2014-05-30 23:00:00,1377,[1251.23840582],0.5009394794161466
2014-05-31 00:00:00,1598,[885.23840582],0.5008718817398988
2014-05-31 01:00:00,1685,[799.23840582],0.500781678128249
