timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,34329.3163465278,[34301.68326963],0.5000652488558561
2015-01-08 15:00:00,34352.275182337995,[34262.31576777],0.5000650770420498
2015-01-08 16:00:00,34344.2107663435,[34346.8272154],0.5000649476912282
2015-01-08 17:00:00,34354.2521051112,[34296.12619698],0.5000647957164988
2015-01-08 18:00:00,34297.4677960858,[34312.6787626],0.5000646506708415
2015-01-08 19:00:00,34365.6643141552,[34322.6995676],0.5000645320628286
2015-01-08 20:00:00,34324.0253930498,[34282.49774607],0.5000643539653014
2015-01-08 21:00:00,34338.031758376295,[34282.85152237],0.5000641832451878
2015-01-08 22:00:00,34353.3164052804,[34318.20747019],0.5000640464698569
2015-01-08 23:00:00,34309.728899356,[34340.82266262],0.5000639039975338
2015-01-09 00:00:00,34362.130721163,[34328.55475235],0.5000637585524632
2015-01-09 01:00:00,34356.1540419558,[34351.51358816],0.5000636371384627
2015-01-09 02:00:00,34352.2687056127,[34343.44917217],0.5000634819328402
2015-01-09 03:00:00,34362.2930572198,[34353.49051093],0.5000633503911489
2015-01-09 04:00:00,34423.239204323196,[34296.70620191],0.5000631934475067
2015-01-09 05:00:00,34350.9566355881,[34364.90271998],0.5000630578886308
2015-01-09 06:00:00,34388.8813185527,[34323.26379887],0.5000629236162188
2015-01-09 07:00:00,34324.7334411867,[34337.2701642],0.5000627950852129
2015-01-09 08:00:00,34386.512001471805,[34352.5548111],0.5000626596440643
2015-01-09 09:00:00,34398.1689205324,[34308.96730518],0.5000625013399487
2015-01-09 10:00:00,34468.0798100384,[34361.36912699],0.5000623670148416
2015-01-09 11:00:00,34397.274126767,[34355.39244778],0.5000622229603569
2015-01-09 12:00:00,34407.1680933834,[34351.50711144],0.5000620814678316
2015-01-09 13:00:00,34398.277595322004,[34361.53146304],0.5000619406802261
2015-01-09 14:00:00,34454.8753817803,[34422.47761015],0.5000618431602948
2015-01-09 15:00:00,34493.0836879757,[34350.19504141],0.5000616959439572
2015-01-09 16:00:00,34428.4749465954,[34388.11972438],0.5000615782594166
2015-01-09 17:00:00,34461.0809266496,[34323.97184701],0.5000614338696353
2015-01-09 18:00:00,34525.6179626746,[34385.7504073],0.5000613062602748
2015-01-09 19:00:00,34471.377050213996,[34397.40732636],0.5000611995822559
2015-01-09 20:00:00,34523.5214889993,[34467.31821586],0.5000610987319183
2015-01-09 21:00:00,34524.386495663595,[34396.51253259],0.5000609762772578
2015-01-09 22:00:00,34482.255145368996,[34406.40649921],0.5000608594925486
2015-01-09 23:00:00,34571.2339156699,[34397.51600115],0.5000607367617047
2015-01-10 00:00:00,34569.3342129975,[34454.1137876],0.5000606121482579
2015-01-10 01:00:00,34541.116309350495,[34492.3220938],0.5000605279093226
2015-01-10 02:00:00,34540.194615246095,[34427.71335242],0.5000604082761325
2015-01-10 03:00:00,34568.4918829397,[34460.31933247],0.5000603240008281
2015-01-10 04:00:00,34618.6232755748,[34524.8563685],0.5000602401808161
2015-01-10 05:00:00,34589.111285018196,[34470.61545604],0.5000601341846647
2015-01-10 06:00:00,34562.1486631654,[34522.75989482],0.5000600215006151
2015-01-10 07:00:00,34629.9022042487,[34523.62490149],0.500059935495623
2015-01-10 08:00:00,34672.7884249448,[34481.49355119],0.5000598321724974
2015-01-10 09:00:00,34627.9043685002,[34570.47232149],0.500059763217934
2015-01-10 10:00:00,34671.8961066364,[34568.57261882],0.5000596738531795
2015-01-10 11:00:00,34657.2809840251,[34540.35471517],0.5000595617927495
2015-01-10 12:00:00,34715.1564862931,[34539.43302107],0.500059473383393
2015-01-10 13:00:00,34724.2693652035,[34567.73028876],0.5000593835753219
2015-01-10 14:00:00,34744.6544567549,[34617.8616814],0.5000592883494388
2015-01-10 15:00:00,34744.2143054046,[34588.34969084],0.5000592032140017
2015-01-10 16:00:00,34759.8150496527,[34561.38706899],0.5000590909366947
2015-01-10 17:00:00,34827.6152203281,[34629.14061007],0.500059002033334
2015-01-10 18:00:00,34823.1558426957,[34672.02683077],0.5000589433403456
2015-01-10 19:00:00,34833.9034330662,[34627.14277432],0.5000588383543432
2015-01-10 20:00:00,34760.4016087791,[34671.13451246],0.5000587495975521
2015-01-10 21:00:00,34841.2927168561,[34656.51938985],0.50005866659367
2015-01-10 22:00:00,34925.8319001619,[34714.39489212],0.5000586040541641
2015-01-10 23:00:00,34911.4377490858,[34723.50777103],0.5000585351351674
2015-01-11 00:00:00,34908.9843232466,[34743.89286258],0.5000584559172963
2015-01-11 01:00:00,34955.745696693,[34743.45271123],0.500058387610752
2015-01-11 02:00:00,34981.176805771,[34759.05345548],0.5000583346519936
2015-01-11 03:00:00,35001.2657955029,[34826.85362615],0.5000582810573551
2015-01-11 04:00:00,35056.7345848283,[34822.39424852],0.5000582114165739
2015-01-11 05:00:00,35113.5569535664,[34833.14183889],0.5000581617539082
2015-01-11 06:00:00,35122.653870359,[34759.6400146],0.5000580726283221
2015-01-11 07:00:00,35156.8116812114,[34840.53112268],0.5000580162394874
2015-01-11 08:00:00,35134.662267987405,[34925.07030599],0.5000579682691093
2015-01-11 09:00:00,35198.3182440248,[34910.67615491],0.5000579128526639
2015-01-11 10:00:00,35169.5362415437,[34908.22272907],0.5000578500389956
2015-01-11 11:00:00,35223.991668521296,[34954.98410252],0.5000578034637351
2015-01-11 12:00:00,35324.9670212997,[34980.41521159],0.5000577604005967
2015-01-11 13:00:00,35286.2855067162,[35000.50420133],0.5000577008781155
2015-01-11 14:00:00,35307.2377649912,[35055.97299065],0.5000576618073411
2015-01-11 15:00:00,35329.1657322769,[35112.79535939],0.5000576382754283
2015-01-11 16:00:00,35402.3147055302,[35121.89227618],0.5000576437303839
2015-01-11 17:00:00,35475.381272480896,[35156.05008704],0.5000576327865628
2015-01-11 18:00:00,35455.1050218791,[35133.90067381],0.5000575857076937
2015-01-11 19:00:00,35467.0219485345,[35197.55664985],0.5000575650551948
2015-01-11 20:00:00,35572.7550169825,[35168.77464737],0.500057536253943
2015-01-11 21:00:00,35518.2231935869,[35223.23007435],0.5000575096505182
2015-01-11 22:00:00,35611.895152414705,[35324.20542712],0.5000575078272345
2015-01-11 23:00:00,35598.7568133823,[35285.52391254],0.500057486842987
2015-01-12 00:00:00,35615.6937939096,[35306.47617081],0.5000574540884533
2015-01-12 01:00:00,35721.2316721552,[35328.4041381],0.5000574094599928
2015-01-12 02:00:00,35664.3126545829,[35401.55311135],0.5000573860688383
2015-01-12 03:00:00,35747.7330826299,[35474.6196783],0.5000573752264451
2015-01-12 04:00:00,35795.4935265644,[35454.3434277],0.5000573657968226
2015-01-12 05:00:00,35819.5619049594,[35466.26035436],0.5000573389094791
2015-01-12 06:00:00,35821.291327394196,[35571.99342281],0.5000573566115061
2015-01-12 07:00:00,35891.5134805981,[35517.46159941],0.5000573384395623
2015-01-12 08:00:00,35902.9844072014,[35611.13355824],0.5000573166492845
2015-01-12 09:00:00,36051.250940509504,[35597.99521921],0.500057304217413
2015-01-12 10:00:00,35974.972549518796,[35614.93219973],0.5000572905654813
2015-01-12 11:00:00,36008.6631349928,[35720.47007798],0.5000573039364236
2015-01-12 12:00:00,36137.511471094505,[35663.55106041],0.5000572745605779
2015-01-12 13:00:00,36186.4554060382,[35746.97148845],0.5000572477638361
2015-01-12 14:00:00,36195.1934391819,[35794.73193239],0.5000572436253639
2015-01-12 15:00:00,36238.3015425266,[35818.80031078],0.500057243594145
2015-01-12 16:00:00,36311.1277616355,[35820.52973322],0.5000572088698487
2015-01-12 17:00:00,36376.4395830293,[35890.75188642],0.5000572154630261
2015-01-12 18:00:00,36328.6840751369,[35902.22281303],0.5000571946031884
2015-01-12 19:00:00,36463.821299806405,[36050.48934633],0.5000572259370195
2015-01-12 20:00:00,36475.321785395,[35974.21095534],0.5000572275889734
2015-01-12 21:00:00,36505.0563533799,[36007.90154082],0.5000572050042041
2015-01-12 22:00:00,36601.5870309923,[36136.74987692],0.5000572428954223
2015-01-12 23:00:00,36638.7468471003,[36185.69381186],0.5000572687571974
2015-01-13 00:00:00,36696.9250014556,[36194.43184501],0.5000572817839195
2015-01-13 01:00:00,36696.4188286018,[36237.53994835],0.5000573008087861
2015-01-13 02:00:00,36778.0773854959,[36310.36616746],0.5000573426468353
2015-01-13 03:00:00,36812.1827567995,[36375.67798885],0.5000573820638821
2015-01-13 04:00:00,36836.4021533005,[36327.92248096],0.5000574029036868
2015-01-13 05:00:00,36956.743207048195,[36463.05970563],0.5000574175019903
2015-01-13 06:00:00,36957.5222727305,[36474.56019122],0.5000574613453521
2015-01-13 07:00:00,37001.451784789904,[36504.2947592],0.5000575036767156
2015-01-13 08:00:00,37070.5741089967,[36600.82543682],0.5000575340284064
2015-01-13 09:00:00,37117.669552201,[36637.98525292],0.5000575602018873
2015-01-13 10:00:00,37135.4953867054,[36696.16340728],0.5000576020372458
2015-01-13 11:00:00,37207.8787857832,[36695.65723443],0.5000576298245543
2015-01-13 12:00:00,37342.8382432951,[36777.31579132],0.5000576594957964
2015-01-13 13:00:00,37312.6488374948,[36811.42116262],0.5000576786888873
2015-01-13 14:00:00,37358.9165163542,[36835.64055912],0.5000577214253095
2015-01-13 15:00:00,37444.3990807979,[36955.98161287],0.5000577576223049
2015-01-13 16:00:00,37487.9378938651,[36956.76067855],0.5000577906129341
2015-01-13 17:00:00,37512.9760153209,[37000.69019061],0.5000578278305369
2015-01-13 18:00:00,37550.5753351826,[37069.81251482],0.5000578552790684
2015-01-13 19:00:00,37665.1937224373,[37116.90795802],0.5000578855187328
2015-01-13 20:00:00,37697.6545434963,[37134.73379253],0.5000579026718222
2015-01-13 21:00:00,37764.2552902901,[37207.11719161],0.5000579426585334
2015-01-13 22:00:00,37795.8770115586,[37342.07664912],0.5000579979968583
2015-01-13 23:00:00,37809.552552696805,[37311.88724332],0.5000580332781659
2015-01-14 00:00:00,37919.0173894097,[37358.15492218],0.5000580752396332
2015-01-14 01:00:00,38047.3284759517,[37443.63748662],0.5000581048294426
2015-01-14 02:00:00,37984.4784392828,[37487.17629969],0.5000581478197988
2015-01-14 03:00:00,38056.0546277385,[37512.21442114],0.5000581846082942
2015-01-14 04:00:00,38102.163505746496,[37549.81374101],0.5000582109510536
2015-01-14 05:00:00,38189.4566362577,[37664.43212826],0.5000582574240144
2015-01-14 06:00:00,38300.9819672137,[37696.89294932],0.5000583083398966
2015-01-14 07:00:00,38310.9614003507,[37763.49369611],0.5000583565765278
2015-01-14 08:00:00,38365.5145305086,[37795.11541738],0.5000583715282082
2015-01-14 09:00:00,38391.3679129993,[37808.79095852],0.5000584006363988
2015-01-14 10:00:00,38491.3611588551,[37918.25579523],0.500058448422712
2015-01-14 11:00:00,38579.5893116469,[38046.56688178],0.5000585080035641
2015-01-14 12:00:00,38675.84016895951,[37983.71684511],0.500058535051455
2015-01-14 13:00:00,38704.920544425,[38055.29303356],0.5000585760350582
2015-01-14 14:00:00,38695.6870652971,[38101.40191157],0.5000586192582152
2015-01-14 15:00:00,38765.6440504997,[38188.69504208],0.500058652684227
2015-01-14 16:00:00,38858.735038803396,[38300.22037304],0.5000587095829555
2015-01-14 17:00:00,38898.324057506696,[38310.19980617],0.5000587487039532
2015-01-14 18:00:00,38965.9596155678,[38364.75293633],0.5000587944608017
2015-01-14 19:00:00,38975.5787562963,[38390.60631882],0.5000588439150859
2015-01-14 20:00:00,39061.9088213317,[38490.59956468],0.5000588890172548
2015-01-14 21:00:00,39105.3084953141,[38578.82771747],0.500058920372406
2015-01-14 22:00:00,39164.151017299904,[38675.07857478],0.5000590003162899
2015-01-14 23:00:00,39229.5621361713,[38704.15895025],0.5000590666748743
2015-01-15 00:00:00,39297.8926937045,[38694.92547112],0.5000591161331975
2015-01-15 01:00:00,39369.4589999765,[38764.88245632],0.5000591593065302
2015-01-15 02:00:00,39448.124441187996,[38857.97344463],0.5000591954946265
2015-01-15 03:00:00,39471.5140295307,[38897.56246333],0.50005924055827
2015-01-15 04:00:00,39519.4897525876,[38965.19802139],0.5000592888582489
2015-01-15 05:00:00,39654.8528879168,[38974.81716212],0.500059332255147
2015-01-15 06:00:00,39694.1815466658,[39061.14722716],0.5000593702919218
2015-01-15 07:00:00,39743.5082908826,[39104.54690114],0.5000593940731086
2015-01-15 08:00:00,39833.0430258009,[39163.38942312],0.5000594056973034
2015-01-15 09:00:00,39808.3644214503,[39228.800542],0.5000594278323338
2015-01-15 10:00:00,39960.4000539018,[39297.13109953],0.500059473065809
2015-01-15 11:00:00,39992.9899513484,[39368.6974058],0.5000595179041263
2015-01-15 12:00:00,40022.4313526093,[39447.36284701],0.5000595573116369
2015-01-15 13:00:00,40090.0612147319,[39470.75243535],0.5000595916901021
2015-01-15 14:00:00,40130.2407581573,[39518.72815841],0.5000596195962552
2015-01-15 15:00:00,40182.364339320804,[39654.09129374],0.5000596839872173
2015-01-15 16:00:00,40194.215472091404,[39693.41995249],0.5000597336419365
2015-01-15 17:00:00,40323.1853755904,[39742.74669671],0.5000597845678758
2015-01-15 18:00:00,40423.4607703553,[39832.28143162],0.5000598436100585
2015-01-15 19:00:00,40478.5023908229,[39807.60282727],0.5000598760016679
2015-01-15 20:00:00,40475.4306041804,[39959.63845973],0.5000599315499235
2015-01-15 21:00:00,40523.0371118533,[39992.22835717],0.5000599750445146
2015-01-15 22:00:00,40587.9943064413,[40021.66975843],0.5000600035035618
2015-01-15 23:00:00,40673.5943295116,[40089.29962056],0.5000600445261068
2015-01-16 00:00:00,40739.3220383116,[40129.47916398],0.5000600828537118
2015-01-16 01:00:00,40761.3547214105,[40181.60274514],0.5000600956419792
2015-01-16 02:00:00,40838.1516575291,[40193.45387792],0.5000601004055483
2015-01-16 03:00:00,40857.3786547997,[40322.42378141],0.5000601273038696
2015-01-16 04:00:00,40927.9554632462,[40422.69917618],0.5000601561091411
2015-01-16 05:00:00,41003.278837980695,[40477.74079665],0.500060208144813
2015-01-16 06:00:00,41133.0294530818,[40474.66901],0.5000602143164747
2015-01-16 07:00:00,41071.8790371743,[40522.27551768],0.5000602245989285
2015-01-16 08:00:00,41105.8539252267,[40587.23271227],0.5000602447693262
2015-01-16 09:00:00,41193.0541277417,[40672.83273534],0.5000602692346714
2015-01-16 10:00:00,41218.9667262953,[40738.56044414],0.5000603005446276
2015-01-16 11:00:00,41303.1915178906,[40760.59312723],0.5000603229554529
2015-01-16 12:00:00,41345.6557844491,[40837.39006335],0.5000603636278896
2015-01-16 13:00:00,41427.0783776833,[40856.61706062],0.5000603719982999
2015-01-16 14:00:00,41407.3370101248,[40927.19386907],0.5000603709034028
2015-01-16 15:00:00,41450.135068557,[41002.5172438],0.5000603749761732
2015-01-16 16:00:00,41586.1177336002,[41132.26785891],0.5000604162482762
2015-01-16 17:00:00,41594.111622833596,[41071.117443],0.5000604270571416
2015-01-16 18:00:00,41607.7201909824,[41105.09233105],0.5000604286855947
2015-01-16 19:00:00,41651.79030313549,[41192.29253357],0.5000604297971109
2015-01-16 20:00:00,41716.2846081925,[41218.20513212],0.5000604193569738
2015-01-16 21:00:00,41799.6037700921,[41302.42992371],0.500060426087269
2015-01-16 22:00:00,41812.400282625,[41344.89419027],0.5000604226046337
2015-01-16 23:00:00,41917.3375014674,[41426.31678351],0.5000604362564973
2015-01-17 00:00:00,41929.8356736429,[41406.57541595],0.5000604245542715
2015-01-17 01:00:00,41974.4206392071,[41449.37347438],0.5000604032704667
2015-01-17 02:00:00,42013.468731706,[41585.35613942],0.5000603820884366
2015-01-17 03:00:00,42049.8503443015,[41593.35002866],0.5000603811840945
2015-01-17 04:00:00,42098.520890117405,[41606.95859681],0.5000603746777406
2015-01-17 05:00:00,42183.726391246404,[41651.02870896],0.5000603555816747
2015-01-17 06:00:00,42150.0381904427,[41715.52301402],0.5000603469930212
2015-01-17 07:00:00,42268.3967277393,[41798.84217592],0.5000603372806167
2015-01-17 08:00:00,42266.5005989103,[41811.63868845],0.5000603194006841
2015-01-17 09:00:00,42342.306425083596,[41916.57590729],0.5000603070288259
2015-01-17 10:00:00,42359.3662239527,[41929.07407947],0.5000603041124614
2015-01-17 11:00:00,42360.5886077171,[41973.65904503],0.5000603014509872
2015-01-17 12:00:00,42453.6752699521,[42012.70713753],0.5000602711983527
2015-01-17 13:00:00,42463.2199290585,[42049.08875013],0.5000602489412601
2015-01-17 14:00:00,42557.429181267406,[42097.75929594],0.5000602363227002
2015-01-17 15:00:00,42535.9457379542,[42182.96479707],0.500060234415145
2015-01-17 16:00:00,42544.6834497277,[42149.27659627],0.5000602059230566
2015-01-17 17:00:00,42611.5932658389,[42267.63513356],0.5000601859195086
2015-01-17 18:00:00,42657.758837288,[42265.73900473],0.5000601623586036
2015-01-17 19:00:00,42686.7701479068,[42341.54483091],0.5000601299822234
2015-01-17 20:00:00,42741.3475231519,[42358.60462978],0.5000600991751618
2015-01-17 21:00:00,42766.050211617796,[42359.82701354],0.5000600568300801
2015-01-17 22:00:00,42807.0172140889,[42452.91367578],0.5000600286353261
2015-01-17 23:00:00,42864.6133636194,[42462.45833488],0.5000599933906147
2015-01-18 00:00:00,42852.5170581602,[42556.66758709],0.5000599698505784
2015-01-18 01:00:00,42945.7479198623,[42535.18414378],0.5000599176707554
2015-01-18 02:00:00,42955.14231223,[42543.92185555],0.5000598776984528
2015-01-18 03:00:00,42986.5216409844,[42610.83167166],0.5000598230807938
2015-01-18 04:00:00,42956.513954115,[42656.99724311],0.5000597816033931
2015-01-18 05:00:00,43041.6749239745,[42686.00855373],0.5000597274086311
2015-01-18 06:00:00,43064.6086720813,[42740.58592898],0.5000596832857371
2015-01-18 07:00:00,43138.3655852409,[42765.28861744],0.5000596458046345
2015-01-18 08:00:00,43184.925944971495,[42806.25561991],0.5000595940186245
2015-01-18 09:00:00,43209.136104796,[42863.85176944],0.5000595550728423
2015-01-18 10:00:00,43165.0576001708,[42851.75546398],0.500059487939575
2015-01-18 11:00:00,43202.9445711284,[42944.98632569],0.5000594512306291
2015-01-18 12:00:00,43252.347080396496,[42954.38071805],0.50005941512335
2015-01-18 13:00:00,43249.222964425295,[42985.76004681],0.5000593694728572
2015-01-18 14:00:00,43258.740577941004,[42955.75235994],0.5000593042721233
2015-01-18 15:00:00,43358.8616886594,[43040.9133298],0.5000592535938184
2015-01-18 16:00:00,43361.753920511204,[43063.84707791],0.5000591946470052
2015-01-18 17:00:00,43403.4565521454,[43137.60399106],0.5000591484175814
2015-01-18 18:00:00,43371.3448264202,[43184.1643508],0.5000591035792235
2015-01-18 19:00:00,43421.7786186758,[43208.37451062],0.5000590500107952
2015-01-18 20:00:00,43419.1828553874,[43164.29600599],0.5000589891581255
2015-01-18 21:00:00,43452.4077255535,[43202.18297695],0.5000589135830971
2015-01-18 22:00:00,43507.3256863474,[43251.58548622],0.5000588486271127
2015-01-18 23:00:00,43496.53191440991,[43248.46137025],0.5000587751745684
2015-01-19 00:00:00,43512.0562683131,[43257.97898376],0.5000587127607199
2015-01-19 01:00:00,43522.9020006657,[43358.10009448],0.50005865346873
2015-01-19 02:00:00,43538.9604121877,[43360.99232633],0.5000585894468301
2015-01-19 03:00:00,43576.1933503216,[43402.69495797],0.5000585169684462
2015-01-19 04:00:00,43674.7766112994,[43370.58323224],0.5000584248477695
2015-01-19 05:00:00,43620.1530409212,[43421.0170245],0.5000583396282784
2015-01-19 06:00:00,43623.994817856095,[43418.42126121],0.5000582660643509
2015-01-19 07:00:00,43632.4695069857,[43451.64613138],0.5000581914508926
2015-01-19 08:00:00,43688.4244407394,[43506.56409217],0.5000581181496291
2015-01-19 09:00:00,43697.4570319382,[43495.77032023],0.500058043649708
2015-01-19 10:00:00,43733.590610924,[43511.29467414],0.5000579711516009
2015-01-19 11:00:00,43732.652062414905,[43522.14040649],0.5000578758401892
2015-01-19 12:00:00,43783.4935463555,[43538.19881801],0.5000577844478842
2015-01-19 13:00:00,43793.6452383591,[43575.43175615],0.5000576920654928
2015-01-19 14:00:00,43818.3402754883,[43674.01501712],0.5000576329367937
2015-01-19 15:00:00,43806.9901702977,[43619.39144674],0.5000575479336787
2015-01-19 16:00:00,43847.3929397157,[43623.23322368],0.5000574652175926
2015-01-19 17:00:00,43823.4542456868,[43631.70791281],0.5000573766490637
2015-01-19 18:00:00,43867.3084896833,[43687.66284656],0.500057288247002
2015-01-19 19:00:00,43845.638887824505,[43696.69543776],0.5000572055061554
2015-01-19 20:00:00,43841.153599236095,[43732.82901675],0.500057128223151
2015-01-19 21:00:00,43835.804545178,[43731.89046824],0.5000570485654408
2015-01-19 22:00:00,43862.6096793292,[43782.73195218],0.5000569777687299
2015-01-19 23:00:00,43871.9541959422,[43792.88364418],0.5000569005143981
2015-01-20 00:00:00,43923.226037706096,[43817.57868131],0.5000568046702376
2015-01-20 01:00:00,43913.5922704568,[43806.22857612],0.5000567207118378
2015-01-20 02:00:00,43905.1503729995,[43846.63134554],0.5000566461663675
2015-01-20 03:00:00,43905.9781758038,[43822.69265151],0.5000565643160276
2015-01-20 04:00:00,43989.5166040017,[43866.54689551],0.5000564794360001
2015-01-20 05:00:00,43943.750658451,[43844.87729365],0.5000563877047419
2015-01-20 06:00:00,43920.5222697403,[43840.39200506],0.5000562864090594
2015-01-20 07:00:00,43953.737995624,[43835.042951],0.5000561847542289
2015-01-20 08:00:00,43977.49069589,[43861.84808515],0.500056077359625
2015-01-20 09:00:00,44007.6591537071,[43871.19260177],0.5000559703356331
2015-01-20 10:00:00,43986.1542136716,[43922.46444353],0.5000558700178819
2015-01-20 11:00:00,43998.9321275084,[43912.83067628],0.5000557709296785
2015-01-20 12:00:00,43969.6547113746,[43904.38877882],0.5000556603629919
2015-01-20 13:00:00,44032.7236169213,[43905.21658163],0.5000555566829563
2015-01-20 14:00:00,44017.04340375309,[43988.75500983],0.5000554625166795
2015-01-20 15:00:00,44042.4686069054,[43942.98906427],0.5000553635663914
2015-01-20 16:00:00,44073.0272515841,[43919.76067556],0.5000552608910839
2015-01-20 17:00:00,44035.8563196776,[43952.97640145],0.500055168049546
2015-01-20 18:00:00,44026.5816570201,[43976.72910171],0.5000550747729884
2015-01-20 19:00:00,44016.3904735979,[44006.89755953],0.5000549869082351
2015-01-20 20:00:00,44026.9600284922,[43985.3926195],0.5000548818848954
2015-01-20 21:00:00,44020.9460032812,[43998.17053333],0.5000547829010961
2015-01-20 22:00:00,44065.0884279443,[43968.8931172],0.5000546797674681
2015-01-20 23:00:00,44012.2849001619,[44031.96202275],0.500054591846375
2015-01-21 00:00:00,44007.6967493946,[44016.28180958],0.5000544802678584
2015-01-21 01:00:00,44045.0026290153,[44041.70701273],0.5000543865517213
2015-01-21 02:00:00,44103.072010228396,[44072.26565741],0.500054306280709
2015-01-21 03:00:00,44076.9252506612,[44035.0947255],0.5000542097640549
2015-01-21 04:00:00,44061.3549142533,[44025.82006284],0.500054105876827
2015-01-21 05:00:00,44100.905015398486,[44015.62887942],0.5000539928641593
2015-01-21 06:00:00,44072.6459623748,[44026.19843432],0.5000538882053457
2015-01-21 07:00:00,44083.305287459196,[44020.1844091],0.5000537796541968
2015-01-21 08:00:00,44092.40498129741,[44064.32683377],0.5000536890858815
2015-01-21 09:00:00,44127.12294556259,[44011.52330599],0.5000535715358846
2015-01-21 10:00:00,44136.6359748025,[44006.93515522],0.5000534573789854
2015-01-21 11:00:00,44139.4975079728,[44044.24103484],0.5000533462934369
2015-01-21 12:00:00,44133.2526605824,[44102.31041605],0.5000532418087065
