timestamp,value,error_prediction,anomaly_score
2014-05-18 13:00:00,0.8296119325446599,[0.12655463],0.0023402247492758654
2014-05-18 14:00:00,0.7300960960133102,[0.08464516],0.0076492586997510825
2014-05-18 15:00:00,0.7943261442619399,[0.02804926],0.00031732532082806575
2014-05-18 16:00:00,0.7948107695461101,[0.04592735],0.00046751402219424865
2014-05-18 17:00:00,0.70130263239223,[0.09994859],0.0016048691358979683
2014-05-18 18:00:00,0.79481939156023,[0.02890636],3.4967712625455505e-06
2014-05-18 19:00:00,0.73171142522051,[0.00232232],1.4332610320799688e-08
2014-05-18 20:00:00,0.79467099987296,[0.06283716],2.39742448115976e-10
2014-05-18 21:00:00,0.8283003051665101,[0.10266801],6.190523871296705e-09
2014-05-18 22:00:00,0.90316941387397,[0.07903861],7.229516985063356e-10
2014-05-18 23:00:00,0.71001916344064,[0.07590399],3.3639757646142243e-13
2014-05-19 00:00:00,0.79311145169985,[0.01913536],0.0
2014-05-19 01:00:00,0.74491303887678,[0.04178252],0.0
2014-05-19 02:00:00,0.80226763600324,[0.04372722],0.0
2014-05-19 03:00:00,0.74824050712153,[0.04773296],0.0
2014-05-19 04:00:00,0.7692595441936,[0.03995172],0.0
2014-05-19 05:00:00,0.89916842642649,[0.02263691],0.0
2014-05-19 06:00:00,0.8749632133019599,[0.03633893],0.0
2014-05-19 07:00:00,0.87434660208004,[0.06916983],0.0
2014-05-19 08:00:00,0.83887550489861,[0.14517458],0.0
2014-05-19 09:00:00,0.8858567746766801,[0.04012746],0.0
2014-05-19 10:00:00,0.85020427706302,[0.03710062],0.0
2014-05-19 11:00:00,0.8694522019420101,[0.01124501],0.0
2014-05-19 12:00:00,0.82345031760256,[0.04264685],0.0
2014-05-19 13:00:00,0.89177012926622,[0.01232889],0.0
2014-05-19 14:00:00,0.80690819761363,[0.00766537],0.0
2014-05-19 15:00:00,0.89958336294287,[0.13757425],0.0
2014-05-19 16:00:00,0.91662997584607,[0.11336904],2.0583534876550402e-12
2014-05-19 17:00:00,0.8872168644393601,[0.11275243],1.2351613065675338e-09
2014-05-19 18:00:00,0.8845789506621898,[0.07728133],3.397282455352979e-14
2014-05-19 19:00:00,0.90842118828359,[0.1242626],1.0113762161090278e-08
2014-05-19 20:00:00,0.8773200549917599,[0.0886101],4.209467149851598e-06
2014-05-19 21:00:00,0.89037158194532,[0.10785803],0.011197203532320121
2014-05-19 22:00:00,0.90862998790984,[0.06185614],0.03244452867020031
2014-05-19 23:00:00,0.92016125967116,[0.13017595],0.7895073517327866
2014-05-20 00:00:00,0.89644658231502,[0.04531402],0.9519509858940909
2014-05-20 01:00:00,0.8678045102381701,[0.13798919],0.9520843202885569
2014-05-20 02:00:00,0.94238767534296,[0.1550358],0.9952649031148624
2014-05-20 03:00:00,0.90402585691167,[0.12562269],0.9980164852764734
2014-05-20 04:00:00,0.85403845085974,[0.12298477],0.9999539469571659
2014-05-20 05:00:00,0.8890263723616899,[0.14682701],0.9999948702885539
2014-05-20 06:00:00,0.73866736174805,[0.11572588],0.9999997474945224
2014-05-20 07:00:00,0.89461718471495,[0.12877741],0.9999999803937162
2014-05-20 08:00:00,0.8288423054430502,[0.14703581],0.9999999999999395
2014-05-20 09:00:00,0.7077940627276,[0.15856708],0.9999999999999996
2014-05-20 10:00:00,0.75039655778888,[0.13485241],1.0
2014-05-20 11:00:00,0.83365350410275,[0.10621033],1.0
2014-05-20 12:00:00,0.84925383494397,[0.1807935],1.0
2014-05-20 13:00:00,0.76945361689641,[0.14243168],1.0
2014-05-20 14:00:00,0.84098942712229,[0.093016],1.0
2014-05-20 15:00:00,0.84068170855517,[0.12941846],1.0
2014-05-20 16:00:00,0.92097115046689,[0.01686383],0.9999999999986473
2014-05-20 17:00:00,0.8569858303840201,[0.13517635],0.9999999999995092
2014-05-20 18:00:00,0.88935364315448,[0.07411899],0.9999999792216899
2014-05-20 19:00:00,0.8839573628906199,[0.04507542],0.9982139505752787
2014-05-20 20:00:00,0.85389257852495,[0.00903916],0.5269375728091223
2014-05-20 21:00:00,0.91307556175435,[0.07205933],0.2402547402025066
2014-05-20 22:00:00,0.87771463313299,[0.08765966],0.0023558776115750746
2014-05-20 23:00:00,0.8699155297736301,[0.00785944],2.16077467030118e-09
2014-05-21 00:00:00,0.92501082905265,[0.07939525],3.1280955603563143e-10
2014-05-21 01:00:00,0.92619947505457,[0.07908753],1.120215031846783e-13
2014-05-21 02:00:00,0.8997038690461899,[0.15937697],2.0901968802666815e-05
2014-05-21 03:00:00,0.90711805998453,[0.09539165],2.7360558463307427e-07
2014-05-21 04:00:00,0.8386963871113199,[0.12775947],7.411785820299333e-05
2014-05-21 05:00:00,0.93645063799746,[0.12236319],0.02085320855734174
2014-05-21 06:00:00,0.87029778638632,[0.0922984],0.44660086833492096
2014-05-21 07:00:00,0.79843842566456,[0.15148139],0.9526283552386425
2014-05-21 08:00:00,0.89394278480261,[0.11612046],0.9898040562216325
2014-05-21 09:00:00,0.80635220667604,[0.10832135],0.9999980719667338
2014-05-21 10:00:00,0.77788876544936,[0.16341665],0.9999999999669585
2014-05-21 11:00:00,0.8326153186731801,[0.1646053],1.0
2014-05-21 12:00:00,0.91085683674497,[0.13810969],0.9999999999999992
2014-05-21 13:00:00,0.8551474473915601,[0.14552388],1.0
2014-05-21 14:00:00,0.89705739304421,[0.07710221],0.9999999999999992
2014-05-21 15:00:00,0.77831030774775,[0.17485646],1.0
2014-05-21 16:00:00,0.7573837822046999,[0.10870361],1.0
2014-05-21 17:00:00,0.67425499497048,[0.03684425],0.9999999999977083
2014-05-21 18:00:00,0.74468257587579,[0.13234861],0.9999999999998412
2014-05-21 19:00:00,0.8184923464123001,[0.04635967],0.999999997892104
2014-05-21 20:00:00,0.79502661531743,[0.01714592],0.9942902687749904
2014-05-21 21:00:00,0.8774284706678,[0.07102114],0.6499340003967866
2014-05-21 22:00:00,0.81247976501169,[0.14926266],0.7359571285222923
2014-05-21 23:00:00,0.85600031128688,[0.09545394],0.3012639787217216
2014-05-22 00:00:00,0.8657170875586501,[0.14050821],0.8236064722770978
2014-05-22 01:00:00,0.8235876370520601,[0.02977944],0.00825240255215165
2014-05-22 02:00:00,0.85064129476061,[0.00942083],1.5485765679779107e-06
2014-05-22 03:00:00,0.8682797336924599,[0.0756916],8.153425519974444e-05
2014-05-22 04:00:00,0.8332460070739399,[0.01395026],4.631062200388669e-11
2014-05-22 05:00:00,0.78643813217098,[0.05689817],2.2911406105663445e-10
2014-05-22 06:00:00,0.86565910169835,[0.03343244],2.496193807211e-09
2014-05-22 07:00:00,0.80468187123639,[0.11583429],7.062389755230214e-07
2014-05-22 08:00:00,0.78726289969054,[0.05088559],6.910028105266974e-13
2014-05-22 09:00:00,0.8017624547409101,[0.09440613],5.551115123125783e-13
2014-05-22 10:00:00,0.84310872483283,[0.10412291],7.771561172376096e-16
2014-05-22 11:00:00,0.8447703638910301,[0.06199346],2.6190161150907443e-13
2014-05-22 12:00:00,0.82333136438364,[0.08904712],3.671109227720848e-08
2014-05-22 13:00:00,0.64016289868163,[0.10668556],1.4911890741098333e-06
2014-05-22 14:00:00,0.7185100890696401,[0.07380362],0.0005088830805042299
2014-05-22 15:00:00,0.80474877587744,[0.02852788],4.235102132954527e-05
2014-05-22 16:00:00,0.7436692987734799,[0.10665165],0.012576397758439883
2014-05-22 17:00:00,0.7670918650376,[0.04915795],7.899480011464011e-05
2014-05-22 18:00:00,0.74430543442522,[0.03216956],1.3269088917300387e-05
2014-05-22 19:00:00,0.81452594618747,[0.04619222],5.392423962913284e-08
2014-05-22 20:00:00,0.8435095395637799,[0.0881833],6.480928238516981e-09
2014-05-22 21:00:00,0.77787880069446,[0.09415405],3.827028326464088e-07
2014-05-22 22:00:00,0.82250188661424,[0.08932925],3.8905783239506775e-07
2014-05-22 23:00:00,0.9322334140521898,[0.07042216],3.6427423300011696e-09
2014-05-23 00:00:00,0.8257094902146099,[0.03106463],6.5253358272343576e-12
2014-05-23 01:00:00,0.93254797685704,[0.05041951],2.007043420348964e-10
2014-05-23 02:00:00,0.8742766400281,[0.00958035],0.0
2014-05-23 03:00:00,0.92010328708564,[0.01013302],0.0
2014-05-23 04:00:00,0.8507893816170201,[0.01522755],0.0
2014-05-23 05:00:00,0.8530759864916,[0.05293177],0.0
2014-05-23 06:00:00,0.76345849480629,[0.08191536],0.0
2014-05-23 07:00:00,0.80088908780272,[0.01628462],0.0
2014-05-23 08:00:00,0.80344448973821,[0.06090771],0.0
2014-05-23 09:00:00,0.7045796999833199,[0.17063924],0.0
2014-05-23 10:00:00,0.7597647562632,[0.06411531],0.0
2014-05-23 11:00:00,0.64900524613986,[0.1709538],1.28873689497766e-10
2014-05-23 12:00:00,0.76894200019628,[0.11268246],4.302887147378254e-05
2014-05-23 13:00:00,0.7420416167673799,[0.15850911],0.31565228397922773
2014-05-23 14:00:00,0.7451185878726501,[0.09391101],0.9123469883550002
2014-05-23 15:00:00,0.80654176141755,[0.10023606],0.9930449107319588
2014-05-23 16:00:00,0.70912147216878,[0.01814104],0.8374411308904268
2014-05-23 17:00:00,0.85991421299391,[0.05818952],0.9755693624133115
2014-05-23 18:00:00,0.79436745168146,[0.07452665],0.9890742686916286
2014-05-23 19:00:00,0.8524105410414201,[0.00407965],0.05669211362318183
2014-05-23 20:00:00,0.85842821687736,[0.03191533],0.010050704264712995
2014-05-23 21:00:00,0.8662025103223,[0.07797437],3.436898761366436e-06
2014-05-23 22:00:00,0.8065697417279001,[0.01677567],8.825717934257682e-12
2014-05-23 23:00:00,0.8676694878554301,[0.01071099],0.0
2014-05-24 00:00:00,0.8301348767899999,[0.01052848],0.0
2014-05-24 01:00:00,0.88214797572935,[0.04762735],0.0
2014-05-24 02:00:00,0.8438200109446999,[0.05006182],0.0
2014-05-24 03:00:00,0.86006608018124,[0.09832004],0.0
2014-05-24 04:00:00,0.8477555510784199,[0.03277328],0.0
2014-05-24 05:00:00,0.84510165073596,[0.09081636],0.0
2014-05-24 06:00:00,0.79830072930865,[0.09683404],0.0
2014-05-24 07:00:00,0.73734257357299,[0.10460833],0.0
2014-05-24 08:00:00,0.82804298810654,[0.04497557],3.3306690738754696e-15
2014-05-24 09:00:00,0.69896572491165,[0.10607531],1.355121626023248e-08
2014-05-24 10:00:00,0.7248916354696799,[0.0685407],1.3601397135576399e-05
2014-05-24 11:00:00,0.8725439802792802,[0.1205538],0.006401933605679422
2014-05-24 12:00:00,0.76665172539507,[0.08260522],0.042381294016823334
2014-05-24 13:00:00,0.75632849200236,[0.09949937],0.04469165313236123
2014-05-24 14:00:00,0.79784332027527,[0.08977562],0.36078372130871206
2014-05-24 15:00:00,0.85217272784327,[0.09036839],0.356840061360172
2014-05-24 16:00:00,0.89115094659008,[0.04768984],0.06446272975904954
2014-05-24 17:00:00,0.8870322834965501,[0.01180979],0.00011147802290367714
2014-05-24 18:00:00,0.80804938683561,[0.07533026],0.0014661676286725767
2014-05-24 19:00:00,0.85910189070182,[0.05005414],8.88744396254637e-06
2014-05-24 20:00:00,0.88103233323304,[0.03128186],1.23284553343872e-07
2014-05-24 21:00:00,0.87920565432846,[0.11189168],3.886295874000467e-08
2014-05-24 22:00:00,0.83415928504173,[0.00874732],6.288303211476887e-13
2014-05-24 23:00:00,0.8591408310041401,[0.00430432],0.0
2014-05-25 00:00:00,0.8379472585721,[0.03624914],0.0
2014-05-25 01:00:00,0.8268531861694799,[0.09057855],0.0
2014-05-25 02:00:00,0.7353992818381601,[0.12955677],0.0
2014-05-25 03:00:00,0.73405585099399,[0.12543811],1.0848657527873229e-09
2014-05-25 04:00:00,0.85177757281088,[0.04645521],1.351208034350293e-11
2014-05-25 05:00:00,0.77734051036574,[0.09750771],1.4748589238777754e-08
2014-05-25 06:00:00,0.8380920140344499,[0.11943816],0.000266042411265377
2014-05-25 07:00:00,0.8838337636711601,[0.11761148],0.0004258019640350774
2014-05-25 08:00:00,0.8885751566228299,[0.07355621],0.03619060784596406
2014-05-25 09:00:00,0.85146916000529,[0.09889926],0.6725153133676667
2014-05-25 10:00:00,0.8145828356741,[0.08004064],0.9318874943123926
2014-05-25 11:00:00,0.7909884930954599,[0.07117018],0.8492547378001011
2014-05-25 12:00:00,0.8157188538622301,[0.01829144],0.05491721912799219
2014-05-25 13:00:00,0.8816115945341401,[0.02424576],3.272038814161604e-05
2014-05-25 14:00:00,0.8874375115934001,[0.0901834],0.001564812710148078
2014-05-25 15:00:00,0.8742768561073199,[0.01574633],5.177086080943027e-07
2014-05-25 16:00:00,0.8830584788531801,[0.07649784],1.734415722154381e-09
2014-05-25 17:00:00,0.87076933477705,[0.12223959],3.1871411065864663e-09
2014-05-25 18:00:00,0.8682611097081999,[0.12698098],2.7713047787703005e-06
2014-05-25 19:00:00,0.8775512954911,[0.08987498],9.606762643166178e-07
2014-05-25 20:00:00,0.81685835326923,[0.05298866],3.289371008907693e-08
2014-05-25 21:00:00,0.8337169488865,[0.02939432],8.394995809624106e-11
2014-05-25 22:00:00,0.88203609680168,[0.05412468],1.6090247356714826e-08
2014-05-25 23:00:00,0.8290307889894101,[0.12001742],0.000577169030196889
2014-05-26 00:00:00,0.8503984322174201,[0.12584334],0.0080715413048138
2014-05-26 01:00:00,0.86978315601108,[0.11268268],0.4630809205710026
2014-05-26 02:00:00,0.85786076094373,[0.1214643],0.8359474240410645
2014-05-26 03:00:00,0.93008675225586,[0.10917516],0.7461806023786879
2014-05-26 04:00:00,0.90264796823421,[0.10666693],0.56882211149263
2014-05-26 05:00:00,0.8541702376875,[0.11595712],0.7865555389824547
2014-05-26 06:00:00,0.92770462771004,[0.05526418],0.8040426203503185
2014-05-26 07:00:00,0.88242546034371,[0.07212277],0.9703675499736563
2014-05-26 08:00:00,0.8925140199211999,[0.12044192],0.9997449451467771
2014-05-26 09:00:00,0.88231312065805,[0.06743661],0.9867206033826291
2014-05-26 10:00:00,0.86815203616724,[0.08880426],0.9080712494523066
2014-05-26 11:00:00,0.7114339933139899,[0.10818898],0.8885157401781301
2014-05-26 12:00:00,0.7643757743940501,[0.09626658],0.7295964611438518
2014-05-26 13:00:00,0.81574054301984,[0.16849258],0.9786247371237803
2014-05-26 14:00:00,0.8067732646627399,[0.14105379],0.9977883515730008
2014-05-26 15:00:00,0.86595198097869,[0.09257606],0.9888283036234184
2014-05-26 16:00:00,0.8479402535091,[0.16611045],0.9999996142375344
2014-05-26 17:00:00,0.8007592585164001,[0.12083128],0.9999999995171418
2014-05-26 18:00:00,0.77933940295135,[0.13091984],0.9999999999014564
2014-05-26 19:00:00,0.48476549001788,[0.12149428],0.9999999999999912
2014-05-26 20:00:00,0.66406328461509,[0.11242403],0.9999999999999999
2014-05-26 21:00:00,0.8971958672353401,[0.03731634],0.9999999999688634
2014-05-26 22:00:00,0.8919336027035301,[0.00917616],0.999995630071264
2014-05-26 23:00:00,0.8729755882367299,[0.05809225],0.9629840526017619
2014-05-27 00:00:00,0.8478180622718801,[0.0495707],0.3382530936703676
2014-05-27 01:00:00,0.91138130789126,[0.10927322],0.4933304113121957
2014-05-27 02:00:00,0.93697288107007,[0.09672158],0.04476521134437206
2014-05-27 03:00:00,0.93529553681197,[0.0628624],0.0009734352512361655
2014-05-27 04:00:00,0.92920080294453,[0.05460063],3.843776927858755e-07
2014-05-27 05:00:00,0.85766217129347,[0.2355806],0.014009338261829485
2014-05-27 06:00:00,0.90934458708804,[0.09753089],0.005234750389756071
2014-05-27 07:00:00,0.8680739625583,[0.13560169],0.4243575079594807
2014-05-27 08:00:00,0.83204011166089,[0.13033943],0.9968832862982686
2014-05-27 09:00:00,0.8943316523758499,[0.11138141],0.9999714413118412
2014-05-27 10:00:00,0.79805929731075,[0.08622389],0.999999560419826
2014-05-27 11:00:00,0.8462368250747501,[0.14978713],0.9999999980618782
2014-05-27 12:00:00,0.79939465719152,[0.1753787],0.9999999999999963
2014-05-27 13:00:00,0.86012028373285,[0.17370136],1.0
2014-05-27 14:00:00,0.87420830951519,[0.16760663],1.0
2014-05-27 15:00:00,0.8071967774845099,[0.096068],1.0
2014-05-27 16:00:00,0.8328799411618,[0.14775041],1.0
2014-05-27 17:00:00,0.8431960237096301,[0.10794654],1.0
2014-05-27 18:00:00,0.8062771949535901,[0.07324336],1.0
2014-05-27 19:00:00,0.8119099316791999,[0.13529094],1.0
2014-05-27 20:00:00,0.86647154191432,[0.0426432],1.0
2014-05-27 21:00:00,0.88702321565997,[0.08873045],0.9999999999988244
2014-05-27 22:00:00,0.88003550416996,[0.04210453],0.9999224332330159
2014-05-27 23:00:00,0.8010045115279899,[0.10021995],0.9770428619048651
2014-05-28 00:00:00,0.87037249784166,[0.11516921],0.7632175513116297
2014-05-28 01:00:00,0.89265944203951,[0.05017177],0.34703199062279344
2014-05-28 02:00:00,0.90413819489909,[0.07377319],0.01414153367099269
2014-05-28 03:00:00,0.83471121468088,[0.08333658],0.0026061542487701983
2014-05-28 04:00:00,0.93749604810135,[0.04611538],0.0002820747168380544
2014-05-28 05:00:00,0.91705142106681,[0.05031576],1.7295448517806733e-08
2014-05-28 06:00:00,0.8810401613240799,[0.10487737],3.1333913116493584e-05
2014-05-28 07:00:00,0.89775189692624,[0.12542904],0.0009234933926861588
2014-05-28 08:00:00,0.86240900119607,[0.11844133],0.1049737144138001
2014-05-28 09:00:00,0.93601987640652,[0.03941034],0.0031475888433390997
2014-05-28 10:00:00,0.7505244951839,[0.10877832],0.0019060532669427088
2014-05-28 11:00:00,0.91744012942201,[0.13106527],0.17858830381039426
2014-05-28 12:00:00,0.87379350154175,[0.14254402],0.7747014191037334
2014-05-28 13:00:00,0.87190247198475,[0.07311704],0.6942047075519104
2014-05-28 14:00:00,0.8457328862860799,[0.17590187],0.9998796624761435
2014-05-28 15:00:00,0.84673085833618,[0.15545724],0.9999999997761594
2014-05-28 16:00:00,0.90369962441449,[0.11944599],0.9999999999783548
2014-05-28 17:00:00,0.81693461146165,[0.13615772],0.9999999999963097
2014-05-28 18:00:00,0.8662608175830601,[0.10081482],0.9999999999322571
2014-05-28 19:00:00,0.7760296032378999,[0.1744257],1.0
2014-05-28 20:00:00,0.8295754928829899,[0.01106968],0.9999999999998843
2014-05-28 21:00:00,0.7116370953426701,[0.15584595],0.9999999999999989
2014-05-28 22:00:00,0.8529418050870701,[0.11219933],0.9999999999996584
2014-05-28 23:00:00,0.89424431475593,[0.1103083],0.9999999999999997
2014-05-29 00:00:00,0.88736138718905,[0.08413871],0.9999999975456193
2014-05-29 01:00:00,0.92933675231009,[0.08513668],0.9999816165458473
2014-05-29 02:00:00,0.91511156677841,[0.14210545],0.999998540284689
2014-05-29 03:00:00,0.90568980782108,[0.05601659],0.996670412535596
2014-05-29 04:00:00,0.82167527799954,[0.10466664],0.9975068809187002
2014-05-29 05:00:00,0.8341357221510899,[0.01683547],0.14496684894144374
2014-05-29 06:00:00,0.7325804814865601,[0.06798132],0.6357011344450965
2014-05-29 07:00:00,0.7951398943054399,[0.04995708],0.012088931728191143
2014-05-29 08:00:00,0.8394471265509799,[0.09134763],0.002803681869035235
2014-05-29 09:00:00,0.71947834893801,[0.13265014],0.01296746232180801
2014-05-29 10:00:00,0.3692657051508,[0.12576721],0.11372591457804393
2014-05-29 11:00:00,0.21646115832801,[0.16774258],0.793338550921447
2014-05-29 12:00:00,0.41869017566041,[0.15351739],0.8618827856061613
2014-05-29 13:00:00,0.34159809806242,[0.1527547],0.9997350737604884
2014-05-29 14:00:00,0.28403548732031,[0.11193035],0.9998654235397729
2014-05-29 15:00:00,0.64930177905096,[0.16744239],0.9999999999998983
2014-05-29 16:00:00,0.90891196506849,[0.10262871],0.9999999999999999
2014-05-29 17:00:00,0.8323467831539599,[0.17423956],1.0
2014-05-29 18:00:00,0.76515282966747,[0.24293606],1.0
2014-05-29 19:00:00,0.89023218982023,[0.14048855],1.0
2014-05-29 20:00:00,0.82367864770345,[0.20928404],1.0
2014-05-29 21:00:00,0.82577118799395,[0.36138549],1.0
2014-05-29 22:00:00,0.8766243461399399,[0.16561285],1.0
2014-05-29 23:00:00,0.89114697686335,[0.25396317],1.0
2014-05-30 00:00:00,0.73142652718321,[0.38331975],1.0
2014-05-30 01:00:00,0.7489523889922101,[0.1122924],1.0
2014-05-30 02:00:00,0.7786127197630099,[0.14731779],1.0
2014-05-30 03:00:00,0.87113642613932,[0.07075261],1.0
2014-05-30 04:00:00,0.87175337347763,[0.00355865],1.0
