timestamp,value,error_prediction,anomaly_score
2014-05-21 05:00:00,6703288,[5758276.23843116],0.5000005042174213
2014-05-21 06:00:00,6782312,[4997841.23843116],0.5000004323726182
2014-05-21 07:00:00,6553237,[4929468.2384311],0.5000003485560442
2014-05-21 08:00:00,6820311,[4138658.23843104],0.5000002246080472
2014-05-21 09:00:00,6754542,[4652694.23843104],0.5000001120676709
2014-05-21 10:00:00,6862805,[3992474.23843104],0.49999999848756005
2014-05-21 11:00:00,6937479,[4893109.23843086],0.4999998961749127
2014-05-21 12:00:00,6922339,[4883558.23843092],0.49999981532748083
2014-05-21 13:00:00,7662132,[6222356.23843092],0.49999977203250134
2014-05-21 14:00:00,7526982,[6515101.23843086],0.49999976230715426
2014-05-21 15:00:00,7516209,[6703287.23843092],0.4999997990884669
2014-05-21 16:00:00,7577435,[6782311.23843074],0.4999998688289491
2014-05-21 17:00:00,7285972,[6553236.2384308],0.4999999322943379
2014-05-21 18:00:00,6675364,[6820310.23843074],0.5000000372465458
2014-05-21 19:00:00,5791202,[6754541.23843074],0.5000001194329449
2014-05-21 20:00:00,5221111,[6862804.23843074],0.5000002317020099
2014-05-21 21:00:00,4848225,[6937478.2384308],0.5000003114307154
2014-05-21 22:00:00,4591769,[6922338.23843074],0.5000003908948032
2014-05-21 23:00:00,4682244,[7662131.23843074],0.500000445731645
2014-05-22 00:00:00,4705482,[7526981.23843062],0.5000004838602552
2014-05-22 01:00:00,4907995,[7516208.23843062],0.5000005141156945
2014-05-22 02:00:00,5549375,[7577434.23843062],0.5000005434578207
2014-05-22 03:00:00,6406376,[7285971.23843056],0.5000005708164791
2014-05-22 04:00:00,6573651,[6675363.23843044],0.5000005649264944
2014-05-22 05:00:00,6698797,[5791201.23843056],0.5000005278823745
2014-05-22 06:00:00,6721163,[5221110.23843056],0.5000004644533157
2014-05-22 07:00:00,6438406,[4848224.23843056],0.5000003834716715
2014-05-22 08:00:00,6868791,[4591768.23843044],0.5000002930178965
2014-05-22 09:00:00,6887261,[4682243.23843044],0.50000017732219
2014-05-22 10:00:00,6839824,[4705481.23843044],0.5000000677957952
2014-05-22 11:00:00,6966257,[4907994.23843032],0.4999999664977688
2014-05-22 12:00:00,7228091,[5549374.23843032],0.49999988747973156
2014-05-22 13:00:00,7529672,[6406375.23843044],0.4999998529137104
2014-05-22 14:00:00,7576660,[6573650.23843026],0.49999984864056946
2014-05-22 15:00:00,7608842,[6698796.23843032],0.499999883720432
2014-05-22 16:00:00,7602589,[6721162.23843038],0.4999999419074266
2014-05-22 17:00:00,7432477,[6438405.23843026],0.5000000037026802
2014-05-22 18:00:00,6845240,[6868790.2384302],0.5000000921629699
2014-05-22 19:00:00,5881788,[6887260.23843032],0.5000001777619218
2014-05-22 20:00:00,5270517,[6839823.23843014],0.5000002605976108
2014-05-22 21:00:00,4184836,[6966256.23843014],0.5000003403180119
2014-05-22 22:00:00,4831531,[7228090.23843014],0.5000004048741027
2014-05-22 23:00:00,4712389,[7529671.23843014],0.500000447254297
2014-05-23 00:00:00,1425385,[7576659.23843014],0.5000004847424336
2014-05-23 01:00:00,4737033,[7608841.23843014],0.500000518435566
2014-05-23 02:00:00,4097880,[7602588.23843002],0.5000005509075414
2014-05-23 03:00:00,5728917,[7432476.23843002],0.5000005879351435
2014-05-23 04:00:00,6623186,[6845239.23843002],0.5000005865849887
2014-05-23 05:00:00,6597681,[5881787.23842996],0.5000005481770194
2014-05-23 06:00:00,6885666,[5270516.23842996],0.5000004880379443
2014-05-23 07:00:00,6905805,[4184835.2384299],0.5000003806517159
2014-05-23 08:00:00,7059466,[4831530.2384299],0.500000288483728
2014-05-23 09:00:00,6481911,[4712388.23842984],0.5000001800440357
2014-05-23 10:00:00,6845998,[1425384.23842984],0.49999994466886466
2014-05-23 11:00:00,7071338,[4737032.23842984],0.4999998355828297
2014-05-23 12:00:00,7443682,[4097879.23842984],0.4999997029494976
2014-05-23 13:00:00,7655563,[5728916.23842984],0.49999963785026946
2014-05-23 14:00:00,7845760,[6623185.23842973],0.49999962905496675
2014-05-23 15:00:00,7724325,[6597680.23842973],0.49999965597602014
2014-05-23 16:00:00,7636386,[6885665.23842973],0.49999971720604686
2014-05-23 17:00:00,7456452,[6905804.23842973],0.4999998205079935
2014-05-23 18:00:00,6953395,[7059465.23842973],0.4999999049727497
2014-05-23 19:00:00,5960472,[6481910.23842973],0.49999997206160873
2014-05-23 20:00:00,5356605,[6845997.23842967],0.5000001780167634
2014-05-23 21:00:00,5033277,[7071337.23842973],0.5000002662942165
2014-05-23 22:00:00,4880342,[7443681.23842967],0.500000392473185
2014-05-23 23:00:00,4755162,[7655562.23842961],0.5000004641397029
2014-05-24 00:00:00,4780586,[7845759.23842961],0.5000005085407715
2014-05-24 01:00:00,4982966,[7724324.23842955],0.5000005493444343
2014-05-24 02:00:00,5644361,[7636385.23842955],0.5000005759987415
2014-05-24 03:00:00,6548865,[7456451.23842949],0.5000005953796299
2014-05-24 04:00:00,6832761,[6953394.23842949],0.5000005908486747
2014-05-24 05:00:00,7046170,[5960471.23842949],0.5000005716132878
2014-05-24 06:00:00,7185044,[5356604.23842943],0.500000516050869
2014-05-24 07:00:00,7136275,[5033276.23842943],0.5000004397256781
2014-05-24 08:00:00,7123628,[4880341.23842943],0.5000003435311767
2014-05-24 09:00:00,7143327,[4755161.23842943],0.5000002345878753
2014-05-24 10:00:00,6989163,[4780585.23842943],0.5000001194184998
2014-05-24 11:00:00,7186922,[4982965.23842931],0.500000016369111
2014-05-24 12:00:00,7559164,[5644360.23842925],0.4999999412752827
2014-05-24 13:00:00,7648059,[6548864.23842925],0.4999999067756453
2014-05-24 14:00:00,7716273,[6832760.23842913],0.49999990191063337
2014-05-24 15:00:00,7321230,[7046169.23842925],0.49999994250917956
2014-05-24 16:00:00,7230599,[7185043.23842925],0.5000000110173943
2014-05-24 17:00:00,7102288,[7136274.23842907],0.5000000897824299
2014-05-24 18:00:00,6710780,[7123627.23842913],0.5000001737322392
2014-05-24 19:00:00,5899002,[7143326.23842907],0.5000002630101242
2014-05-24 20:00:00,5350354,[6989162.23842913],0.5000003455712674
2014-05-24 21:00:00,4971657,[7186921.23842907],0.5000004276760814
2014-05-24 22:00:00,4718407,[7559163.23842907],0.5000004982564685
2014-05-24 23:00:00,4610209,[7648058.23842901],0.5000005379193553
2014-05-25 00:00:00,4651977,[7716272.23842913],0.5000005692523033
2014-05-25 01:00:00,4802786,[7321229.23842901],0.500000578481536
2014-05-25 02:00:00,5197336,[7230598.23842901],0.5000005792818683
2014-05-25 03:00:00,5917803,[7102287.23842901],0.5000005773090754
2014-05-25 04:00:00,6622546,[6710779.23842883],0.5000005617096144
2014-05-25 05:00:00,6951032,[5899001.23842895],0.5000005156827922
2014-05-25 06:00:00,7063004,[5350353.23842883],0.5000004549724595
2014-05-25 07:00:00,6959564,[4971656.23842883],0.5000003726409492
2014-05-25 08:00:00,6699135,[4718406.23842883],0.5000002668780659
2014-05-25 09:00:00,6605893,[4610208.23842883],0.5000001537615073
2014-05-25 10:00:00,6588626,[4651976.23842877],0.5000000396864066
2014-05-25 11:00:00,6717761,[4802785.23842883],0.4999999459502902
2014-05-25 12:00:00,6812381,[5197335.23842871],0.49999987013570013
2014-05-25 13:00:00,6877994,[5917802.23842883],0.4999998257153121
2014-05-25 14:00:00,6828822,[6622545.23842871],0.4999998221270171
2014-05-25 15:00:00,6742808,[6951031.23842871],0.49999986115145223
2014-05-25 16:00:00,6713894,[7063003.23842871],0.4999999248235163
2014-05-25 17:00:00,6575412,[6959563.23842871],0.4999999987443591
2014-05-25 18:00:00,6294695,[6699134.23842859],0.5000000724601776
2014-05-25 19:00:00,5751975,[6605892.23842865],0.5000001467979462
2014-05-25 20:00:00,5324793,[6588625.23842859],0.5000002189759565
2014-05-25 21:00:00,4972645,[6717760.23842853],0.5000002902975517
2014-05-25 22:00:00,4722002,[6812380.23842859],0.500000350347907
2014-05-25 23:00:00,4603830,[6877993.23842859],0.5000003858625073
2014-05-26 00:00:00,4626313,[6828821.23842859],0.5000003932429049
2014-05-26 01:00:00,4709140,[6742807.23842841],0.5000003852084776
2014-05-26 02:00:00,5081163,[6713893.23842847],0.5000003719314601
2014-05-26 03:00:00,5654068,[6575411.23842847],0.5000003574442666
2014-05-26 04:00:00,6453376,[6294694.23842841],0.5000003423628729
2014-05-26 05:00:00,6876755,[5751974.23842847],0.5000003106596732
2014-05-26 06:00:00,6964976,[5324792.23842835],0.5000002636370626
2014-05-26 07:00:00,6829072,[4972644.23842835],0.5000001985553384
2014-05-26 08:00:00,6823131,[4722001.23842824],0.5000001205228579
2014-05-26 09:00:00,6699036,[4603829.23842841],0.5000000356319018
2014-05-26 10:00:00,6705560,[4626312.23842829],0.4999999534485854
2014-05-26 11:00:00,6844645,[4709139.23842824],0.49999987757380393
2014-05-26 12:00:00,7043773,[5081162.23842824],0.49999981653014947
2014-05-26 13:00:00,7184061,[5654067.23842824],0.49999978187091876
2014-05-26 14:00:00,7279205,[6453375.23842824],0.49999978753678986
2014-05-26 15:00:00,7587517,[6876754.23842824],0.49999982943951715
2014-05-26 16:00:00,7416340,[6964975.23842818],0.49999989065256956
2014-05-26 17:00:00,7089011,[6829071.23842824],0.49999995996837054
2014-05-26 18:00:00,6582421,[6823130.23842824],0.5000000384538743
2014-05-26 19:00:00,5768462,[6699035.23842812],0.500000116765867
2014-05-26 20:00:00,5268415,[6705559.23842818],0.5000001944965003
2014-05-26 21:00:00,4949111,[6844644.23842812],0.5000002742629717
2014-05-26 22:00:00,4738265,[7043772.23842812],0.5000003473631256
2014-05-26 23:00:00,4675839,[7184060.23842812],0.5000004040468654
2014-05-27 00:00:00,4495977,[7279204.23842806],0.5000004341827755
2014-05-27 01:00:00,4905989,[7587516.238428],0.5000004595476788
2014-05-27 02:00:00,5549180,[7416339.238428],0.5000004754029225
2014-05-27 03:00:00,6360981,[7089010.23842794],0.5000004845076024
2014-05-27 04:00:00,6584062,[6582420.23842788],0.5000004754353045
2014-05-27 05:00:00,6769561,[5768461.23842794],0.500000441035697
2014-05-27 06:00:00,6807153,[5268414.23842788],0.5000003877221317
2014-05-27 07:00:00,6837817,[4949110.23842794],0.5000003172033165
2014-05-27 08:00:00,6986693,[4738264.23842782],0.5000002313120175
2014-05-27 09:00:00,6908611,[4675838.23842788],0.5000001378467498
2014-05-27 10:00:00,6865111,[4495976.23842788],0.50000003415915
2014-05-27 11:00:00,7060018,[4905988.23842776],0.4999999341942645
2014-05-27 12:00:00,7349731,[5549179.23842776],0.4999998643800616
2014-05-27 13:00:00,7706644,[6360980.23842776],0.49999983690717786
2014-05-27 14:00:00,7792234,[6584061.23842776],0.49999983669628645
2014-05-27 15:00:00,7827975,[6769560.2384277],0.49999987388027045
2014-05-27 16:00:00,7794516,[6807152.23842776],0.49999993118453756
2014-05-27 17:00:00,7459629,[6837816.23842764],0.5000000015777386
2014-05-27 18:00:00,6835175,[6986692.2384277],0.5000000853644766
2014-05-27 19:00:00,5687968,[6908610.23842764],0.5000001685609949
2014-05-27 20:00:00,5087530,[6865110.2384277],0.5000002568613359
2014-05-27 21:00:00,4739126,[7060017.23842758],0.5000003369390864
2014-05-27 22:00:00,4668722,[7349730.23842764],0.5000004034302561
2014-05-27 23:00:00,4585967,[7706643.23842764],0.5000004523300736
2014-05-28 00:00:00,4636562,[7792233.23842758],0.50000049579906
2014-05-28 01:00:00,4819518,[7827974.23842752],0.5000005334703997
2014-05-28 02:00:00,5482371,[7794515.23842746],0.5000005684148806
2014-05-28 03:00:00,6335125,[7459628.23842752],0.5000005902932942
2014-05-28 04:00:00,6573575,[6835174.23842746],0.5000005843855233
2014-05-28 05:00:00,6775618,[5687967.23842746],0.5000005396310118
2014-05-28 06:00:00,5906634,[5087529.23842746],0.5000004741808346
2014-05-28 07:00:00,6844638,[4739125.23842746],0.5000003884747204
2014-05-28 08:00:00,6878984,[4668721.23842746],0.5000002894166666
2014-05-28 09:00:00,6876658,[4585966.23842734],0.5000001740935613
2014-05-28 10:00:00,6866054,[4636561.23842734],0.5000000575191816
2014-05-28 11:00:00,7015633,[4819517.23842734],0.49999994636697864
2014-05-28 12:00:00,7353338,[5482370.23842734],0.4999998607231607
2014-05-28 13:00:00,7604485,[6335124.23842734],0.49999981880449573
2014-05-28 14:00:00,7658275,[6573574.23842722],0.4999998088321357
2014-05-28 15:00:00,7257139,[6775617.23842734],0.4999998488951475
2014-05-28 16:00:00,7708697,[5906633.23842734],0.4999998791559135
2014-05-28 17:00:00,7364424,[6844637.23842722],0.4999999570232444
2014-05-28 18:00:00,6810682,[6878983.23842722],0.5000000387610932
2014-05-28 19:00:00,5868177,[6876657.23842722],0.500000123470403
2014-05-28 20:00:00,5195211,[6866053.23842722],0.500000205900906
2014-05-28 21:00:00,4877305,[7015632.2384271],0.5000002869749067
2014-05-28 22:00:00,4810272,[7353337.2384271],0.5000003556253545
2014-05-28 23:00:00,4704522,[7604484.2384271],0.5000004015765467
2014-05-29 00:00:00,4699611,[7658274.2384271],0.5000004404965512
2014-05-29 01:00:00,4904955,[7257138.2384271],0.5000004575616435
2014-05-29 02:00:00,5439293,[7708696.2384271],0.5000005226670513
2014-05-29 03:00:00,6492615,[7364423.2384271],0.5000005408989948
2014-05-29 04:00:00,6668892,[6810681.2384271],0.5000005381274989
2014-05-29 05:00:00,6776302,[5868176.2384271],0.5000005013326105
2014-05-29 06:00:00,6917198,[5195210.23842686],0.5000004401373235
2014-05-29 07:00:00,6928776,[4877304.23842692],0.5000003616089644
2014-05-29 08:00:00,7025690,[4810271.23842686],0.500000268123574
2014-05-29 09:00:00,6894121,[4704521.23842692],0.500000161465503
2014-05-29 10:00:00,6897782,[4699610.2384268],0.5000000526567209
2014-05-29 11:00:00,7101230,[4904954.23842686],0.49999996615809694
2014-05-29 12:00:00,7544177,[5439292.2384268],0.4999998824849159
2014-05-29 13:00:00,7593565,[6492614.23842686],0.4999998500694386
2014-05-29 14:00:00,7663478,[6668891.23842674],0.49999984457069446
2014-05-29 15:00:00,7764675,[6776301.23842674],0.4999998778313668
2014-05-29 16:00:00,7679129,[6917197.23842674],0.4999999411253634
2014-05-29 17:00:00,7418792,[6928775.23842674],0.5000000165633218
2014-05-29 18:00:00,6859037,[7025689.2384268],0.500000097990837
2014-05-29 19:00:00,6140058,[6894120.23842674],0.500000178489431
2014-05-29 20:00:00,5252085,[6897781.23842674],0.5000002592881891
2014-05-29 21:00:00,4843999,[7101229.23842674],0.5000003398391215
2014-05-29 22:00:00,4772837,[7544176.23842663],0.5000004164675292
2014-05-29 23:00:00,4631371,[7593564.23842663],0.5000004559030631
2014-05-30 00:00:00,4656735,[7663477.23842663],0.5000004912230487
2014-05-30 01:00:00,4882862,[7764674.23842669],0.5000005260482017
2014-05-30 02:00:00,5599318,[7679128.23842663],0.5000005526060332
2014-05-30 03:00:00,6520793,[7418791.23842663],0.500000569551766
2014-05-30 04:00:00,6830501,[6859036.23842651],0.5000005631736006
2014-05-30 05:00:00,6803784,[6140057.23842651],0.5000005358558457
2014-05-30 06:00:00,6896333,[5252084.23842663],0.5000004760344336
2014-05-30 07:00:00,7062091,[4843998.23842651],0.5000003937041055
2014-05-30 08:00:00,6912236,[4772836.23842651],0.5000002925240784
2014-05-30 09:00:00,6952072,[4631370.23842651],0.5000001843517509
2014-05-30 10:00:00,6933157,[4656734.23842651],0.5000000745835551
2014-05-30 11:00:00,7136547,[4882861.23842645],0.49999996934910096
2014-05-30 12:00:00,7535748,[5599317.23842645],0.4999998932002485
2014-05-30 13:00:00,7774467,[6520792.23842651],0.49999986007039654
2014-05-30 14:00:00,7732922,[6830500.23842645],0.4999998587562168
2014-05-30 15:00:00,7687922,[6803783.23842633],0.4999998828112031
2014-05-30 16:00:00,7588335,[6896332.23842633],0.4999999427841474
