timestamp,value,error_prediction,anomaly_score
2014-05-27 16:00:00,69,[147.23840582],0.50141043860726
2014-05-27 17:00:00,75,[104.23840582],0.5014222114437639
2014-05-27 18:00:00,73,[209.23840582],0.5018440764436765
2014-05-27 19:00:00,74,[144.23840582],0.5022499559071916
2014-05-27 20:00:00,126,[135.23840582],0.5024137205680382
2014-05-27 21:00:00,67,[125.23840582],0.5024527013010947
2014-05-27 22:00:00,32,[156.23840582],0.5026978744046688
2014-05-27 23:00:00,38,[104.23840582],0.5027615386175499
2014-05-28 00:00:00,34,[113.23840582],0.5026560803731239
2014-05-28 01:00:00,36,[103.23840582],0.5024094831514769
2014-05-28 02:00:00,26,[68.23840582],0.5021008031023977
2014-05-28 03:00:00,74,[74.23840582],0.5019842785267667
2014-05-28 04:00:00,85,[72.23840582],0.5014463521031841
2014-05-28 05:00:00,67,[73.23840582],0.5011676530918181
2014-05-28 06:00:00,84,[125.23840582],0.5011273427627978
2014-05-28 07:00:00,1630,[66.23840582],0.500895595297218
2014-05-28 08:00:00,1435,[31.23840582],0.5004038994104203
2014-05-28 09:00:00,857,[37.23840582],0.5001405328845632
2014-05-28 10:00:00,31,[33.23840582],0.4998255630356381
2014-05-28 11:00:00,500,[35.23840582],0.49955759945048206
2014-05-28 12:00:00,53,[25.23840582],0.49938856172802426
2014-05-28 13:00:00,61,[73.23840582],0.49938414233122264
2014-05-28 14:00:00,158,[84.23840582],0.4994309241081183
2014-05-28 15:00:00,184,[66.23840582],0.4994029395480869
2014-05-28 16:00:00,91,[83.23840582],0.49923552158557494
2014-05-28 17:00:00,60,[1629.23840582],0.5045925863468348
2014-05-28 18:00:00,107,[1434.23840582],0.508354831020851
2014-05-28 19:00:00,5157,[856.23840582],0.510477790814102
2014-05-28 20:00:00,28,[30.23840582],0.5104763967454803
2014-05-28 21:00:00,24,[499.23840582],0.5117273979892942
2014-05-28 22:00:00,21,[52.23840582],0.5118147775735074
2014-05-28 23:00:00,12,[60.23840582],0.5117855823618815
2014-05-29 00:00:00,24,[157.23840582],0.5120013238321546
2014-05-29 01:00:00,17,[183.23840582],0.512341943611357
2014-05-29 02:00:00,48,[90.23840582],0.5123708749037504
2014-05-29 03:00:00,41,[59.23840582],0.5077897988197364
2014-05-29 04:00:00,1088,[106.23840582],0.5039083069690111
2014-05-29 05:00:00,68,[5156.23840582],0.5069327189905672
2014-05-29 06:00:00,2575,[27.23840582],0.5069340424436966
2014-05-29 07:00:00,4688,[23.23840582],0.5063489250635766
2014-05-29 08:00:00,477,[20.23840582],0.5063138276669682
2014-05-29 09:00:00,82,[11.23840582],0.506257496058409
2014-05-29 10:00:00,156,[23.23840582],0.5060956069683737
2014-05-29 11:00:00,75,[16.23840582],0.5058924360463517
2014-05-29 12:00:00,79,[47.23840582],0.5058433328777825
2014-05-29 13:00:00,85,[40.23840582],0.5058240250756925
2014-05-29 14:00:00,170,[1087.23840582],0.5068847239268245
2014-05-29 15:00:00,129,[67.23840582],0.500687171478922
2014-05-29 16:00:00,86,[2574.23840582],0.5033210307668243
2014-05-29 17:00:00,111,[4687.23840582],0.5058941599376926
2014-05-29 18:00:00,123,[476.23840582],0.5062314030421723
2014-05-29 19:00:00,76,[81.23840582],0.5062892512805812
2014-05-29 20:00:00,65,[155.23840582],0.5063936581813218
2014-05-29 21:00:00,41,[74.23840582],0.5064425542597113
2014-05-29 22:00:00,57,[78.23840582],0.5064708672274958
2014-05-29 23:00:00,53,[84.23840582],0.5065091259472239
2014-05-30 00:00:00,42,[169.23840582],0.5058102932328159
2014-05-30 01:00:00,54,[128.23840582],0.5058607521573452
2014-05-30 02:00:00,37,[85.23840582],0.5039577822339265
2014-05-30 03:00:00,7665,[110.23840582],0.5004507434784238
2014-05-30 04:00:00,5781,[122.23840582],0.5001792121860804
2014-05-30 05:00:00,12673,[75.23840582],0.5001747874143266
2014-05-30 06:00:00,67,[64.23840582],0.5001050982003942
2014-05-30 07:00:00,22,[40.23840582],0.5000792712364832
