timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,44650.1964709117,[44082.83497481],0.5000524604094574
2015-01-08 16:00:00,44573.3567101798,[44727.23385915],0.5000524519299716
2015-01-08 17:00:00,44636.711070003395,[44320.64779535],0.5000523312260731
2015-01-08 18:00:00,44179.9124850101,[44437.0122352],0.500052240965821
2015-01-08 19:00:00,44694.027963949295,[44502.63077704],0.5000522754661614
2015-01-08 20:00:00,44353.4770355796,[44177.76730849],0.5000520188253389
2015-01-08 21:00:00,44444.6658313389,[44168.07446766],0.5000517944607126
2015-01-08 22:00:00,44544.8620148487,[44430.30404177],0.5000517306738432
2015-01-08 23:00:00,44186.3721178134,[44593.21855028],0.5000516354736693
2015-01-09 00:00:00,44573.0473115645,[44484.60447912],0.5000515220885724
2015-01-09 01:00:00,44504.730692058205,[44649.43487674],0.500051520854005
2015-01-09 02:00:00,44451.455458069,[44572.595116],0.5000513520652512
2015-01-09 03:00:00,44505.0291228768,[44635.94947583],0.500051293437148
2015-01-09 04:00:00,44953.1208958522,[44179.15089083],0.5000511078380077
2015-01-09 05:00:00,44364.0395198213,[44693.26636977],0.5000510208481661
2015-01-09 06:00:00,44630.2343489119,[44352.7154414],0.5000509356448986
2015-01-09 07:00:00,44101.3326570445,[44443.90423716],0.5000508733823315
2015-01-09 08:00:00,44549.775022756396,[44544.10042067],0.5000507727734914
2015-01-09 09:00:00,44606.8624936229,[44185.61052364],0.5000505568669025
2015-01-09 10:00:00,45115.06161106309,[44572.28571739],0.5000504515386011
2015-01-09 11:00:00,44527.4711221459,[44503.96909788],0.50005029401423
2015-01-09 12:00:00,44565.3585833332,[44450.69386389],0.5000501435667848
2015-01-09 13:00:00,44455.250971688605,[44504.2675287],0.5000499910536471
2015-01-09 14:00:00,44852.2374664621,[44952.35930168],0.5000500416760294
2015-01-09 15:00:00,45104.1734085853,[44363.27792565],0.5000498469650265
2015-01-09 16:00:00,44554.6406951755,[44629.47275474],0.5000497889508688
2015-01-09 17:00:00,44758.6640125622,[44100.57106287],0.5000495963636998
2015-01-09 18:00:00,45208.6553842787,[44549.01342858],0.5000494786235209
2015-01-09 19:00:00,44732.9146146057,[44606.10089945],0.5000494558147819
2015-01-09 20:00:00,45081.8464735522,[45114.30001689],0.5000494545944855
2015-01-09 21:00:00,45029.6770639723,[44526.70952797],0.5000493432127222
2015-01-09 22:00:00,44640.7442292116,[44564.59698916],0.5000492528084676
2015-01-09 23:00:00,45268.5300293668,[44454.48937751],0.5000491273198325
2015-01-10 00:00:00,45187.1977917243,[44851.47587229],0.5000489859948193
2015-01-10 01:00:00,44898.5982207846,[45103.41181441],0.5000490326058822
2015-01-10 02:00:00,44819.4878317112,[44553.879101],0.5000489021411569
2015-01-10 03:00:00,44964.76326060281,[44757.90241839],0.5000489352607249
2015-01-10 04:00:00,45276.963241740596,[45207.8937901],0.5000489633510743
2015-01-10 05:00:00,44967.1329886888,[44732.15302043],0.5000488779132128
2015-01-10 06:00:00,44674.20700225701,[45081.08487938],0.5000487529950002
2015-01-10 07:00:00,45114.66107451241,[45028.9154698],0.500048749585882
2015-01-10 08:00:00,45358.7845300717,[44639.98263504],0.5000486558149106
2015-01-10 09:00:00,44917.5132697699,[45267.76843519],0.5000487199399077
2015-01-10 10:00:00,45164.0849159544,[45186.43619755],0.5000486785023879
2015-01-10 11:00:00,44951.8988592132,[44897.83662661],0.5000485206389226
2015-01-10 12:00:00,45300.0916681842,[44818.72623753],0.5000484693056939
2015-01-10 13:00:00,45265.9777240212,[44964.00166643],0.5000484036777757
2015-01-10 14:00:00,45316.2413380115,[45276.20164756],0.5000483042335477
2015-01-10 15:00:00,45201.313845325305,[44966.37139451],0.5000482460113467
2015-01-10 16:00:00,45207.7642139989,[44673.44540808],0.5000480497435136
2015-01-10 17:00:00,45616.661652150186,[45113.89948034],0.500047958038486
2015-01-10 18:00:00,45460.4051250137,[45358.0229359],0.5000480037828714
2015-01-10 19:00:00,45418.944728719805,[44916.75167559],0.5000478194052131
2015-01-10 20:00:00,44719.057122338796,[45163.32332178],0.5000477051717847
2015-01-10 21:00:00,45215.9652980837,[44951.13726504],0.5000476109245835
2015-01-10 22:00:00,45737.722139334,[45299.33007401],0.500047607010133
2015-01-10 23:00:00,45486.8138849026,[45265.21612984],0.5000475645637374
2015-01-11 00:00:00,45325.1723080954,[45315.47974384],0.5000474646856254
2015-01-11 01:00:00,45542.5500617362,[45200.55225115],0.5000474094014973
2015-01-11 02:00:00,45590.4943756345,[45207.00261982],0.5000474199089717
2015-01-11 03:00:00,45593.2798225576,[45615.90005797],0.5000474191053041
2015-01-11 04:00:00,45867.4675593013,[45459.64353084],0.5000473333588049
2015-01-11 05:00:00,46148.51368767781,[45418.18313454],0.5000473356032146
2015-01-11 06:00:00,46054.8522948066,[44718.29552816],0.5000471407115114
2015-01-11 07:00:00,46152.3239574765,[45215.20370391],0.5000470947889872
2015-01-11 08:00:00,45808.34407686781,[45736.96054516],0.5000470809463318
2015-01-11 09:00:00,46127.71198514151,[45486.05229073],0.5000470235216755
2015-01-11 10:00:00,45724.7190876449,[45324.41071392],0.5000469226921161
2015-01-11 11:00:00,45965.0913316734,[45541.78846756],0.5000468916767694
2015-01-11 12:00:00,46563.3725434099,[45589.73278146],0.5000468694937514
2015-01-11 13:00:00,46072.182589916396,[45592.51822838],0.5000467603730385
2015-01-11 14:00:00,46040.841259336,[45866.70596513],0.5000467412352037
2015-01-11 15:00:00,46013.3266778625,[46147.7520935],0.5000467884634263
2015-01-11 16:00:00,46380.2542667699,[46054.09070063],0.5000469667825636
2015-01-11 17:00:00,46742.781617821296,[46151.5623633],0.5000470584495067
2015-01-11 18:00:00,46375.885982511296,[45807.58248269],0.5000469692896028
2015-01-11 19:00:00,46255.5117105529,[46126.95039097],0.5000469987113338
2015-01-11 20:00:00,46860.7323725854,[45723.95749347],0.5000469815508519
2015-01-11 21:00:00,46216.2790401304,[45964.3297375],0.5000469669912835
2015-01-11 22:00:00,46720.2545771937,[46562.61094923],0.5000470629073834
2015-01-11 23:00:00,46390.1393369986,[46071.42099574],0.5000470597449765
2015-01-12 00:00:00,46290.119250243304,[46040.07966516],0.5000469926072204
2015-01-12 01:00:00,46875.1956092538,[46012.56508369],0.5000468610661284
2015-01-12 02:00:00,46193.610123940496,[46379.49267259],0.5000468234044184
2015-01-12 03:00:00,46599.3752101858,[46742.02002365],0.5000468380200417
2015-01-12 04:00:00,46724.2537458012,[46375.12438834],0.5000468522429135
2015-01-12 05:00:00,46661.3046056967,[46254.75011638],0.5000467756590404
2015-01-12 06:00:00,46421.0665286705,[46859.97077841],0.5000469045692203
2015-01-12 07:00:00,46709.703466505,[46215.51744595],0.5000468551317026
2015-01-12 08:00:00,46538.0185330959,[46719.49298302],0.5000467808741351
2015-01-12 09:00:00,47426.254343384804,[46389.37774282],0.5000467444921013
2015-01-12 10:00:00,46565.30476683191,[46289.35765607],0.5000466953018489
2015-01-12 11:00:00,46555.7721063188,[46874.43401508],0.5000467678985052
2015-01-12 12:00:00,47282.538908077695,[46192.84852976],0.5000466297736427
2015-01-12 13:00:00,47384.66738150991,[46598.61361601],0.5000464969592456
2015-01-12 14:00:00,47170.811970789015,[46723.49215162],0.5000464656110687
2015-01-12 15:00:00,47220.7726969526,[46660.54301152],0.5000464472822865
2015-01-12 16:00:00,47498.4176878558,[46420.30493449],0.5000462568380626
2015-01-12 17:00:00,47714.3288276144,[46708.94187233],0.5000462571197033
2015-01-12 18:00:00,47047.953161225596,[46537.25693892],0.5000461200240748
2015-01-12 19:00:00,47800.178756893096,[47425.49274921],0.5000462253533557
2015-01-12 20:00:00,47588.024723987684,[46564.54317266],0.500046183274454
2015-01-12 21:00:00,47514.462107868094,[46555.01051214],0.5000460194306791
2015-01-12 22:00:00,47957.0625819865,[47281.7773139],0.5000461379139105
2015-01-12 23:00:00,47935.0220060537,[47383.90578733],0.5000461930306358
2015-01-13 00:00:00,48073.3451121142,[47170.05037661],0.5000461812564243
2015-01-13 01:00:00,47752.452690574406,[47220.01110278],0.5000461924156324
2015-01-13 02:00:00,48067.3784955888,[47497.65609368],0.5000463066820422
2015-01-13 03:00:00,48009.717438957596,[47713.56723344],0.5000464038066434
2015-01-13 04:00:00,47872.349949504,[47047.19156705],0.5000464073790166
2015-01-13 05:00:00,48479.4492483911,[47799.41716272],0.500046375596756
2015-01-13 06:00:00,48154.2994144455,[47587.26312981],0.5000464782802441
2015-01-13 07:00:00,48161.909979143304,[47513.70051369],0.5000465688183433
2015-01-13 08:00:00,48362.7274619404,[47956.30098781],0.500046597157036
2015-01-13 09:00:00,48389.7105219919,[47934.26041188],0.5000466008994295
2015-01-13 10:00:00,48186.607513439405,[48072.58351794],0.5000466745900827
2015-01-13 11:00:00,48405.162833388895,[47751.6910964],0.5000466770977279
2015-01-13 12:00:00,49107.770516839,[48066.61690141],0.5000466840826431
2015-01-13 13:00:00,48524.110619913205,[48008.95584478],0.5000466370266508
2015-01-13 14:00:00,48532.53315710071,[47871.58835533],0.5000466980915016
2015-01-13 15:00:00,48843.5695928416,[48478.68765421],0.5000467237446911
2015-01-13 16:00:00,48826.3373956115,[48153.53782027],0.5000467305520989
2015-01-13 17:00:00,48663.14873787121,[48161.14838497],0.5000467538264332
2015-01-13 18:00:00,48595.5468969325,[48361.96586776],0.5000467269986347
2015-01-13 19:00:00,49124.7027735796,[48388.94892782],0.5000467100801849
2015-01-13 20:00:00,49013.210155738096,[48185.84591926],0.5000466277797762
2015-01-13 21:00:00,49165.2527696874,[48404.40123921],0.5000466509236529
2015-01-13 22:00:00,49043.551768704696,[49107.00892266],0.5000467437362719
2015-01-13 23:00:00,48780.58976534871,[48523.34902574],0.5000467386917467
2015-01-14 00:00:00,49260.6350282337,[48531.77156292],0.500046762751632
2015-01-14 01:00:00,49885.584759653604,[48842.80799867],0.5000467253324834
2015-01-14 02:00:00,49022.868965393485,[48825.57580144],0.5000467492733408
2015-01-14 03:00:00,49203.7352900193,[48662.38714369],0.5000467415853931
2015-01-14 04:00:00,49185.2096066826,[48594.78530276],0.5000466821995089
2015-01-14 05:00:00,49485.523788599414,[49123.9411794],0.5000467163478433
2015-01-14 06:00:00,49972.959553619,[49012.44856156],0.5000467698791594
2015-01-14 07:00:00,49669.76437449581,[49164.49117551],0.5000468089787897
2015-01-14 08:00:00,49711.9714886956,[49042.79017453],0.5000466885149603
2015-01-14 09:00:00,49530.010626145195,[48779.82817117],0.5000466340612209
2015-01-14 10:00:00,49923.448914850494,[49259.87343406],0.5000466670025392
2015-01-14 11:00:00,50224.517072094415,[49884.82316548],0.5000467546449854
2015-01-14 12:00:00,50587.1221007232,[49022.10737122],0.5000466872330629
2015-01-14 13:00:00,50426.7707812383,[49202.97369584],0.5000466852145085
2015-01-14 14:00:00,49967.8735852238,[49184.44801251],0.5000466932399403
2015-01-14 15:00:00,50124.0055691137,[49484.76219442],0.500046654218548
2015-01-14 16:00:00,50459.4469349759,[49972.19795944],0.5000467261909929
2015-01-14 17:00:00,50378.4889931859,[49669.00278032],0.5000467137253924
2015-01-14 18:00:00,50515.1800151044,[49711.20989452],0.5000467327551725
2015-01-14 19:00:00,50200.524451928795,[49529.24903197],0.5000467695264669
2015-01-14 20:00:00,50481.993392854005,[49922.68732067],0.5000467858327584
2015-01-14 21:00:00,50429.5468504897,[50223.75547792],0.5000467372455846
2015-01-14 22:00:00,50497.0645038438,[50586.36050655],0.5000469196992874
2015-01-14 23:00:00,50615.6310639409,[50426.00918706],0.5000470384664195
2015-01-15 00:00:00,50756.952131865895,[49967.11199105],0.5000470780649208
2015-01-15 01:00:00,50923.56160370111,[50123.24397494],0.500047088824791
2015-01-15 02:00:00,51145.56897908991,[50458.6853408],0.5000470675167963
2015-01-15 03:00:00,50938.133735394906,[50377.72739901],0.5000470896499267
2015-01-15 04:00:00,50922.193014384415,[50514.41842093],0.5000471285423091
2015-01-15 05:00:00,51586.0505544273,[50199.76285775],0.5000471458347376
2015-01-15 06:00:00,51503.8233710055,[50481.23179868],0.5000471393658872
2015-01-15 07:00:00,51499.9032037854,[50428.78525631],0.500047067155722
2015-01-15 08:00:00,51809.2215530751,[50496.30290967],0.5000469392711098
2015-01-15 09:00:00,51231.3507024206,[50614.86946976],0.5000468633450432
2015-01-15 10:00:00,52028.0912391126,[50756.19053769],0.5000468991982332
2015-01-15 11:00:00,51897.1112059453,[50922.80000952],0.5000469355356587
2015-01-15 12:00:00,51742.600485171795,[51144.80738491],0.500046948595473
2015-01-15 13:00:00,51885.9928449276,[50937.37214122],0.5000469404952826
2015-01-15 14:00:00,51817.0715681671,[50921.43142021],0.5000469044783002
2015-01-15 15:00:00,51842.1674337397,[51585.28896025],0.5000470442186994
2015-01-15 16:00:00,51555.410338619695,[51503.06177683],0.5000471171282024
2015-01-15 17:00:00,52180.4605608791,[51499.14160961],0.5000471992028457
2015-01-15 18:00:00,52583.8074051483,[51808.4599589],0.5000473229226358
2015-01-15 19:00:00,52636.940836438895,[51230.58910824],0.5000473238210091
2015-01-15 20:00:00,52239.8009411157,[52027.32964494],0.5000474377862814
2015-01-15 21:00:00,52238.2237079424,[51896.34961177],0.5000474982714584
2015-01-15 22:00:00,52373.181485589404,[51741.838891],0.5000474912674078
2015-01-15 23:00:00,52670.334985770096,[51885.23125075],0.5000475475930439
2015-01-16 00:00:00,52814.77793339241,[51816.30997399],0.5000475950973056
2015-01-16 01:00:00,52621.3735393008,[51841.40583956],0.5000475256315133
2015-01-16 02:00:00,52855.6281413061,[51554.64874444],0.5000474223123539
2015-01-16 03:00:00,52644.298080467,[52179.6989667],0.5000474280277432
2015-01-16 04:00:00,52834.209882379015,[52583.04581097],0.5000474470261851
2015-01-16 05:00:00,53063.12340079781,[52636.17924226],0.5000475804887248
2015-01-16 06:00:00,53717.327478175,[52239.03934694],0.5000475013200549
2015-01-16 07:00:00,52889.6534591013,[52237.46211377],0.5000474462423199
2015-01-16 08:00:00,52803.7853592062,[52372.41989141],0.5000474426866774
2015-01-16 09:00:00,53134.043572848495,[52669.57339159],0.5000474642174801
2015-01-16 10:00:00,52990.240602132304,[52814.01633922],0.5000475230099093
2015-01-16 11:00:00,53302.2255593375,[52620.61194512],0.5000475446470223
2015-01-16 12:00:00,53292.069932888604,[52854.86654713],0.5000476577518083
2015-01-16 13:00:00,53587.352870066796,[52643.53648629],0.500047623036826
2015-01-16 14:00:00,53098.7907402251,[52833.4482882],0.5000475486598127
2015-01-16 15:00:00,53099.0984693601,[53062.36180662],0.5000475039742661
2015-01-16 16:00:00,53826.56967454231,[53716.565884],0.5000476405665897
2015-01-16 17:00:00,53561.810643030585,[52888.89186493],0.5000476385039101
2015-01-16 18:00:00,53343.5303586847,[52803.02376503],0.5000475984290608
2015-01-16 19:00:00,53364.941906239816,[53133.28197867],0.5000475613808082
2015-01-16 20:00:00,53548.0605810371,[52989.47900796],0.5000474752199422
2015-01-16 21:00:00,53880.4992806675,[53301.46396516],0.5000474759339466
2015-01-16 22:00:00,53667.6984662333,[53291.30833871],0.5000474339703278
2015-01-16 23:00:00,54174.2786192422,[53586.59127589],0.5000474788016105
2015-01-17 00:00:00,53965.323872533496,[53098.02914605],0.5000474094106144
2015-01-17 01:00:00,54008.9638354121,[53098.33687518],0.5000473004550733
2015-01-17 02:00:00,54012.7452226507,[53825.80808037],0.5000471977959077
2015-01-17 03:00:00,53999.022142869806,[53561.04904885],0.5000471970346487
2015-01-17 04:00:00,54084.098710238606,[53342.76876451],0.5000471756682705
2015-01-17 05:00:00,54456.504737560994,[53364.18031206],0.5000471006481668
2015-01-17 06:00:00,53907.942996559,[53547.29898686],0.500047081353451
2015-01-17 07:00:00,54544.7908221193,[53879.73768649],0.5000470627482085
2015-01-17 08:00:00,54250.156972703095,[53666.93687206],0.5000470115072899
2015-01-17 09:00:00,54563.025765063,[54173.51702507],0.5000469923939075
2015-01-17 10:00:00,54422.6540445057,[53964.56227836],0.5000470241244253
2015-01-17 11:00:00,54162.6501634955,[54008.20224124],0.5000470631527305
2015-01-17 12:00:00,54620.3350456958,[54011.98362847],0.5000469776720013
2015-01-17 13:00:00,54432.0920259111,[53998.26054869],0.500046936155526
2015-01-17 14:00:00,54905.6160519596,[54083.33711606],0.5000469463955239
2015-01-17 15:00:00,54483.3136812502,[54455.74314338],0.5000470134713615
2015-01-17 16:00:00,54299.5689041405,[53907.18140238],0.5000469608175228
2015-01-17 17:00:00,54571.6978521154,[54544.02922794],0.5000469545022208
2015-01-17 18:00:00,54686.2081559321,[54249.39537853],0.500046937483389
2015-01-17 19:00:00,54671.0261992407,[54562.26417089],0.5000468848659203
2015-01-17 20:00:00,54858.283760788894,[54421.89245033],0.500046845803173
2015-01-17 21:00:00,54816.9879483459,[54161.88856932],0.5000467582082235
2015-01-17 22:00:00,54905.845057624014,[54619.57345152],0.5000467437379775
2015-01-17 23:00:00,55127.7026736438,[54431.33043173],0.5000467019704661
2015-01-18 00:00:00,54811.4897811878,[54904.85445778],0.5000467217060238
2015-01-18 01:00:00,55317.8511445233,[54482.55208707],0.5000466118870099
2015-01-18 02:00:00,55176.198905189696,[54298.80730996],0.5000465658692451
2015-01-18 03:00:00,55209.214531146514,[54570.93625794],0.5000464565429275
2015-01-18 04:00:00,54768.752221497314,[54685.44656176],0.5000464154304693
2015-01-18 05:00:00,55227.3923463949,[54670.26460506],0.5000463200467329
2015-01-18 06:00:00,55206.0259227767,[54857.52216661],0.5000462783017121
2015-01-18 07:00:00,55583.527958691,[54816.22635417],0.5000462739002491
2015-01-18 08:00:00,55753.3559919642,[54905.08346345],0.5000462076202465
2015-01-18 09:00:00,55753.1829531962,[55126.94107947],0.5000462079912258
2015-01-18 10:00:00,55225.869279840495,[54810.72818701],0.5000460806140337
2015-01-18 11:00:00,55339.5132039147,[55317.08955035],0.5000461031197825
2015-01-18 12:00:00,55546.415259965186,[55175.43731101],0.5000461341684547
2015-01-18 13:00:00,55348.68977526781,[55208.45293697],0.5000461256762794
2015-01-18 14:00:00,55252.9571780225,[54767.99062732],0.500046030136745
2015-01-18 15:00:00,55865.294892865895,[55226.63075222],0.5000460089997774
2015-01-18 16:00:00,55725.4437592688,[55205.2643286],0.500045954201252
2015-01-18 17:00:00,55890.9840834774,[55582.76636451],0.500045965120055
2015-01-18 18:00:00,55486.3323732396,[55752.59439779],0.5000459880257462
2015-01-18 19:00:00,55727.04228168701,[55752.42135902],0.5000459749214963
2015-01-18 20:00:00,55559.1072241195,[55225.10768566],0.5000459325789435
2015-01-18 21:00:00,55673.244609835,[55338.75160974],0.5000458257297441
2015-01-18 22:00:00,55959.601604135096,[55545.65366579],0.5000457743569334
2015-01-18 23:00:00,55738.652194103095,[55347.92818109],0.5000456878149802
2015-01-19 00:00:00,55725.8289063009,[55252.19558385],0.500045658585293
2015-01-19 01:00:00,55680.1302238543,[55864.53329869],0.5000456491541281
2015-01-19 02:00:00,55678.4248432754,[55724.68216509],0.5000456222099362
2015-01-19 03:00:00,55844.773690970185,[55890.2224893],0.5000455600329552
2015-01-19 04:00:00,56491.48025425259,[55485.57077906],0.50004540952916
2015-01-19 05:00:00,55950.50340933781,[55726.28068751],0.5000452964178956
2015-01-19 06:00:00,55867.3900236748,[55558.34562994],0.5000452431178626
2015-01-19 07:00:00,55823.6013839723,[55672.48301566],0.5000451893871809
2015-01-19 08:00:00,56152.204690761915,[55958.84000996],0.5000451463467016
2015-01-19 09:00:00,56119.2584081,[55737.89059993],0.5000451019874731
2015-01-19 10:00:00,56300.1953993668,[55725.06731212],0.5000450714079118
2015-01-19 11:00:00,56196.0813453109,[55679.36862968],0.5000449369307657
2015-01-19 12:00:00,56497.628783331296,[55677.6632491],0.5000448251489027
2015-01-19 13:00:00,56485.9168156971,[55844.01209679],0.5000447127360773
2015-01-19 14:00:00,56590.294737175594,[56490.71866008],0.5000447618995071
2015-01-19 15:00:00,56417.4328518925,[55949.74181516],0.5000446923076463
2015-01-19 16:00:00,56649.84375119,[55866.6284295],0.5000446373358123
2015-01-19 17:00:00,56384.9402317678,[55822.8397898],0.5000445583234079
2015-01-19 18:00:00,56649.9122105,[56151.44309659],0.5000444837375673
2015-01-19 19:00:00,56408.279585715,[56118.49681392],0.5000444395038404
2015-01-19 20:00:00,56302.9808676625,[56299.43380519],0.5000444245761451
2015-01-19 21:00:00,56193.654986037596,[56195.31975113],0.5000444017303305
2015-01-19 22:00:00,56336.9370246709,[56496.86718916],0.5000444241274837
2015-01-19 23:00:00,56347.0579575022,[56485.15522152],0.5000444190696514
2015-01-20 00:00:00,56685.6561988275,[56589.533143],0.5000443289638385
2015-01-20 01:00:00,56553.2326671859,[56416.67125772],0.5000442981569377
2015-01-20 02:00:00,56432.4882542229,[56649.08215701],0.500044314812021
2015-01-20 03:00:00,56386.1636932489,[56384.17863759],0.5000442996328224
2015-01-20 04:00:00,56985.1441325867,[56649.15061632],0.5000442727553591
2015-01-20 05:00:00,56581.124205222804,[56407.51799154],0.5000442160033948
2015-01-20 06:00:00,56354.4918529792,[56302.21927349],0.5000441164108431
2015-01-20 07:00:00,56568.78174028111,[56192.89339186],0.5000440174948758
2015-01-20 08:00:00,56711.5566863702,[56336.17543049],0.5000438936598066
2015-01-20 09:00:00,56906.19829468231,[56346.29636333],0.5000437737610293
2015-01-20 10:00:00,56701.0463091365,[56684.89460465],0.5000436877138965
2015-01-20 11:00:00,56764.276585094805,[56552.47107301],0.5000436094804185
2015-01-20 12:00:00,56502.3558862941,[56431.72666005],0.5000434787357682
2015-01-20 13:00:00,56960.0825342024,[56385.40209907],0.5000433824020096
2015-01-20 14:00:00,56807.260642711786,[56984.38253841],0.5000433328014922
2015-01-20 15:00:00,56975.5950885649,[56580.36261105],0.50004326213136
2015-01-20 16:00:00,57185.364668825,[56353.7302588],0.50004317528319
2015-01-20 17:00:00,56870.0494643063,[56568.0201461],0.5000431364032736
2015-01-20 18:00:00,56772.994016836295,[56710.79509219],0.5000430967246534
2015-01-20 19:00:00,56670.132277682314,[56905.43670051],0.5000430838375081
2015-01-20 20:00:00,56729.917089150185,[56700.28471496],0.5000429907282455
2015-01-20 21:00:00,56661.9556315141,[56763.51499092],0.5000429271915193
2015-01-20 22:00:00,56985.02648797161,[56501.59429212],0.5000428448619856
2015-01-20 23:00:00,56555.4553455494,[56959.32094003],0.5000428353335964
2015-01-21 00:00:00,56501.6822991337,[56806.49904854],0.5000427143903697
2015-01-21 01:00:00,56774.4914189205,[56974.83349439],0.5000426786049821
2015-01-21 02:00:00,57209.53697384219,[57184.60307465],0.5000427069234792
2015-01-21 03:00:00,56990.6136711385,[56869.28787013],0.5000426586667921
2015-01-21 04:00:00,56854.583720655595,[56772.23242266],0.5000425757498548
2015-01-21 05:00:00,57147.6671168449,[56669.37068351],0.5000424497591962
2015-01-21 06:00:00,56914.111389522695,[56729.15549497],0.5000423633737966
2015-01-21 07:00:00,56983.5627931464,[56661.19403734],0.5000422584952708
2015-01-21 08:00:00,57041.2630324718,[56984.2648938],0.5000422386001563
2015-01-21 09:00:00,57298.4238111188,[56554.69375137],0.5000420906799516
2015-01-21 10:00:00,57359.8610103243,[56500.92070496],0.5000419584660191
2015-01-21 11:00:00,57369.73788370151,[56773.72982474],0.5000418403242638
2015-01-21 12:00:00,57308.894852916106,[57208.77537967],0.500041752840747
