timestamp,value,error_prediction,anomaly_score
2014-12-24 05:00:00,8493.593353527429,[9168.91924133],0.5001815541530384
2014-12-24 06:00:00,9884.997091771693,[8191.32813128],0.5001759978865812
2014-12-24 07:00:00,9636.77757495148,[8276.38086205],0.5001753266375659
2014-12-24 08:00:00,8844.59972964282,[9041.91248375],0.5001803563224589
2014-12-24 09:00:00,8706.71618065189,[8641.58712688],0.5001806816325952
2014-12-24 10:00:00,9978.88129455978,[9393.05398744],0.5001883427073509
2014-12-24 11:00:00,9092.68829754766,[8867.9702995],0.50018734372187
2014-12-24 12:00:00,10485.5339479036,[9630.12740419],0.5001905814411984
2014-12-24 13:00:00,10527.9262424099,[9323.7975319],0.5001943677172422
2014-12-24 14:00:00,8937.558018331909,[7975.19803846],0.5001920469047192
2014-12-24 15:00:00,9307.38445689178,[8492.83175935],0.5001883407759352
2014-12-24 16:00:00,9159.44885195613,[9884.2354976],0.5001958293586134
2014-12-24 17:00:00,10198.6297488274,[9636.01598078],0.5002017450143033
2014-12-24 18:00:00,9257.48476216608,[8843.83813547],0.5002002939368624
2014-12-24 19:00:00,8936.77398283637,[8705.95458648],0.5002001757402932
2014-12-24 20:00:00,11069.2810820955,[9978.11970038],0.5002021545153261
2014-12-24 21:00:00,10610.2053905852,[9091.92670337],0.5002026936933828
2014-12-24 22:00:00,10573.5003227608,[10484.77235373],0.5002057652970626
2014-12-24 23:00:00,9876.4152686052,[10527.16464823],0.5002104889541984
2014-12-25 00:00:00,10269.6264649828,[8936.79642416],0.500214639281216
2014-12-25 01:00:00,10651.5878910262,[9306.62286272],0.5002179395039692
2014-12-25 02:00:00,9739.57432391819,[9158.68725778],0.5002138718744178
2014-12-25 03:00:00,10389.9064890136,[10197.86815465],0.5002156115917988
2014-12-25 04:00:00,10602.036506374001,[9256.72316799],0.500216996882751
2014-12-25 05:00:00,11435.7301204418,[8936.01238866],0.5002176159564771
2014-12-25 06:00:00,10956.9546974613,[11068.51948792],0.5002214769570079
2014-12-25 07:00:00,11341.7108108,[10609.44379641],0.5002275572944539
2014-12-25 08:00:00,10815.487961261999,[10572.73872858],0.5002268483260112
2014-12-25 09:00:00,10231.8239121237,[9875.65367443],0.5002229525596829
2014-12-25 10:00:00,10682.800088159,[10268.86487081],0.5002282657731005
2014-12-25 11:00:00,10061.1133941313,[10650.82629685],0.5002334390840517
2014-12-25 12:00:00,11441.2089923652,[9738.81272974],0.5002354003560178
2014-12-25 13:00:00,11744.6007762203,[10389.14489484],0.500235266731045
2014-12-25 14:00:00,11041.8225570134,[10601.2749122],0.5002404137139767
2014-12-25 15:00:00,10625.0925088245,[11434.96852627],0.5002504648885463
2014-12-25 16:00:00,11733.4751468169,[10956.19310329],0.5002486330633613
2014-12-25 17:00:00,11299.8501420124,[11340.94921662],0.5002505049565368
2014-12-25 18:00:00,11081.045394826799,[10814.72636709],0.5002503930787188
2014-12-25 19:00:00,11901.3826117326,[10231.06231795],0.5002510744740281
2014-12-25 20:00:00,10986.7339231271,[10682.03849398],0.5002518154218747
2014-12-25 21:00:00,12008.8643886746,[10060.35179996],0.5002482767216343
2014-12-25 22:00:00,11036.8820203324,[11440.44739819],0.5002544888176009
2014-12-25 23:00:00,11711.9150061005,[11743.83918204],0.5002589267670172
2014-12-26 00:00:00,12010.7519288518,[11041.06096284],0.5002596018603968
2014-12-26 01:00:00,10915.1032401308,[10624.33091465],0.5002548910689388
2014-12-26 02:00:00,11841.7989998097,[11732.71355264],0.5002567331285683
2014-12-26 03:00:00,11621.019292483601,[11299.08854784],0.5002551671795975
2014-12-26 04:00:00,12061.7433139472,[11080.28380065],0.5002550840947338
2014-12-26 05:00:00,11350.550834932901,[11900.62101756],0.5002607571316504
2014-12-26 06:00:00,11744.822604781499,[10985.97232895],0.500260881959729
2014-12-26 07:00:00,12530.005349180901,[12008.1027945],0.5002676462922977
2014-12-26 08:00:00,11942.75647731,[11036.12042616],0.5002646631009369
2014-12-26 09:00:00,12308.9008937676,[11711.15341192],0.50026297580268
2014-12-26 10:00:00,11805.537929075801,[12009.99033468],0.5002654586464679
2014-12-26 11:00:00,11421.1145883108,[10914.34164595],0.5002655727580507
2014-12-26 12:00:00,11968.8063223392,[11841.03740563],0.5002644587351616
2014-12-26 13:00:00,11374.196143516001,[11620.25769831],0.5002643799537274
2014-12-26 14:00:00,10697.838929096899,[12060.98171977],0.5002668683052118
2014-12-26 15:00:00,12644.654615830501,[11349.78924076],0.5002632567124502
2014-12-26 16:00:00,11513.0891899848,[11744.06101061],0.5002649759158622
2014-12-26 17:00:00,11155.114572638999,[12529.243755],0.5002652817862844
2014-12-26 18:00:00,12615.0451132428,[11941.99488313],0.500267504054167
2014-12-26 19:00:00,12117.0722116059,[12308.13929959],0.5002682446593227
2014-12-26 20:00:00,11831.861623647701,[11804.7763349],0.5002659487516588
2014-12-26 21:00:00,12060.9371626698,[11420.35299413],0.5002667775142362
2014-12-26 22:00:00,11946.2473846685,[11968.04472816],0.5002657939464886
2014-12-26 23:00:00,12683.7315822821,[11373.43454934],0.5002635898746812
2014-12-27 00:00:00,12555.251608082199,[10697.07733492],0.5002571633610571
2014-12-27 01:00:00,11308.554534685902,[12643.89302165],0.5002606227439175
2014-12-27 02:00:00,12377.3694187764,[11512.32759581],0.500258477490227
2014-12-27 03:00:00,12572.586995063899,[11154.35297846],0.5002519240018595
2014-12-27 04:00:00,12545.561242683701,[12614.28351907],0.5002529283603422
2014-12-27 05:00:00,10966.652161235601,[12116.31061743],0.5002507410592351
2014-12-27 06:00:00,12085.1259845003,[11831.10002947],0.5002495709241114
2014-12-27 07:00:00,13215.4332612799,[12060.17556849],0.5002507308669765
2014-12-27 08:00:00,12607.9977323776,[11945.48579049],0.5002493404629536
2014-12-27 09:00:00,11322.956765778,[12682.96998811],0.5002528281320654
2014-12-27 10:00:00,11340.409013291399,[12554.49001391],0.5002584799254222
2014-12-27 11:00:00,12434.2543326706,[11307.79294051],0.5002522833562302
2014-12-27 12:00:00,12085.738089653101,[12376.6078246],0.500254163206031
2014-12-27 13:00:00,12655.9366560383,[12571.82540089],0.5002580649246817
2014-12-27 14:00:00,12303.578642313201,[12544.79964851],0.5002562694117725
2014-12-27 15:00:00,12182.2463541881,[10965.89056706],0.5002510414874426
2014-12-27 16:00:00,12220.8643035284,[12084.36439032],0.5002507330550018
2014-12-27 17:00:00,12196.891741853999,[13214.6716671],0.5002533152739912
2014-12-27 18:00:00,11446.8888007331,[12607.2361382],0.5002543177856834
2014-12-27 19:00:00,13278.79232213,[11322.1951716],0.5002482804432373
2014-12-27 20:00:00,11338.0764995025,[11339.64741912],0.500242818534044
2014-12-27 21:00:00,12031.2518440964,[12433.49273849],0.5002456793728557
2014-12-27 22:00:00,11741.0141335237,[12084.97649548],0.5002434124363855
2014-12-27 23:00:00,12917.232680844,[12655.17506186],0.5002423159048796
2014-12-28 00:00:00,12491.445644933201,[12302.81704814],0.5002401862804153
2014-12-28 01:00:00,11662.815242160801,[12181.48476001],0.5002434697350658
2014-12-28 02:00:00,12031.210183065901,[12220.10270935],0.5002427759231274
2014-12-28 03:00:00,12496.289851733001,[12196.13014768],0.5002379024265903
2014-12-28 04:00:00,13017.174060816002,[11446.12720656],0.500232824018144
2014-12-28 05:00:00,12001.7641741996,[13278.03072795],0.5002383332610596
2014-12-28 06:00:00,11286.7433521648,[11337.31490533],0.5002375132680035
2014-12-28 07:00:00,11288.3408345091,[12030.49024992],0.5002350171521532
2014-12-28 08:00:00,12786.6752179563,[11740.25253935],0.5002328544216939
2014-12-28 09:00:00,10673.9152181791,[12916.47108667],0.5002324281218171
2014-12-28 10:00:00,13263.135455355201,[12490.68405076],0.5002319183210059
2014-12-28 11:00:00,11537.272530038601,[11662.05364798],0.5002292105604895
2014-12-28 12:00:00,11407.3456653991,[12030.44858889],0.5002275604200269
2014-12-28 13:00:00,11688.367497909,[12495.52825756],0.500227479455963
2014-12-28 14:00:00,12052.774206421298,[13016.41246664],0.5002316565291801
2014-12-28 15:00:00,11698.2113809243,[12001.00258002],0.5002262468755843
2014-12-28 16:00:00,10511.272296584,[11285.98175799],0.5002253685483785
2014-12-28 17:00:00,11658.717200038898,[11287.57924033],0.5002220925523044
2014-12-28 18:00:00,11675.268517024098,[12785.91362378],0.500224536491269
2014-12-28 19:00:00,11749.071485685301,[10673.153624],0.500216273831316
2014-12-28 20:00:00,10851.8732468802,[13262.37386118],0.5002176190275296
2014-12-28 21:00:00,10134.2247941573,[11536.51093586],0.5002164606738633
2014-12-28 22:00:00,11146.8983935752,[11406.58407122],0.5002136411384527
2014-12-28 23:00:00,10797.2618741602,[11687.60590373],0.5002101263403294
2014-12-29 00:00:00,10855.6236279034,[12052.01261225],0.5002059908307201
2014-12-29 01:00:00,10727.0111401084,[11697.44978675],0.5002042321777234
2014-12-29 02:00:00,10978.6656370174,[10510.51070241],0.500201186698876
2014-12-29 03:00:00,10990.9725041543,[11657.95560586],0.500201746543172
2014-12-29 04:00:00,11525.121233034599,[11674.50692285],0.5001972915246977
2014-12-29 05:00:00,11591.1006774785,[11748.30989151],0.5002002172971791
2014-12-29 06:00:00,10650.2016930234,[10851.1116527],0.5001916204248622
2014-12-29 07:00:00,10868.075247500601,[10133.46319998],0.500186593713289
2014-12-29 08:00:00,11180.8037294599,[11146.1367994],0.5001852010121206
2014-12-29 09:00:00,11681.709775242,[10796.50027998],0.5001817770662118
2014-12-29 10:00:00,10909.742267033,[10854.86203373],0.5001773253282604
2014-12-29 11:00:00,10042.4274029137,[10726.24954593],0.50017367060784
2014-12-29 12:00:00,11001.922038114499,[10977.90404284],0.500174785037626
2014-12-29 13:00:00,10796.264349327801,[10990.21090998],0.5001721055086383
2014-12-29 14:00:00,11737.3621688642,[11524.35963886],0.5001710447377368
2014-12-29 15:00:00,10982.4728016878,[11590.3390833],0.5001699497263861
2014-12-29 16:00:00,10464.8803236863,[10649.44009885],0.5001689141866108
2014-12-29 17:00:00,10535.887306729399,[10867.31365332],0.500170943668084
2014-12-29 18:00:00,10480.4904952041,[11180.04213528],0.5001705856783927
2014-12-29 19:00:00,10813.0032655545,[11680.94818107],0.5001729328996454
2014-12-29 20:00:00,10788.3967092517,[10908.98067286],0.5001727008567373
2014-12-29 21:00:00,11147.6556757692,[10041.66580874],0.5001701974431865
2014-12-29 22:00:00,10825.8148608851,[11001.16044394],0.5001698523736067
2014-12-29 23:00:00,10458.5458497771,[10795.50275515],0.500168833512002
2014-12-30 00:00:00,10150.1930036804,[11736.60057469],0.5001689598421116
2014-12-30 01:00:00,10941.3359958956,[10981.71120751],0.5001665547218324
2014-12-30 02:00:00,10572.4936447093,[10464.11872951],0.5001656416463103
2014-12-30 03:00:00,10686.5714498688,[10535.12571255],0.5001642377059441
2014-12-30 04:00:00,11147.138595008799,[10479.72890103],0.5001616427039719
2014-12-30 05:00:00,11469.8513270674,[10812.24167138],0.5001584436908285
2014-12-30 06:00:00,10079.914541181999,[10787.63511508],0.5001576982619331
2014-12-30 07:00:00,11401.5866967224,[11146.89408159],0.500160889866283
2014-12-30 08:00:00,10114.121920693,[10825.05326671],0.5001599618029219
2014-12-30 09:00:00,10690.123813295899,[10457.7842556],0.500158575650903
2014-12-30 10:00:00,10666.0961715632,[10149.4314095],0.5001531781453858
2014-12-30 11:00:00,10410.8799225404,[10940.57440172],0.5001526831566105
2014-12-30 12:00:00,11266.241897375801,[10571.73205053],0.5001527370480598
2014-12-30 13:00:00,40447.022398992405,[10685.80985569],0.5001529128016369
2014-12-30 14:00:00,10898.607174214101,[11146.37700083],0.5001546805147423
2014-12-30 15:00:00,10560.2220454298,[11469.08973289],0.5001563526350045
2014-12-30 16:00:00,10098.4550586858,[10079.15294701],0.5001538495919224
2014-12-30 17:00:00,11204.125682173,[11400.82510255],0.5001542354079613
2014-12-30 18:00:00,9526.7927002707,[10113.36032652],0.5001517250115559
2014-12-30 19:00:00,10337.1259816818,[10689.36221912],0.5001521693927458
2014-12-30 20:00:00,9831.93003231978,[10665.33457739],0.5001535342473219
2014-12-30 21:00:00,10734.0229621778,[10410.11832836],0.5001515711248652
2014-12-30 22:00:00,10786.5222904232,[11265.4803032],0.5001534053024803
2014-12-30 23:00:00,10097.941814063199,[40446.26080482],0.5002241748467715
2014-12-31 00:00:00,11021.995842506101,[10897.84558004],0.5002231193049482
2014-12-31 01:00:00,10182.813484137,[10559.46045125],0.5002202150689725
2014-12-31 02:00:00,11070.2585949829,[10097.69346451],0.5002200944117196
2014-12-31 03:00:00,10879.2226766387,[11203.364088],0.5002191325642846
2014-12-31 04:00:00,11148.9751359835,[9526.03110609],0.500217351055465
2014-12-31 05:00:00,10331.1599204771,[10336.36438751],0.5002161146379149
2014-12-31 06:00:00,10888.1693078629,[9831.16843814],0.5002135710529512
2014-12-31 07:00:00,10633.1074345785,[10733.261368],0.500214225086555
2014-12-31 08:00:00,10150.601692006701,[10785.76069625],0.5002125443593379
2014-12-31 09:00:00,11012.223060478998,[10097.18021989],0.5001244972664063
2014-12-31 10:00:00,11874.978550273401,[11021.23424833],0.5001245939959748
2014-12-31 11:00:00,10673.1698504374,[10182.05188996],0.5001233449179628
2014-12-31 12:00:00,10939.3135747658,[11069.49700081],0.5001258903583703
2014-12-31 13:00:00,11432.021876136101,[10878.46108246],0.50012471250549
2014-12-31 14:00:00,11137.970930265601,[11148.21354181],0.5001291213184473
2014-12-31 15:00:00,12153.5850906904,[10330.3983263],0.5001289324053602
2014-12-31 16:00:00,11579.3165373149,[10887.40771369],0.5001317379810342
2014-12-31 17:00:00,12432.1573279896,[10632.3458404],0.5001312397836608
2014-12-31 18:00:00,11468.7637646823,[10149.84009783],0.5001292592710305
2014-12-31 19:00:00,10756.6807765386,[11011.4614663],0.5001316387553703
2014-12-31 20:00:00,11598.1457452374,[11874.2169561],0.5001337162720224
2014-12-31 21:00:00,10958.1797696555,[10672.40825626],0.5001349161078283
2014-12-31 22:00:00,10964.8191715501,[10938.55198059],0.5001342973211576
2014-12-31 23:00:00,11432.3830632523,[11431.26028196],0.5001355742535548
2015-01-01 00:00:00,12057.148542731598,[11137.20933609],0.5001352754774167
2015-01-01 01:00:00,11807.262884589,[12152.82349651],0.5001400748869267
2015-01-01 02:00:00,12099.9499642673,[11578.55494314],0.5001417187515426
2015-01-01 03:00:00,12204.9954658601,[12431.39573381],0.5001463832840638
2015-01-01 04:00:00,11703.476296603201,[11468.00217051],0.5001498209302707
2015-01-01 05:00:00,10618.5102535266,[10755.91918236],0.5001488764792456
2015-01-01 06:00:00,12308.1918577781,[11597.38415106],0.500147752458906
2015-01-01 07:00:00,13065.9639033891,[10957.41817548],0.5001483218533561
2015-01-01 08:00:00,12044.023987819799,[10964.05757737],0.5001481535939039
2015-01-01 09:00:00,11379.007462397,[11431.62146908],0.50014784835358
2015-01-01 10:00:00,11941.2151572085,[12056.38694856],0.5001500516339461
2015-01-01 11:00:00,11709.5972829606,[11806.50129041],0.5001487097571025
2015-01-01 12:00:00,12224.348314995,[12099.18837009],0.5001497759175588
2015-01-01 13:00:00,12649.9476854228,[12204.23387168],0.5001487139056726
2015-01-01 14:00:00,12806.320027330901,[11702.71470243],0.5001490372126661
2015-01-01 15:00:00,12543.100101951799,[10617.74865935],0.5001484634671212
2015-01-01 16:00:00,12005.2085651192,[12307.4302636],0.5001500297465843
2015-01-01 17:00:00,12957.7170533429,[13065.20230921],0.5001553800069516
2015-01-01 18:00:00,13290.8990965118,[12043.26239364],0.5001580108222623
2015-01-01 19:00:00,13812.417637460601,[11378.24586822],0.5001575726520164
2015-01-01 20:00:00,12469.2293154533,[11940.45356303],0.5001568743192277
2015-01-01 21:00:00,13023.4590045481,[11708.83568878],0.5001562669748413
2015-01-01 22:00:00,13450.766846210601,[12223.58672082],0.5001561989140908
2015-01-01 23:00:00,12840.734845298999,[12649.18609125],0.5001569519084982
2015-01-02 00:00:00,13227.6172415021,[12805.55843315],0.500159502800843
2015-01-02 01:00:00,13127.9140436905,[12542.33850778],0.5001643705028347
2015-01-02 02:00:00,13008.249456925902,[12004.44697094],0.5001631521481963
2015-01-02 03:00:00,13221.298328288402,[12956.95545917],0.5001623101583026
2015-01-02 04:00:00,13685.984694275301,[13290.13750234],0.5001651448733692
2015-01-02 05:00:00,13459.238433996,[13811.65604328],0.5001711210895678
2015-01-02 06:00:00,13068.8302688016,[12468.46772128],0.5001721113373422
2015-01-02 07:00:00,12218.9126230331,[13022.69741037],0.5001751466557747
2015-01-02 08:00:00,13012.812436858001,[13450.00525203],0.5001778453776534
2015-01-02 09:00:00,13463.880544493899,[12839.97325112],0.5001778358502222
2015-01-02 10:00:00,12243.4882786365,[13226.85564733],0.5001783788325163
2015-01-02 11:00:00,14711.686846871398,[13127.15244951],0.5001793853889825
2015-01-02 12:00:00,12873.868379888601,[13007.48786275],0.5001815458068817
2015-01-02 13:00:00,13093.378487202901,[13220.53673411],0.5001816596391313
2015-01-02 14:00:00,14482.442581601299,[13685.2231001],0.5001820328351029
2015-01-02 15:00:00,12668.6047400923,[13458.47683982],0.5001804442907233
2015-01-02 16:00:00,14214.4222569418,[13068.06867463],0.5001814984799402
2015-01-02 17:00:00,13709.100087028999,[12218.15102886],0.5001789486665357
2015-01-02 18:00:00,14164.928079513898,[13012.05084268],0.5001772444758402
2015-01-02 19:00:00,14426.697899869,[13463.11895032],0.5001782913023376
2015-01-02 20:00:00,13533.103001848203,[12242.72668446],0.5001752831672863
2015-01-02 21:00:00,13705.9371327619,[14710.9252527],0.5001786186802577
2015-01-02 22:00:00,12577.746326280901,[12873.10678571],0.5001777697106277
2015-01-02 23:00:00,13659.438861664099,[13092.61689303],0.5001769022737393
2015-01-03 00:00:00,14384.9167399624,[14481.68098743],0.5001781943497631
2015-01-03 01:00:00,14487.5593148485,[12667.84314592],0.5001756693036845
2015-01-03 02:00:00,15302.8218514453,[14213.66066277],0.500177938191072
2015-01-03 03:00:00,14336.2176904778,[13708.33849285],0.5001812032417747
2015-01-03 04:00:00,14574.9653115028,[14164.16648534],0.5001834769044862
2015-01-03 05:00:00,14409.7116730394,[14425.93630569],0.5001851906160053
2015-01-03 06:00:00,14154.7904100062,[13532.34140767],0.5001879344444152
2015-01-03 07:00:00,14816.8998973631,[13705.17553859],0.500184692131289
2015-01-03 08:00:00,14700.632986145703,[12576.9847321],0.5001835109352504
2015-01-03 09:00:00,14557.2880549384,[13658.67726749],0.5001843581660109
2015-01-03 10:00:00,14100.7254681148,[14384.15514579],0.5001833469008075
2015-01-03 11:00:00,14521.6929751936,[14486.79772067],0.5001872344475196
2015-01-03 12:00:00,14964.7976588919,[15302.06025727],0.5001890459067353
2015-01-03 13:00:00,14932.933446704299,[14335.4560963],0.5001898954775139
2015-01-03 14:00:00,14360.8826578398,[14574.20371733],0.5001901398280733
2015-01-03 15:00:00,14284.325006521001,[14408.95007886],0.5001893417416314
2015-01-03 16:00:00,14905.4733101388,[14154.02881583],0.5001902168853132
2015-01-03 17:00:00,15195.0763704958,[14816.13830319],0.5001921765372299
2015-01-03 18:00:00,14735.054850881499,[14699.87139197],0.5001966902222454
2015-01-03 19:00:00,14525.6705195666,[14556.52646076],0.5001981496059282
2015-01-03 20:00:00,14246.768665990701,[14099.96387394],0.5001967562427501
2015-01-03 21:00:00,14492.0257487954,[14520.93138102],0.5001960740792278
2015-01-03 22:00:00,13956.5511397161,[14964.03606472],0.5001943777873452
2015-01-03 23:00:00,14364.335428832701,[14932.17185253],0.5001950120305467
2015-01-04 00:00:00,15305.5394667719,[14360.12106366],0.5001937734659659
2015-01-04 01:00:00,15297.1655392097,[14283.56341234],0.5001927781197191
2015-01-04 02:00:00,14285.896787875701,[14904.71171596],0.5001938047736416
2015-01-04 03:00:00,14838.956125427,[15194.31477632],0.5001938539447768
2015-01-04 04:00:00,14765.6681630699,[14734.29325671],0.5001931711107599
2015-01-04 05:00:00,13878.070563245601,[14524.90892539],0.5001923790665144
2015-01-04 06:00:00,15138.0604027292,[14246.00707181],0.5001920808612488
2015-01-04 07:00:00,13741.1284767886,[14491.26415462],0.5001913129731803
2015-01-04 08:00:00,14074.4617607858,[13955.78954554],0.5001882991063236
2015-01-04 09:00:00,15213.447008141799,[14363.57383466],0.5001862799469311
2015-01-04 10:00:00,14417.4868561776,[15304.7778726],0.5001877078263064
2015-01-04 11:00:00,14572.458129799199,[15296.40394503],0.5001892939949293
2015-01-04 12:00:00,13842.066755079599,[14285.1351937],0.5001871929440962
2015-01-04 13:00:00,13916.0099696378,[14838.19453125],0.5001856224901029
2015-01-04 14:00:00,14822.0980365127,[14764.90656889],0.5001849942225036
2015-01-04 15:00:00,14537.705899453798,[13877.30896907],0.5001829348012217
2015-01-04 16:00:00,14307.613436467,[15137.29880855],0.5001842766244089
2015-01-04 17:00:00,13909.9307308768,[13740.36688261],0.500182014175854
2015-01-04 18:00:00,14011.570423173302,[14073.70016661],0.5001817440160167
2015-01-04 19:00:00,15592.332192015701,[15212.68541397],0.5001829743137526
2015-01-04 20:00:00,14363.599511741899,[14416.725262],0.5001802981536726
2015-01-04 21:00:00,14903.5022674975,[14571.69653562],0.5001779893659761
2015-01-04 22:00:00,14885.7106608574,[13841.3051609],0.5001764724909668
2015-01-04 23:00:00,14850.2552713574,[13915.24837546],0.500173839277942
2015-01-05 00:00:00,14585.666771363201,[14821.33644234],0.5001733306082785
2015-01-05 01:00:00,13769.009884468302,[14536.94430528],0.5001742698306266
2015-01-05 02:00:00,13866.256288536499,[14306.85184229],0.5001718139205302
2015-01-05 03:00:00,14738.471487306,[13909.1691367],0.5001717324611847
2015-01-05 04:00:00,13657.633844158601,[14010.808829],0.5001711051653747
2015-01-05 05:00:00,14566.807265104198,[15591.57059784],0.5001712181216322
2015-01-05 06:00:00,13995.0138136794,[14362.83791757],0.5001705629840174
2015-01-05 07:00:00,14033.934391954599,[14902.74067332],0.5001706981435147
2015-01-05 08:00:00,13803.3681732544,[14884.94906668],0.5001724565020713
2015-01-05 09:00:00,14058.0997566918,[14849.49367718],0.500173966700425
2015-01-05 10:00:00,14592.3861109602,[14584.90517719],0.5001728713246774
2015-01-05 11:00:00,14344.073595477701,[13768.24829029],0.5001707115510352
2015-01-05 12:00:00,13961.1764022097,[13865.49469436],0.5001692832969926
2015-01-05 13:00:00,14492.0166037506,[14737.70989313],0.5001705790693232
2015-01-05 14:00:00,14860.9189495574,[13656.87224998],0.5001693873037727
2015-01-05 15:00:00,13978.5335874829,[14566.04567093],0.5001665579007588
2015-01-05 16:00:00,14189.176030975601,[13994.2522195],0.5001652981303966
2015-01-05 17:00:00,14057.8252667992,[14033.17279778],0.5001629204787947
2015-01-05 18:00:00,13382.8296973424,[13802.60657908],0.5001601111613315
2015-01-05 19:00:00,13375.9692497828,[14057.33816252],0.5001579221436908
2015-01-05 20:00:00,14797.4593693753,[14591.62451678],0.5001574388229499
2015-01-05 21:00:00,14233.9277607733,[14343.3120013],0.5001582551291868
2015-01-05 22:00:00,14130.1238759102,[13960.41480803],0.5001580625171265
2015-01-05 23:00:00,13793.8931813901,[14491.25500957],0.5001570428949391
2015-01-06 00:00:00,13934.3680216952,[14860.15735538],0.5001591678662718
2015-01-06 01:00:00,13732.122497844499,[13977.77199331],0.5001574751110658
2015-01-06 02:00:00,13644.5630446678,[14188.4144368],0.5001574781117457
2015-01-06 03:00:00,13706.2854176262,[14057.06367262],0.5001571276904883
2015-01-06 04:00:00,13045.2700179605,[13382.06810317],0.5001558951899922
2015-01-06 05:00:00,14758.677632761299,[13375.20765561],0.5001540955094005
2015-01-06 06:00:00,13912.0731630749,[14796.6977752],0.5001540486101436
2015-01-06 07:00:00,13345.1501044523,[14233.1661666],0.5001533961271012
2015-01-06 08:00:00,14065.2260098357,[14129.36228173],0.5001533682535729
2015-01-06 09:00:00,13097.553925034199,[13793.13158721],0.5001515025724538
2015-01-06 10:00:00,14265.8939807976,[13933.60642752],0.5001491303390588
2015-01-06 11:00:00,13164.186156888101,[13731.36090367],0.5001482642029005
2015-01-06 12:00:00,12154.5012361666,[13643.80145049],0.5001467671121407
2015-01-06 13:00:00,14013.8150968526,[13705.52382345],0.500145684737988
2015-01-06 14:00:00,13872.2226567247,[13044.50842378],0.5001447113717721
2015-01-06 15:00:00,12875.857694153501,[14757.91603859],0.5001472406214343
2015-01-06 16:00:00,12529.726919368899,[13911.3115689],0.5001449928495002
2015-01-06 17:00:00,12292.933487563001,[13344.38851028],0.5001428103000778
2015-01-06 18:00:00,13073.949848887,[14064.46441566],0.500142318949407
2015-01-06 19:00:00,12256.4426504639,[13096.79233086],0.5001405856409826
2015-01-06 20:00:00,12760.711414187701,[14265.13238662],0.5001409256824859
2015-01-06 21:00:00,13245.0074292932,[13163.42456271],0.500139467512178
2015-01-06 22:00:00,13584.334724030501,[12153.73964199],0.5001361387570784
2015-01-06 23:00:00,12715.1607847679,[14013.05350268],0.5001364663013295
2015-01-07 00:00:00,13059.2826956983,[13871.46106255],0.5001379176222899
2015-01-07 01:00:00,13242.3158344895,[12875.09609998],0.5001336985734757
2015-01-07 02:00:00,13981.340190333302,[12528.96532519],0.5001305834839753
2015-01-07 03:00:00,12605.44727639,[12292.17189339],0.5001281953229416
2015-01-07 04:00:00,12269.1404800053,[13073.18825471],0.5001258698184736
2015-01-07 05:00:00,12140.9240808708,[12255.68105629],0.5001239392228795
2015-01-07 06:00:00,13364.5272349844,[12759.94982001],0.5001205566823794
2015-01-07 07:00:00,13047.785758304199,[13244.24583512],0.5001205044545017
2015-01-07 08:00:00,13472.466927332,[13583.57312985],0.5001232828760755
2015-01-07 09:00:00,13006.8644125606,[12714.39919059],0.5001203531985231
2015-01-07 10:00:00,13282.0988978823,[13058.52110152],0.5001184270262036
2015-01-07 11:00:00,13199.7022578071,[13241.55424031],0.5001189848096266
2015-01-07 12:00:00,13102.5696838903,[13980.57859616],0.5001217665386308
2015-01-07 13:00:00,12779.142200883301,[12604.68568221],0.5001222639749892
2015-01-07 14:00:00,13750.829583103301,[12268.37888583],0.5001204290329018
2015-01-07 15:00:00,12908.5945687392,[12140.16248669],0.5001200612181389
2015-01-07 16:00:00,13468.2030275509,[13363.76564081],0.5001211092891584
2015-01-07 17:00:00,13224.700285046101,[13047.02416413],0.500120496005069
2015-01-07 18:00:00,14065.553204386499,[13471.70533316],0.5001200261353096
2015-01-07 19:00:00,13534.7892235508,[13006.10281838],0.5001204488436051
2015-01-07 20:00:00,13016.500455806201,[13281.33730371],0.5001207025375131
2015-01-07 21:00:00,13203.6195259041,[13198.94066363],0.5001204060954647
2015-01-07 22:00:00,13165.0214038772,[13101.80808971],0.5001183632517576
2015-01-07 23:00:00,12182.9094167329,[12778.38060671],0.5001185599751605
2015-01-08 00:00:00,14142.485167563702,[13750.06798893],0.5001214147161743
2015-01-08 01:00:00,13844.0415221284,[12907.83297456],0.500122844785848
2015-01-08 02:00:00,12935.4216158659,[13467.44143337],0.500122833637802
2015-01-08 03:00:00,13550.6013613004,[13223.93869087],0.5001229985207132
2015-01-08 04:00:00,13508.6890036606,[14064.79161021],0.5001239547730201
2015-01-08 05:00:00,12837.3587541094,[13534.02762937],0.500124824730652
2015-01-08 06:00:00,14210.0744577532,[13015.73886163],0.5001240851844779
2015-01-08 07:00:00,13355.803659558798,[13202.85793173],0.5001238928887385
2015-01-08 08:00:00,13611.765900809,[13164.2598097],0.5001238269346995
2015-01-08 09:00:00,13761.4867639522,[12182.14782256],0.5001224698200515
2015-01-08 10:00:00,13084.563821207199,[14141.72357339],0.5001230011343346
2015-01-08 11:00:00,13077.1643635717,[13843.27992795],0.5001246909370909
2015-01-08 12:00:00,13647.535870387901,[12934.66002169],0.5001234110212377
2015-01-08 13:00:00,14008.478327898301,[13549.83976712],0.5001238618668238
