timestamp,value,error_prediction,anomaly_score
2014-05-19 14:00:00,34.471038096587,[37.82615801],0.43483218816908054
2014-05-19 15:00:00,36.157119476268,[35.55721464],0.4213148184249199
2014-05-19 16:00:00,37.352903142377,[36.65006569],0.4657507328169318
2014-05-19 17:00:00,37.629474236266,[37.63808388],0.491904666615563
2014-05-19 18:00:00,38.969666583104,[37.6164569],0.5057829303475518
2014-05-19 19:00:00,36.837606837607005,[37.00989015],0.5190429257454259
2014-05-19 20:00:00,37.309300485931004,[36.44746191],0.5374850916499652
2014-05-19 21:00:00,36.198746274792,[34.98407458],0.5270127374898406
2014-05-19 22:00:00,36.943505552873,[35.81870816],0.5093026875465969
2014-05-19 23:00:00,35.869208788120005,[34.34483621],0.4639376791190005
2014-05-20 00:00:00,37.251243781095,[33.72815477],0.3778321162216385
2014-05-20 01:00:00,38.24122828601,[35.41423597],0.37505857913584917
2014-05-20 02:00:00,38.070121005275,[36.61001934],0.3741210175050729
2014-05-20 03:00:00,38.106285405989,[36.8865902],0.358600042240775
2014-05-20 04:00:00,38.474189612181,[38.2267823],0.3708237374806497
2014-05-20 05:00:00,39.12823681402,[36.09472226],0.35217728351332944
2014-05-20 06:00:00,39.082137869747,[36.56641573],0.3544596056800918
2014-05-20 07:00:00,38.636525707766,[35.45586128],0.36420660431677565
2014-05-20 08:00:00,37.952438532849996,[36.20062032],0.37200330810617543
2014-05-20 09:00:00,36.903416500043,[35.12632332],0.3884702085330404
2014-05-20 10:00:00,36.961316593146,[36.50835807],0.44748651080934787
2014-05-20 11:00:00,36.236114489581,[37.49834228],0.49246776736391906
2014-05-20 12:00:00,35.112936344969,[37.32723482],0.5079283146520261
2014-05-20 13:00:00,35.399222488038,[37.36339892],0.518159771708036
2014-05-20 14:00:00,35.123644866435,[37.73130295],0.5071605892187669
2014-05-20 15:00:00,33.936802725633,[38.38534985],0.5564827574466533
2014-05-20 16:00:00,34.705723542117,[38.33925067],0.5939837095760155
2014-05-20 17:00:00,36.858870181369,[37.89363821],0.6443493109724328
2014-05-20 18:00:00,36.826251361918004,[37.20955086],0.6646162835078276
2014-05-20 19:00:00,37.463365966203,[36.16052853],0.6851234999499083
2014-05-20 20:00:00,37.533420558621,[36.21842844],0.6796676556895614
2014-05-20 21:00:00,37.195283168526004,[35.49322598],0.6397565387612749
2014-05-20 22:00:00,36.648177496037995,[34.37004772],0.5780487694115994
2014-05-20 23:00:00,37.306979617048,[34.65633362],0.5199249816916851
2014-05-21 00:00:00,37.60138215674,[34.38075576],0.44764572207599373
2014-05-21 01:00:00,37.514682850431,[33.19391326],0.3405062049611751
2014-05-21 02:00:00,38.442589985924,[33.96283384],0.25919031554136374
2014-05-21 03:00:00,38.016660476468,[36.11598024],0.22891960941093448
2014-05-21 04:00:00,38.76256517766,[36.0833613],0.21076016684855392
2014-05-21 05:00:00,37.407473204240006,[36.72047555],0.21941974603535574
2014-05-21 06:00:00,37.480670103093,[36.79053002],0.22848831420539384
2014-05-21 07:00:00,37.928275260057,[36.45239227],0.24437538073904408
2014-05-21 08:00:00,39.5414094444,[35.90528642],0.2712660558717016
2014-05-21 09:00:00,38.89323256016,[36.56408837],0.30653399925571456
2014-05-21 10:00:00,37.847673511827004,[36.85849061],0.355201948211775
2014-05-21 11:00:00,37.677463232168996,[36.77179112],0.4298627049292344
2014-05-21 12:00:00,37.138532621684,[37.69969802],0.5105377771733701
2014-05-21 13:00:00,37.660399880633,[37.27376815],0.5355602906171857
2014-05-21 14:00:00,35.874375446109994,[38.01967261],0.5769803207621411
2014-05-21 15:00:00,35.294117647059004,[36.6645804],0.575827905819531
2014-05-21 16:00:00,36.678513731826,[36.73777706],0.5747264094489887
2014-05-21 17:00:00,36.368943374197,[37.18538198],0.5903013511844317
2014-05-21 18:00:00,36.467453368862,[38.79851593],0.6498401650845095
2014-05-21 19:00:00,36.756995767797,[38.1503388],0.6810348296777358
2014-05-21 20:00:00,37.672838059527,[37.10477952],0.6858490001651432
2014-05-21 21:00:00,36.039221990034,[36.934569],0.6890677450344935
2014-05-21 22:00:00,35.951917801387,[36.39563815],0.6636214582635381
2014-05-21 23:00:00,37.095493812747996,[36.91750517],0.6565363593077378
2014-05-22 00:00:00,37.845435486945,[35.13148044],0.5969960932103952
2014-05-22 01:00:00,37.713653730143,[34.55122234],0.5519938903781583
2014-05-22 02:00:00,38.332748508697,[35.93561825],0.5347356208167963
2014-05-22 03:00:00,37.296898079764,[35.62604753],0.500913839005465
2014-05-22 04:00:00,37.188864628821,[35.72455729],0.43421117925730124
2014-05-22 05:00:00,37.501416430595,[36.01409951],0.3887435800612222
2014-05-22 06:00:00,37.322553949965,[36.92994162],0.3849263876842346
2014-05-22 07:00:00,37.716365797489,[35.29632525],0.3512729160208724
2014-05-22 08:00:00,37.723066754792,[35.20902077],0.3276649556760921
2014-05-22 09:00:00,36.929392446634004,[36.35259648],0.3164505387519684
2014-05-22 10:00:00,36.27466581795,[37.10253798],0.35570670067149857
2014-05-22 11:00:00,35.024004955862004,[36.9707561],0.40616269496797996
2014-05-22 12:00:00,35.591317365269,[37.58985058],0.44156005486482164
2014-05-22 13:00:00,34.972715824822004,[36.55399979],0.46173153144826384
2014-05-22 14:00:00,35.078463203463,[36.44596611],0.4775223135834564
2014-05-22 15:00:00,34.078538102644,[36.75851761],0.4938241995925784
2014-05-22 16:00:00,35.569727337802,[36.57965495],0.4861075831300089
2014-05-22 17:00:00,37.561640280301,[36.97346662],0.5229415038817038
2014-05-22 18:00:00,36.430678466077,[36.98016728],0.5616802254755788
2014-05-22 19:00:00,36.510577608747,[36.18649273],0.5581684594827419
2014-05-22 20:00:00,36.201093815734,[35.5317658],0.5239077674020907
2014-05-22 21:00:00,35.099769377319,[34.2811047],0.4650817654239441
2014-05-22 22:00:00,35.46992481203,[34.84841699],0.40588108222591435
2014-05-22 23:00:00,37.38016266073,[34.22981516],0.3576201839552363
2014-05-23 00:00:00,37.740519334952005,[34.33556224],0.31579411662603996
2014-05-23 01:00:00,37.334694671334,[33.33563684],0.253361800012202
2014-05-23 02:00:00,38.395716573259,[34.82682589],0.22394932305788195
2014-05-23 03:00:00,36.020229125812996,[36.8187386],0.22120841855987927
2014-05-23 04:00:00,37.347703842549,[35.68777654],0.20072639654623092
2014-05-23 05:00:00,36.351940932990004,[35.76767539],0.19430569128113917
2014-05-23 06:00:00,38.334166458385,[35.45819136],0.1932578285358033
2014-05-23 07:00:00,38.160173160173,[34.35686674],0.1949707790130244
2014-05-23 08:00:00,38.639652677279,[34.72702188],0.1935090572647239
2014-05-23 09:00:00,37.539279671258996,[36.63725949],0.23156077094262162
2014-05-23 10:00:00,35.750434920133,[36.99761592],0.2781611607134903
2014-05-23 11:00:00,36.710396602715,[36.59179102],0.3409294537355111
2014-05-23 12:00:00,35.9486986043,[37.65281269],0.39927117152930214
2014-05-23 13:00:00,34.994598487577,[35.277325],0.3671470945589397
2014-05-23 14:00:00,35.01357655086,[36.60479948],0.3861816703040015
2014-05-23 15:00:00,35.397344365116,[35.60903633],0.382954419353404
2014-05-23 16:00:00,35.082304526749,[37.59126156],0.42822992204807997
2014-05-23 17:00:00,36.519885417361,[37.41726802],0.4948809670507529
2014-05-23 18:00:00,36.227583537608,[37.89674736],0.5639960121299399
2014-05-23 19:00:00,36.514323464056,[36.79637399],0.5674499121898815
2014-05-23 20:00:00,35.293472899655,[35.00752906],0.5242705900195467
2014-05-23 21:00:00,36.048859277206,[35.96749045],0.5106685680340425
2014-05-23 22:00:00,35.701906412477996,[35.20579227],0.4571645502069037
2014-05-23 23:00:00,36.61716937355,[34.25169186],0.4353042224387963
2014-05-24 00:00:00,35.614808940873,[34.27066968],0.38591700354151626
2014-05-24 01:00:00,37.658551554828,[34.6544372],0.3664070490909185
2014-05-24 02:00:00,37.393708591997,[34.33939712],0.3020924327344885
2014-05-24 03:00:00,37.822050693648,[35.77697783],0.27146573355113424
2014-05-24 04:00:00,36.697396086042,[35.48467572],0.229476968699727
2014-05-24 05:00:00,37.436372049977,[35.77141528],0.21273849787005084
2014-05-24 06:00:00,38.062150164060995,[34.5505646],0.20597440103951226
2014-05-24 07:00:00,39.535052143685,[35.30595062],0.19589355230577898
2014-05-24 08:00:00,38.536140583554,[34.95899764],0.19241753258092664
2014-05-24 09:00:00,37.483096686951,[35.8742603],0.21764605718157193
2014-05-24 10:00:00,36.341964652692,[34.87189951],0.22778748944503158
2014-05-24 11:00:00,37.102883203216,[36.91564188],0.26675881707559324
2014-05-24 12:00:00,36.045338094868,[36.65079862],0.3099064283635572
2014-05-24 13:00:00,35.664809516639,[37.07914055],0.3354016992969474
2014-05-24 14:00:00,34.383146621574,[35.95448576],0.34486725928223316
2014-05-24 15:00:00,35.62263641275,[36.69346149],0.3636184807266879
2014-05-24 16:00:00,36.69161777598,[37.3192393],0.42202213426944124
2014-05-24 17:00:00,37.637052295833996,[38.79214098],0.4977880321030409
2014-05-24 18:00:00,37.321255257198,[37.79322919],0.5595829163165005
2014-05-24 19:00:00,36.557964413676,[36.74018505],0.5783332170140598
2014-05-24 20:00:00,36.572228805343,[35.59905272],0.5941298622134925
2014-05-24 21:00:00,35.329761129751,[36.35997097],0.5823031238267301
2014-05-24 22:00:00,37.212378927475,[35.30242562],0.5532864056579354
2014-05-24 23:00:00,37.694214088266,[34.92189681],0.5062478263200587
2014-05-25 00:00:00,35.92922123363,[33.64023373],0.45604376074432196
2014-05-25 01:00:00,36.917434930984,[34.87972329],0.4170826313463829
2014-05-25 02:00:00,37.161317215506,[35.94870435],0.3879610374960252
2014-05-25 03:00:00,37.061220225658005,[36.89413857],0.3484634267789072
2014-05-25 04:00:00,37.149719775821,[36.57834136],0.3239354287243872
2014-05-25 05:00:00,38.524934383202,[35.81505021],0.3058421417870817
2014-05-25 06:00:00,37.760334240679,[35.82931449],0.3103102773137203
2014-05-25 07:00:00,38.089750054023,[34.58684651],0.27710857806600275
2014-05-25 08:00:00,38.493689559089,[36.46946401],0.2989112432690981
2014-05-25 09:00:00,37.445116394665,[36.95129893],0.33866966387279895
2014-05-25 10:00:00,36.497001134706004,[35.18630584],0.3706162902974801
2014-05-25 11:00:00,35.967497809289,[36.17451924],0.3978901260197111
2014-05-25 12:00:00,35.945818979017,[36.41840135],0.4078760035978155
2014-05-25 13:00:00,34.212806174686996,[36.31830406],0.39552245305100586
2014-05-25 14:00:00,35.020587817691,[36.40680325],0.39180918133349285
2014-05-25 15:00:00,33.821448783248,[37.78201768],0.43396529059413835
2014-05-25 16:00:00,36.702518538313,[37.01741724],0.4598542886699126
2014-05-25 17:00:00,37.320574162679,[37.34683287],0.5206361565225619
2014-05-25 18:00:00,37.435031185031,[37.75077208],0.5486481226977499
2014-05-25 19:00:00,36.048829098156,[36.70219868],0.5431775043442979
2014-05-25 20:00:00,35.609393748929,[35.75408318],0.5558006487935765
2014-05-25 21:00:00,35.750179468772004,[35.22457962],0.5351278276437587
2014-05-25 22:00:00,35.943447525829,[35.20290049],0.5084828071362254
2014-05-25 23:00:00,36.749497622899,[33.46988739],0.4462636001076026
2014-05-26 00:00:00,39.131486048648,[34.27766879],0.4006661233604203
2014-05-26 01:00:00,37.875618590888,[33.07852952],0.3057528842779613
2014-05-26 02:00:00,38.460734079264,[35.95959897],0.2856086858911985
2014-05-26 03:00:00,37.645356626118996,[36.57765442],0.2712288948256769
2014-05-26 04:00:00,36.71492266197,[36.6921112],0.2520643315812081
2014-05-26 05:00:00,37.773123514095,[35.30590888],0.2282530006993333
2014-05-26 06:00:00,38.501688670556,[34.86647323],0.21400902848218673
2014-05-26 07:00:00,38.858026861683,[35.00725871],0.2107562810139072
2014-05-26 08:00:00,38.063332535693995,[35.20052653],0.21086392965221257
2014-05-26 09:00:00,36.914143508917,[36.00657633],0.2533991581768753
2014-05-26 10:00:00,36.201298701299,[38.38856452],0.33085438438403514
2014-05-26 11:00:00,35.890809239218,[37.13269688],0.41508171370082625
2014-05-26 12:00:00,37.381754048421,[37.71781207],0.45301364168682423
2014-05-26 13:00:00,36.104915006538,[36.90243438],0.46002430872801925
2014-05-26 14:00:00,35.362022356981,[35.97200012],0.44433522993479013
2014-05-26 15:00:00,35.848025146918005,[37.03020073],0.4820530573267494
2014-05-26 16:00:00,36.405808793868,[37.75876565],0.5455125960368093
2014-05-26 17:00:00,37.849973586899,[38.11510354],0.6123092207587894
2014-05-26 18:00:00,37.930585400794,[37.32040898],0.6562781097989421
2014-05-26 19:00:00,36.480315932371,[36.17121965],0.6597782687354596
2014-05-26 20:00:00,36.914083449533,[35.45837467],0.5988120842798477
2014-05-26 21:00:00,35.713559666599004,[35.14788491],0.5560674890990307
2014-05-26 22:00:00,36.89401373896,[36.63882942],0.532400770422629
2014-05-26 23:00:00,38.191048390853,[35.36199014],0.49859468466740764
2014-05-27 00:00:00,37.559622310912,[34.61909713],0.4690663396975131
2014-05-27 01:00:00,37.361068624452,[35.1050998],0.4271734037652577
2014-05-27 02:00:00,37.979713479034,[35.66288315],0.38233333530147706
2014-05-27 03:00:00,47.243282042080004,[37.1070477],0.36105650424451363
2014-05-27 04:00:00,42.771804062126996,[37.18765922],0.3581247269674471
2014-05-27 05:00:00,38.652895774335,[35.73738945],0.34922878243114897
2014-05-27 06:00:00,37.768345943286,[36.17115673],0.3639277576279606
2014-05-27 07:00:00,39.821786281688,[34.97063271],0.3605069281005858
2014-05-27 08:00:00,37.65001621797,[36.15108655],0.35038159064421004
2014-05-27 09:00:00,39.216683621567,[37.44812096],0.39398443629949365
2014-05-27 10:00:00,36.098635708838,[36.81669458],0.4415207744718126
2014-05-27 11:00:00,35.257371314343,[36.6181406],0.4748407478038813
2014-05-27 12:00:00,36.516942474389,[37.23678527],0.5096343862544586
2014-05-27 13:00:00,35.436583811345,[46.50035348],0.6990468544297529
2014-05-27 14:00:00,34.002271866717,[42.02887526],0.7792563500467047
2014-05-27 15:00:00,34.526983212047,[37.90996673],0.8116564903237335
2014-05-27 16:00:00,37.167602679478,[37.0254166],0.8237078345124668
2014-05-27 17:00:00,37.411181123475,[39.07885664],0.8736656160482296
2014-05-27 18:00:00,37.546877020561,[36.90708634],0.8818880038412374
2014-05-27 19:00:00,37.175756825358,[38.47375345],0.8919546862524136
2014-05-27 20:00:00,36.570950988001,[35.35570524],0.8770818905593788
2014-05-27 21:00:00,36.347479534682996,[34.51444066],0.8529799046082471
2014-05-27 22:00:00,36.933990742603996,[35.77401153],0.8346942760743805
2014-05-27 23:00:00,36.600088334887,[34.69365256],0.6367693810853648
2014-05-28 00:00:00,38.285517445008004,[33.25934038],0.45564070513748345
2014-05-28 01:00:00,38.751377893577,[33.78405143],0.37193944302333837
2014-05-28 02:00:00,37.805711881343996,[36.4246706],0.35998934666028215
2014-05-28 03:00:00,38.444479645177005,[36.66824886],0.3136472253146205
2014-05-28 04:00:00,37.090119435396,[36.80394446],0.31156509202230653
2014-05-28 05:00:00,39.327769520979,[36.43282391],0.27452046718042844
2014-05-28 06:00:00,39.298291378635994,[35.82801789],0.2828528346842941
2014-05-28 07:00:00,39.445784894348,[35.6045462],0.3026368683686692
2014-05-28 08:00:00,38.745206820591996,[36.19105711],0.31027359662773835
2014-05-28 09:00:00,39.051517038882,[35.85715447],0.33224825534941693
2014-05-28 10:00:00,37.673920799144,[37.54258328],0.41754622695504795
2014-05-28 11:00:00,36.232888580835,[38.00844349],0.5056705906831289
2014-05-28 12:00:00,36.506232972839,[37.06277718],0.5190247703120139
2014-05-28 13:00:00,35.098262140653,[37.70154464],0.5405543753574829
2014-05-28 14:00:00,35.966437372438996,[36.34718425],0.5310163257364748
2014-05-28 15:00:00,34.659820282413,[38.58483398],0.5755775482070562
2014-05-28 16:00:00,36.708266237252005,[38.5553556],0.6306339309412674
2014-05-28 17:00:00,37.479785238372,[38.70284888],0.6899136923552756
2014-05-28 18:00:00,36.953371970495,[38.00227045],0.7225445110825508
2014-05-28 19:00:00,37.400149775337,[38.30858043],0.7637896925424176
2014-05-28 20:00:00,39.037762237761996,[36.93098389],0.7538420047565179
2014-05-28 21:00:00,37.584137751109,[35.48995143],0.7103714341150392
2014-05-28 22:00:00,36.978661493695,[35.76329565],0.6866926091255766
2014-05-28 23:00:00,36.835581827716,[34.35532446],0.6219070138520397
2014-05-29 00:00:00,37.038832598051,[35.22349945],0.5994022288058278
2014-05-29 01:00:00,38.127646702964,[33.91688206],0.5027121847961731
2014-05-29 02:00:00,38.008286021174996,[35.96532778],0.44855886730142003
2014-05-29 03:00:00,37.73407751291,[36.73684654],0.4078715055028984
2014-05-29 04:00:00,38.746300780199,[36.21043292],0.3716428638531456
2014-05-29 05:00:00,36.641567117704,[36.65721054],0.339111465955907
2014-05-29 06:00:00,37.272786928276,[38.29482277],0.3656226874626035
2014-05-29 07:00:00,39.599940950694,[36.84119792],0.3926005010571052
2014-05-29 08:00:00,38.137361261788,[36.23572137],0.40218626235265054
2014-05-29 09:00:00,36.100352112676,[36.09264152],0.43804584880776254
2014-05-29 10:00:00,36.082220948325,[36.29589199],0.460463191622027
2014-05-29 11:00:00,36.734528347798,[37.3847058],0.5333700655339244
2014-05-29 12:00:00,37.069165827589,[37.26534482],0.5605179714518758
2014-05-29 13:00:00,34.664645699128,[36.99113613],0.5657877328778831
2014-05-29 14:00:00,34.032519180686,[38.0033591],0.6025617724752335
2014-05-29 15:00:00,34.958319439812996,[35.8986252],0.5871373201174904
2014-05-29 16:00:00,36.593142039170004,[36.52984471],0.5504463732211288
2014-05-29 17:00:00,37.522851919561,[38.85699838],0.5918977276261342
2014-05-29 18:00:00,37.861216120971,[37.39441839],0.6154501983693637
2014-05-29 19:00:00,36.139410187668,[35.35740906],0.6006810833691212
2014-05-29 20:00:00,35.910252138176,[35.33927766],0.581185543939674
2014-05-29 21:00:00,35.601802622918,[35.99158482],0.5522725221898394
2014-05-29 22:00:00,36.638527209424,[36.326222],0.5325785427430748
2014-05-29 23:00:00,36.547792905262,[33.92170158],0.46814364338189385
2014-05-30 00:00:00,36.48720042265,[33.28957476],0.3717359368552313
2014-05-30 01:00:00,37.069185601225,[34.21537478],0.3391757983109469
2014-05-30 02:00:00,38.821097216620004,[35.85019714],0.32616080200762454
2014-05-30 03:00:00,36.960845896147,[36.77990673],0.2875450392606107
2014-05-30 04:00:00,37.344960190651996,[37.11827057],0.28240845106230417
2014-05-30 05:00:00,36.354396069795,[35.39646452],0.28319925406755675
2014-05-30 06:00:00,37.777216149618,[35.16730605],0.2802946504139592
2014-05-30 07:00:00,38.054782481324,[34.85885636],0.2607659426912603
2014-05-30 08:00:00,39.085768893844,[35.8955807],0.2533851028326606
2014-05-30 09:00:00,37.493700655131995,[35.8048461],0.2862369858365852
2014-05-30 10:00:00,36.188557614827,[35.74425338],0.33193431833979403
2014-05-30 11:00:00,35.156434707227,[36.32623826],0.3733121065446995
2014-05-30 12:00:00,35.704334365324996,[38.07814958],0.4185049288240822
2014-05-30 13:00:00,35.254570176764005,[36.21789808],0.4069066876077605
2014-05-30 14:00:00,34.564109722901,[36.60201208],0.3962499911480577
2014-05-30 15:00:00,36.292992769781996,[35.6114476],0.40073585230607356
2014-05-30 16:00:00,35.914922349764,[37.03426744],0.4392912224565191
2014-05-30 17:00:00,37.966944369793,[37.31183353],0.4908368798666489
2014-05-30 18:00:00,37.730041680026005,[38.34281965],0.5422677867456436
2014-05-30 19:00:00,37.003501146927,[36.75075123],0.5621138708132238
2014-05-30 20:00:00,35.847685081637,[35.44560783],0.5560319022025193
2014-05-30 21:00:00,34.94755518447,[34.41348469],0.5159997112998302
2014-05-30 22:00:00,36.847158218126005,[34.9613841],0.45042307308692087
2014-05-30 23:00:00,36.905667554203,[34.5116195],0.41520820508549405
2014-05-31 00:00:00,37.786296583851,[33.82115899],0.35949252390722397
2014-05-31 01:00:00,37.544077992118,[35.55004167],0.358360725630121
2014-05-31 02:00:00,37.682812986205,[35.17197096],0.32243717688996787
2014-05-31 03:00:00,37.267475753881996,[37.22399274],0.3205919728678248
2014-05-31 04:00:00,36.210869443038995,[36.98708975],0.2951805762821105
2014-05-31 05:00:00,36.740913120567,[36.26054904],0.2861835854355318
2014-05-31 06:00:00,35.329231893769,[35.10473256],0.28024717340067573
2014-05-31 07:00:00,32.312155497534,[34.20460242],0.2770607299616681
2014-05-31 08:00:00,22.120909911193,[36.10420522],0.29760620903262336
2014-05-31 09:00:00,23.486015403324,[36.16271431],0.32851667226938563
2014-05-31 10:00:00,23.183170420739003,[37.04334304],0.39219783038347555
2014-05-31 11:00:00,23.940386851284,[36.80112421],0.4178109424666191
2014-05-31 12:00:00,22.663395642782998,[36.93985891],0.4546529526566977
2014-05-31 13:00:00,22.564251164657,[36.52452138],0.4399206043567824
2014-05-31 14:00:00,21.154427890796,[35.46791489],0.40842995958912043
2014-05-31 15:00:00,20.975617669484,[35.99795815],0.40303200636149217
2014-05-31 16:00:00,21.205391097995,[34.58627675],0.3927336601192416
2014-05-31 17:00:00,21.622908352587,[31.56920005],0.3419603667523966
2014-05-31 18:00:00,23.093519322623,[21.37795417],0.1382423991944134
2014-05-31 19:00:00,22.667179760914998,[22.74305942],0.0510555582809612
2014-05-31 20:00:00,23.114131973944996,[22.44021426],0.015144266929589034
2014-05-31 21:00:00,24.525653980016,[23.19743051],0.004465566234666762
