timestamp,value,error_prediction,anomaly_score
2014-05-24 21:00:00,683,[2033.4921422],0.4999979504297922
2014-05-24 22:00:00,590,[1803.49212193],0.5000057874897924
2014-05-24 23:00:00,714,[1800.49210167],0.5000058149490485
2014-05-25 00:00:00,742,[1796.49208117],0.5000033591604089
2014-05-25 01:00:00,895,[1915.49206048],0.5000012094043137
2014-05-25 02:00:00,1138,[1592.49203956],0.49999498193924097
2014-05-25 03:00:00,1535,[1395.49201888],0.4999879992051379
2014-05-25 04:00:00,1782,[1103.49199885],0.4999755333366124
2014-05-25 05:00:00,1780,[924.49197936],0.49996077700876884
2014-05-25 06:00:00,2060,[757.49196082],0.49994336921350446
2014-05-25 07:00:00,1649,[682.49194318],0.499920269171067
2014-05-25 08:00:00,1563,[589.49192649],0.49989953069201376
2014-05-25 09:00:00,1515,[713.4919107],0.49988093867763417
2014-05-25 10:00:00,1765,[741.49189556],0.4998628777214006
2014-05-25 11:00:00,1665,[894.49188095],0.4998453523008344
2014-05-25 12:00:00,1544,[1137.49186665],0.4998375095785138
2014-05-25 13:00:00,1841,[1534.4918521],0.49983982681917694
2014-05-25 14:00:00,1975,[1781.49183697],0.49985141350263396
2014-05-25 15:00:00,1794,[1779.49182129],0.4998660758701903
2014-05-25 16:00:00,1655,[2059.49180478],0.49988845268554005
2014-05-25 17:00:00,1367,[1648.49178755],0.4999051047884524
2014-05-25 18:00:00,1022,[1562.49177009],0.4999219157873498
2014-05-25 19:00:00,936,[1514.49175233],0.49993577880127005
2014-05-25 20:00:00,785,[1764.4917345],0.49995347642362054
2014-05-25 21:00:00,698,[1664.49171621],0.4999668247156076
2014-05-25 22:00:00,667,[1543.49169779],0.4999738890080092
2014-05-25 23:00:00,665,[1840.49167913],0.499979185948495
2014-05-26 00:00:00,719,[1974.49166],0.4999825081668713
2014-05-26 01:00:00,1186,[1793.49164051],0.4999827440910485
2014-05-26 02:00:00,1085,[1654.4916206],0.49997570124244084
2014-05-26 03:00:00,1962,[1366.49160099],0.49997083175778656
2014-05-26 04:00:00,1894,[1021.49158162],0.4999614897039093
2014-05-26 05:00:00,2034,[935.49156308],0.4999514881507723
2014-05-26 06:00:00,1889,[784.4915452],0.49993450327180633
2014-05-26 07:00:00,1930,[697.49152815],0.499917748502019
2014-05-26 08:00:00,1824,[666.49151194],0.49990256070139116
2014-05-26 09:00:00,1981,[664.4914965],0.4998821400388749
2014-05-26 10:00:00,1842,[718.49148184],0.4998602956654985
2014-05-26 11:00:00,1957,[1185.49146742],0.49984966197819625
2014-05-26 12:00:00,2098,[1084.49145299],0.4998397008432879
2014-05-26 13:00:00,1982,[1961.49143839],0.4998499817390204
2014-05-26 14:00:00,2184,[1893.49142271],0.49986514073438837
2014-05-26 15:00:00,2274,[2033.4914062],0.49988426905270356
2014-05-26 16:00:00,2061,[1888.49138892],0.49990354916715307
2014-05-26 17:00:00,1601,[1929.49137086],0.4999251012888484
2014-05-26 18:00:00,1069,[1823.49135244],0.49994538149770107
2014-05-26 19:00:00,756,[1980.49133343],0.4999684685478911
2014-05-26 20:00:00,732,[1841.49131382],0.49998821108307256
2014-05-26 21:00:00,676,[1956.49129373],0.5000017672838935
2014-05-26 22:00:00,620,[2097.49127334],0.50001959095087
2014-05-26 23:00:00,681,[1981.49125236],0.5000199382207342
2014-05-27 00:00:00,859,[2183.49123079],0.5000250252591266
2014-05-27 01:00:00,1100,[2273.49120867],0.5000292236063373
2014-05-27 02:00:00,1782,[2060.49118608],0.5000322553431058
2014-05-27 03:00:00,1952,[1600.49116337],0.5000264885866231
2014-05-27 04:00:00,2044,[1068.49114102],0.5000132390091953
2014-05-27 05:00:00,2179,[755.4911198],0.49999169294296575
2014-05-27 06:00:00,2183,[731.4910996],0.4999721718100788
2014-05-27 07:00:00,2065,[675.4910807],0.49994961610756516
2014-05-27 08:00:00,2280,[619.49106276],0.49992356514592406
2014-05-27 09:00:00,2407,[680.49104577],0.49990062555537873
2014-05-27 10:00:00,2393,[858.49102962],0.49987720705132965
2014-05-27 11:00:00,2156,[1099.49101371],0.49985639644956215
2014-05-27 12:00:00,2151,[1781.49099785],0.4998513399866843
2014-05-27 13:00:00,2461,[1951.49098116],0.49985745233612466
2014-05-27 14:00:00,38406,[2043.49096364],0.4998746624610023
2014-05-27 15:00:00,58122,[2178.49094534],0.4998998570144785
2014-05-27 16:00:00,79159,[2182.49092609],0.49992558531041287
2014-05-27 17:00:00,64605,[2064.49090594],0.49995025899536416
2014-05-27 18:00:00,15424,[2279.49088526],0.4999797751023546
2014-05-27 19:00:00,31238,[2406.49086344],0.5000104918050801
2014-05-27 20:00:00,34932,[2392.49084103],0.5000378202269968
2014-05-27 21:00:00,35417,[2155.49081779],0.5000566762959513
2014-05-27 22:00:00,40137,[2150.49079376],0.5000632728550275
2014-05-27 23:00:00,47605,[2460.49076688],0.5000723363261146
2014-05-28 00:00:00,38848,[38405.49072409],0.5004984614564314
2014-05-28 01:00:00,19990,[58121.49062854],0.5006891641259096
2014-05-28 02:00:00,6785,[79158.49046296],0.5006920123551141
2014-05-28 03:00:00,5917,[64604.49022418],0.5007300971504549
2014-05-28 04:00:00,8643,[15423.4899475],0.5007634437582271
2014-05-28 05:00:00,8635,[31237.4896729],0.5008129979689269
2014-05-28 06:00:00,12755,[34931.48938584],0.5008585230614455
2014-05-28 07:00:00,14807,[35416.48908389],0.5008999610572247
2014-05-28 08:00:00,13332,[40136.48876667],0.50093463557907
2014-05-28 09:00:00,58828,[47604.48843014],0.5009563900570355
2014-05-28 10:00:00,85613,[38847.48807377],0.5009069305816186
2014-05-28 11:00:00,96508,[19989.48771352],0.5008155063143995
2014-05-28 12:00:00,82095,[6784.48736966],0.5006622948653427
2014-05-28 13:00:00,88412,[5916.48705226],0.500538218131749
2014-05-28 14:00:00,90565,[8642.48675817],0.5005233131748753
2014-05-28 15:00:00,112727,[8634.48648268],0.5004750281970285
2014-05-28 16:00:00,92485,[12754.48622245],0.500426515615488
2014-05-28 17:00:00,107888,[14806.48597163],0.5003809139166515
2014-05-28 18:00:00,106526,[13331.48572558],0.5003233557723648
2014-05-28 19:00:00,91264,[58827.48547],0.5003086177607343
2014-05-28 20:00:00,52696,[85612.48515952],0.5003196290630101
2014-05-28 21:00:00,44502,[96507.48477638],0.5003493378829909
2014-05-28 22:00:00,41921,[82094.48432446],0.5003862519897033
2014-05-28 23:00:00,42576,[88411.48382121],0.500414569674805
2014-05-29 00:00:00,40350,[90564.48326659],0.5004338319258663
2014-05-29 01:00:00,30569,[112726.48266053],0.5004396582636046
2014-05-29 02:00:00,8819,[92484.48199767],0.500449382065798
2014-05-29 03:00:00,11759,[107887.4812966],0.5004510388603838
2014-05-29 04:00:00,12846,[106525.48055249],0.5004537384793041
2014-05-29 05:00:00,13050,[91263.4797771],0.5004387532976005
2014-05-29 06:00:00,13027,[52695.47899485],0.500414476084271
2014-05-29 07:00:00,16633,[44501.47823757],0.5003848686332566
2014-05-29 08:00:00,16705,[41920.4775095],0.5003620427941113
2014-05-29 09:00:00,42603,[42575.47680998],0.5003370762429357
2014-05-29 10:00:00,62212,[40349.47613651],0.5003112008487267
2014-05-29 11:00:00,96435,[30568.47549164],0.5002732490477597
2014-05-29 12:00:00,92369,[8818.47488523],0.5002364515229387
2014-05-29 13:00:00,49828,[11758.47432917],0.5001940460523734
2014-05-29 14:00:00,39703,[12845.47381586],0.5001526831469219
2014-05-29 15:00:00,66057,[13049.47334021],0.5001181411893356
2014-05-29 16:00:00,83461,[13026.47289813],0.5001006056691486
2014-05-29 17:00:00,82963,[16632.47248507],0.5000882067049206
2014-05-29 18:00:00,79431,[16704.47209436],0.5000769930659955
2014-05-29 19:00:00,68445,[42602.47171646],0.5000760037126383
2014-05-29 20:00:00,69670,[62211.47132468],0.5000831447652494
2014-05-29 21:00:00,67410,[96434.47089833],0.5001040326097137
2014-05-29 22:00:00,41867,[92368.47041899],0.5001298289319822
2014-05-29 23:00:00,35862,[49827.46990526],0.5001421035715187
2014-05-30 00:00:00,52457,[39702.46939349],0.500150790746943
2014-05-30 01:00:00,60905,[66056.46888459],0.5001660309117653
2014-05-30 02:00:00,56616,[83460.4683553],0.5001837861170757
2014-05-30 03:00:00,43893,[82962.46779597],0.5001989654802159
2014-05-30 04:00:00,37964,[79430.46721166],0.500212605864873
