timestamp,value,error_prediction,anomaly_score
2014-05-18 12:00:00,1.5475,[0.75451693],0.9965861760495494
2014-05-18 13:00:00,1.7391666666667,[0.53340582],0.9816841869260023
2014-05-18 14:00:00,1.6491666666667,[0.47840582],0.9436639347932382
2014-05-18 15:00:00,1.6594444444444,[0.44507249],0.740716872873675
2014-05-18 16:00:00,1.5991666666667,[0.32451693],0.2913849265179309
2014-05-18 17:00:00,1.6319444444443998,[0.51257249],0.06164562129155793
2014-05-18 18:00:00,1.6386111111111,[0.69812805],0.018866699288567323
2014-05-18 19:00:00,1.8619444444444,[0.74229471],0.008644030335483888
2014-05-18 20:00:00,2.1336111111111,[0.69562805],0.0051485855896259425
2014-05-18 21:00:00,1.9208333333333,[0.67451693],0.0049763829947028215
2014-05-18 22:00:00,1.8736111111111,[0.78590582],0.005574260033349598
2014-05-18 23:00:00,1.7094444444443997,[0.97757249],0.025602260744634342
2014-05-19 00:00:00,1.7683333333333,[0.88757249],0.07970533735692775
2014-05-19 01:00:00,1.5863888888889,[0.89785027],0.21027547239595923
2014-05-19 02:00:00,1.56,[0.83757249],0.4515041187382537
2014-05-19 03:00:00,1.3786111111111,[0.87035027],0.6387084964567264
2014-05-19 04:00:00,1.2608333333333,[0.87701693],0.7235238909565049
2014-05-19 05:00:00,1.2233333333333,[1.10035027],0.8572448941823122
2014-05-19 06:00:00,1.1691666666667,[1.37201693],0.9749422817988933
2014-05-19 07:00:00,1.2611111111111002,[1.15923916],0.9953169577969659
2014-05-19 08:00:00,1.4388888888889,[1.11201693],0.9987672419020721
2014-05-19 09:00:00,1.4780555555556003,[0.94785027],0.9985946077038705
2014-05-19 10:00:00,1.46,[1.00673916],0.9991686516618491
2014-05-19 11:00:00,1.4522222222222,[0.82479471],0.998853727563924
2014-05-19 12:00:00,1.5375,[0.79840582],0.9986485381125538
2014-05-19 13:00:00,1.6044444444443997,[0.61701693],0.9961508135641074
2014-05-19 14:00:00,1.6483333333333,[0.49923916],0.9847618070146688
2014-05-19 15:00:00,1.6519444444443998,[0.46173916],0.9056858620924135
2014-05-19 16:00:00,1.5580555555556002,[0.40757249],0.51273080739343
2014-05-19 17:00:00,1.5694444444443998,[0.49951693],0.19918892807956468
2014-05-19 18:00:00,1.5594444444443998,[0.67729471],0.07721679520324731
2014-05-19 19:00:00,1.895,[0.71646138],0.04150522316918148
2014-05-19 20:00:00,2.0202777777778,[0.69840582],0.015937039703811107
2014-05-19 21:00:00,2.0130555555556,[0.69062805],0.010007866488404571
2014-05-19 22:00:00,1.8975,[0.77590582],0.009183881811006711
2014-05-19 23:00:00,1.7061111111111,[0.84285027],0.019786043778756923
2014-05-20 00:00:00,1.6141666666667,[0.88673916],0.06161435073841082
2014-05-20 01:00:00,1.33,[0.89035027],0.1663595848610926
2014-05-20 02:00:00,1.3630555555556003,[0.79646138],0.32728247153240764
2014-05-20 03:00:00,1.175,[0.80785027],0.48655194953339154
2014-05-20 04:00:00,1.1533333333333,[0.79785027],0.5510149745558991
2014-05-20 05:00:00,1.0836111111111,[1.13340582],0.7532145730260864
2014-05-20 06:00:00,1.0441666666667,[1.2586836],0.9236237372502898
2014-05-20 07:00:00,1.2480555555556,[1.25146138],0.9851293616228511
2014-05-20 08:00:00,1.2997222222221998,[1.13590582],0.995978667377796
2014-05-20 09:00:00,1.3980555555556002,[0.94451693],0.9973326196289353
2014-05-20 10:00:00,1.3538888888889,[0.85257249],0.9969438521661428
2014-05-20 11:00:00,1.4263888888889,[0.56840582],0.9896448457685256
2014-05-20 12:00:00,1.4441666666667,[0.60146138],0.9800468633952126
2014-05-20 13:00:00,1.5983333333333,[0.41340582],0.9368111800495654
2014-05-20 14:00:00,1.4397222222222,[0.39173916],0.8383079078419511
2014-05-20 15:00:00,1.4763888888889,[0.32201693],0.46247495707522235
2014-05-20 16:00:00,1.4575,[0.28257249],0.08202402653574192
2014-05-20 17:00:00,1.4183333333333,[0.48646138],0.007991632570047869
2014-05-20 18:00:00,1.5277777777778,[0.53812805],0.0006749858084919014
2014-05-20 19:00:00,1.7833333333333,[0.63646138],0.0001489979660962426
2014-05-20 20:00:00,1.7286111111111,[0.59229471],3.678783859328849e-05
2014-05-20 21:00:00,1.6197222222222,[0.66479471],6.228599942337265e-05
2014-05-20 22:00:00,1.5586111111111,[0.68257249],9.569751923310665e-05
2014-05-20 23:00:00,1.3513888888889,[0.83673916],0.0007709662761670177
2014-05-21 00:00:00,1.2283333333333,[0.67812805],0.002685411585581665
2014-05-21 01:00:00,1.0988888888889,[0.71479471],0.011959319862441142
2014-05-21 02:00:00,0.98,[0.69590582],0.04416641974556912
2014-05-21 03:00:00,0.9175,[0.65673916],0.07007350626491926
2014-05-21 04:00:00,0.88472222222222,[0.7661836],0.121065970468474
2014-05-21 05:00:00,0.93361111111111,[1.02173916],0.2564091810806287
2014-05-21 06:00:00,0.87194444444444,[0.96701693],0.43932803070855864
2014-05-21 07:00:00,1.1044444444444,[0.85812805],0.5424680586755543
2014-05-21 08:00:00,1.3041666666667,[0.79701693],0.6028681073210083
2014-05-21 09:00:00,1.3641666666667,[0.58979471],0.47213478052067104
2014-05-21 10:00:00,1.4080555555556002,[0.46673916],0.3626853329633114
2014-05-21 11:00:00,1.3813888888889,[0.33729471],0.1965584652078256
2014-05-21 12:00:00,1.5475,[0.21840582],0.06858266868564489
2014-05-21 13:00:00,1.4869444444443998,[0.15590582],0.016003770310511367
2014-05-21 14:00:00,1.5130555555556002,[0.12312805],0.0014153916265813304
2014-05-21 15:00:00,1.5041666666667,[0.17201693],2.0846193455326123e-05
2014-05-21 16:00:00,1.375,[0.11035027],9.583493176812397e-08
2014-05-21 17:00:00,1.3916666666667,[0.34285027],2.0902762853935997e-09
2014-05-21 18:00:00,1.3427777777778,[0.54257249],2.6166069311273077e-10
2014-05-21 19:00:00,1.5452777777778,[0.60257249],2.891105133073779e-10
2014-05-21 20:00:00,1.5430555555556005,[0.64646138],1.2530829707202429e-09
2014-05-21 21:00:00,1.4330555555556002,[0.61979471],1.1437196967278851e-08
2014-05-21 22:00:00,1.4236111111111,[0.78590582],6.440487346770496e-07
2014-05-21 23:00:00,1.2383333333333,[0.72535027],2.158243746663846e-05
2014-05-22 00:00:00,1.1413888888889,[0.75146138],0.0005587746828710216
2014-05-22 01:00:00,1.0291666666667,[0.74257249],0.006145700948429478
2014-05-22 02:00:00,0.99805555555556,[0.61340582],0.033269454323763714
2014-05-22 03:00:00,1.0827777777778,[0.63007249],0.07319698288661503
2014-05-22 04:00:00,0.91888888888889,[0.5811836],0.08083064675927099
2014-05-22 05:00:00,0.88944444444444,[0.7836836],0.12309599952991579
2014-05-22 06:00:00,0.95555555555556,[0.78146138],0.16334417971479076
2014-05-22 07:00:00,1.1855555555556,[0.67146138],0.1810216104750091
2014-05-22 08:00:00,1.44,[0.66201693],0.14092974663124447
2014-05-22 09:00:00,1.345,[0.47673916],0.08010405205474447
2014-05-22 10:00:00,1.4183333333333,[0.37979471],0.029100170128324887
2014-05-22 11:00:00,1.4636111111111,[0.26757249],0.005921800583484016
2014-05-22 12:00:00,1.5563888888889,[0.23646138],0.0013262831453003665
2014-05-22 13:00:00,1.5805555555556,[0.3211836],0.0003300401776569206
2014-05-22 14:00:00,1.5077777777778,[0.15729471],3.943336959422172e-05
2014-05-22 15:00:00,1.5294444444443998,[0.12785027],8.351882974100278e-07
2014-05-22 16:00:00,1.5386111111111,[0.19396138],1.5001905273592797e-08
2014-05-22 17:00:00,1.5730555555556005,[0.42396138],2.3177010310959645e-09
2014-05-22 18:00:00,1.6369444444443997,[0.67840582],2.5870547926132303e-09
2014-05-22 19:00:00,1.9838888888889,[0.58340582],5.923102119886892e-09
2014-05-22 20:00:00,2.1433333333333,[0.65673916],4.632935701742724e-08
2014-05-22 21:00:00,1.9988888888889,[0.70201693],9.098458123579789e-07
2014-05-22 22:00:00,1.8772222222222,[0.79479471],2.653992788392845e-05
2014-05-22 23:00:00,1.8852777777778,[0.81896138],0.0003500048282709667
2014-05-23 00:00:00,1.6844444444443998,[0.7461836],0.004453003048220272
2014-05-23 01:00:00,1.5583333333333,[0.76785027],0.03809224879044815
2014-05-23 02:00:00,1.4477777777778,[0.77701693],0.15749098153013497
2014-05-23 03:00:00,1.2855555555556,[0.81146138],0.31067410766770676
2014-05-23 04:00:00,1.2133333333333,[0.87535027],0.4071286529514089
2014-05-23 05:00:00,1.1819444444443998,[1.22229471],0.7271966869309312
2014-05-23 06:00:00,1.2025,[1.38173916],0.9394884420927574
2014-05-23 07:00:00,1.3016666666667,[1.23729471],0.9876784463841121
2014-05-23 08:00:00,1.4808333333333,[1.11562805],0.9961382361738045
2014-05-23 09:00:00,1.4552777777778,[1.1236836],0.9988900440125387
2014-05-23 10:00:00,1.4963888888889,[0.92285027],0.9995015930273059
2014-05-23 11:00:00,1.5330555555556002,[0.79673916],0.9995685470803464
2014-05-23 12:00:00,1.5988888888889,[0.6861836],0.9993490445786086
2014-05-23 13:00:00,1.6986111111111,[0.52396138],0.9977458750933198
2014-05-23 14:00:00,1.5258333333333,[0.45173916],0.9888538699897549
2014-05-23 15:00:00,1.5444444444444,[0.42035027],0.8912378138204793
2014-05-23 16:00:00,1.6355555555556005,[0.44090582],0.49967269491119337
2014-05-23 17:00:00,1.6275,[0.54007249],0.18001590046751015
2014-05-23 18:00:00,1.7311111111111,[0.71923916],0.07533823496135106
2014-05-23 19:00:00,1.9561111111111,[0.6936836],0.022550014899663018
2014-05-23 20:00:00,2.1194444444444,[0.73479471],0.012136677556385811
2014-05-23 21:00:00,1.9980555555556003,[0.77146138],0.01107143017085399
2014-05-23 22:00:00,1.8,[0.83729471],0.018271973994757218
2014-05-23 23:00:00,1.7761111111111,[0.93701693],0.06080518720582029
2014-05-24 00:00:00,1.7238888888889,[0.76423916],0.1279536150718379
2014-05-24 01:00:00,1.4602777777778,[0.78285027],0.25540346935490454
2014-05-24 02:00:00,1.3755555555556005,[0.87396138],0.46580437541280395
2014-05-24 03:00:00,1.2966666666667,[0.86590582],0.6348680945962651
2014-05-24 04:00:00,1.1930555555556002,[0.96951693],0.7500080016489628
2014-05-24 05:00:00,1.2527777777778002,[1.19451693],0.9086331573831812
2014-05-24 06:00:00,1.1625,[1.35785027],0.9840277593863475
2014-05-24 07:00:00,1.2783333333333,[1.23646138],0.9970217798836905
2014-05-24 08:00:00,1.4044444444443998,[1.03840582],0.9987053475527028
2014-05-24 09:00:00,1.5044444444443998,[1.01451693],0.9990738625811023
2014-05-24 10:00:00,1.4441666666667,[0.96229471],0.9996289729556467
2014-05-24 11:00:00,1.4336111111111,[0.6986836],0.9994539917820549
2014-05-24 12:00:00,1.5380555555556,[0.61396138],0.9982812768583369
2014-05-24 13:00:00,1.5888888888889,[0.53507249],0.9936425166932837
2014-05-24 14:00:00,1.5972222222222,[0.43146138],0.9627606821253977
2014-05-24 15:00:00,1.6722222222222,[0.4911836],0.8045084410351726
2014-05-24 16:00:00,1.67,[0.40090582],0.3439900042900702
2014-05-24 17:00:00,1.8094444444444,[0.51673916],0.08870086003310185
2014-05-24 18:00:00,1.8438888888889,[0.64285027],0.03070003461441062
2014-05-24 19:00:00,2.2855555555556,[0.74285027],0.012848860918995286
2014-05-24 20:00:00,2.2305555555556,[0.68257249],0.004643714533527077
2014-05-24 21:00:00,2.0366666666667,[0.67201693],0.004178428325566252
2014-05-24 22:00:00,1.8761111111111,[0.77646138],0.007671207303027283
2014-05-24 23:00:00,1.7855555555556002,[0.82729471],0.020710966943099707
2014-05-25 00:00:00,1.7969444444443998,[0.83562805],0.06611234808957478
2014-05-25 01:00:00,1.5272222222222,[0.91062805],0.1707895914610129
2014-05-25 02:00:00,1.4475,[0.90840582],0.3900761940049462
2014-05-25 03:00:00,1.3266666666667,[1.04785027],0.6639554558319571
2014-05-25 04:00:00,1.4986111111111,[1.08229471],0.8421669017467919
2014-05-25 05:00:00,1.1261111111111002,[1.52396138],0.9784382483396723
2014-05-25 06:00:00,1.2161111111111005,[1.46896138],0.9988230164803036
2014-05-25 07:00:00,1.2694444444444,[1.27507249],0.9999340578991422
2014-05-25 08:00:00,1.4266666666667,[1.11451693],0.9999898548427452
2014-05-25 09:00:00,1.4877777777778,[1.02396138],0.9999968777885145
2014-05-25 10:00:00,1.4372222222222,[1.03535027],0.9999991143429673
2014-05-25 11:00:00,1.5044444444443998,[0.76562805],0.9999977961124846
2014-05-25 12:00:00,1.5636111111111,[0.68590582],0.9999915631801995
2014-05-25 13:00:00,1.5586111111111,[0.56507249],0.9998793101798892
2014-05-25 14:00:00,1.5272222222222,[0.73701693],0.9993588767365937
2014-05-25 15:00:00,1.5863888888889,[0.36451693],0.9550930534723198
2014-05-25 16:00:00,1.6697222222222,[0.45451693],0.6426331467137193
2014-05-25 17:00:00,1.7944444444444,[0.50785027],0.26093073448569326
2014-05-25 18:00:00,1.8222222222222,[0.66507249],0.10914742076702844
2014-05-25 19:00:00,2.1347222222222,[0.7261836],0.05223587622474446
2014-05-25 20:00:00,2.1627777777778,[0.67562805],0.01797214602845021
2014-05-25 21:00:00,2.0397222222222,[0.74285027],0.016632921059958283
2014-05-25 22:00:00,1.8925,[0.80201693],0.02398952636154328
2014-05-25 23:00:00,1.7711111111111,[0.79701693],0.04716173859601247
2014-05-26 00:00:00,1.6333333333333,[0.76562805],0.05087751868460488
2014-05-26 01:00:00,1.4213888888889,[0.82479471],0.1516359210154008
2014-05-26 02:00:00,1.3133333333333002,[0.90812805],0.3331687621371897
2014-05-26 03:00:00,1.2747222222222,[1.03285027],0.6029190203458873
2014-05-26 04:00:00,1.3044444444444,[1.06062805],0.7827214296736756
2014-05-26 05:00:00,1.2144444444444,[1.37312805],0.9481123097654628
2014-05-26 06:00:00,1.1422222222221998,[1.4011836],0.9949113580162068
2014-05-26 07:00:00,1.1788888888888998,[1.27812805],0.999448856685346
2014-05-26 08:00:00,1.3688888888889,[1.13090582],0.9998876465421116
2014-05-26 09:00:00,1.4191666666667,[1.00951693],0.9999635924331877
2014-05-26 10:00:00,1.44,[0.87173916],0.9999800423377158
2014-05-26 11:00:00,1.4991666666666998,[0.65979471],0.9999508649352843
2014-05-26 12:00:00,1.4813888888889,[0.55173916],0.9996976812527041
2014-05-26 13:00:00,1.5833333333333,[0.51312805],0.9970118212094127
2014-05-26 14:00:00,1.5969444444444,[0.54285027],0.9808249924656858
2014-05-26 15:00:00,1.6577777777778,[0.45285027],0.806169713370405
2014-05-26 16:00:00,1.8208333333333,[0.38062805],0.3179188432029163
2014-05-26 17:00:00,1.6077777777778,[0.41729471],0.054802480803571085
2014-05-26 18:00:00,1.9144444444444,[0.60729471],0.011101553266935293
2014-05-26 19:00:00,2.0955555555556,[0.65757249],0.002982337720355832
2014-05-26 20:00:00,2.1416666666667,[0.67840582],0.0013284999181556456
2014-05-26 21:00:00,2.1980555555556003,[0.73757249],0.0018401240773257
2014-05-26 22:00:00,2.0019444444444,[0.71979471],0.003631496983394489
2014-05-26 23:00:00,1.8733333333333,[0.82173916],0.01129875331892305
2014-05-27 00:00:00,1.5672222222222,[0.83535027],0.028942278514228925
2014-05-27 01:00:00,1.3977777777778,[0.8961836],0.09446081725206146
2014-05-27 02:00:00,1.2575,[1.05923916],0.33691845525743447
2014-05-27 03:00:00,1.1633333333333,[0.8461836],0.5574700361162586
2014-05-27 04:00:00,1.2997222222221998,[1.15285027],0.8053223630737594
2014-05-27 05:00:00,1.1144444444444,[1.33396138],0.9594164063116419
2014-05-27 06:00:00,12.019444444444,[1.38007249],0.9960277478187985
2014-05-27 07:00:00,3.0422222222222,[1.4727792],0.9998400091695552
2014-05-27 08:00:00,45.523333333333,[1.24035027],0.999990185933486
2014-05-27 09:00:00,1.3547222222222,[1.14193082],0.9999985736338185
2014-05-27 10:00:00,1.3822222222222,[0.80562805],0.9999983036893875
2014-05-27 11:00:00,1.3858333333333,[0.6361836],0.9999918224054799
2014-05-27 12:00:00,1.5277777777778,[0.49590582],0.9998255210059566
2014-05-27 13:00:00,1.6325,[0.40173916],0.9986360290940851
2014-05-27 14:00:00,1.6033333333333,[0.53812805],0.9859766950683778
2014-05-27 15:00:00,1.4577777777778,[0.35285027],0.8207095858790223
2014-05-27 16:00:00,1.3461111111111,[11.25785027],0.9999999999856086
2014-05-27 17:00:00,1.4355555555556003,[2.28062805],0.9999999999993205
2014-05-27 18:00:00,1.4822222222222,[44.76173916],0.999698534552231
2014-05-27 19:00:00,1.9066666666667,[0.59312805],0.9996609506652133
2014-05-27 20:00:00,1.7891666666667,[0.62062805],0.9996494707881574
2014-05-27 21:00:00,1.6416666666667,[0.62423916],0.9996517403204042
2014-05-27 22:00:00,1.5236111111111,[0.7661836],0.9996758159326921
2014-05-27 23:00:00,1.4272222222222,[0.87090582],0.9997119825825107
2014-05-28 00:00:00,1.2591666666667,[0.84173916],0.9997342659800795
2014-05-28 01:00:00,1.135,[0.6961836],0.9997572930653758
2014-05-28 02:00:00,1.0647222222222,[0.58451693],0.9975650729216803
2014-05-28 03:00:00,0.99055555555556,[0.67396138],0.9966945482700711
2014-05-28 04:00:00,0.91833333333333,[0.72062805],0.47029841118039684
2014-05-28 05:00:00,0.99361111111111,[1.14507249],0.48416449856790544
2014-05-28 06:00:00,0.96194444444444,[1.02757249],0.49441797492060513
2014-05-28 07:00:00,1.1597222222222,[0.88007249],0.5008869906320429
2014-05-28 08:00:00,1.3572222222222,[0.76201693],0.5007921885294908
2014-05-28 09:00:00,1.4219444444443998,[0.66562805],0.4956099595992959
2014-05-28 10:00:00,1.3758333333333002,[0.49757249],0.48692580003853014
2014-05-28 11:00:00,1.3255555555556,[0.37340582],0.47880276695232993
2014-05-28 12:00:00,1.4705555555556002,[0.30312805],0.471741938162053
2014-05-28 13:00:00,1.5525,[0.22896138],0.46055094590503487
2014-05-28 14:00:00,1.5036111111111,[0.15673916],0.44639238203921416
2014-05-28 15:00:00,1.4772222222222,[0.23201693],0.4235204487877041
2014-05-28 16:00:00,1.3925,[0.20035027],0.4030065920653524
2014-05-28 17:00:00,1.4119444444443998,[0.39812805],0.39113879282007935
2014-05-28 18:00:00,1.565,[0.59562805],0.3870211491076906
2014-05-28 19:00:00,1.7813888888889,[0.66035027],0.3868404460417053
2014-05-28 20:00:00,1.7594444444443995,[0.61423916],0.38966242083223035
2014-05-28 21:00:00,1.6058333333333,[0.56396138],0.39432654677847934
2014-05-28 22:00:00,1.7497222222222,[0.70896138],0.40432636338108274
2014-05-28 23:00:00,1.3344444444444,[0.79090582],0.418299174669719
2014-05-29 00:00:00,1.2452777777778,[0.74201693],0.4329951065448191
2014-05-29 01:00:00,1.1194444444443998,[0.71562805],0.4452261057222592
2014-05-29 02:00:00,1.0027777777778002,[0.63090582],0.4561892473522947
2014-05-29 03:00:00,1.0011111111111,[0.65035027],0.46263414352267185
2014-05-29 04:00:00,0.99416666666667,[0.80340582],0.4679303248814164
2014-05-29 05:00:00,0.82472222222222,[1.01979471],0.4770945993848462
2014-05-29 06:00:00,0.92472222222222,[0.99785027],0.4869097842977279
2014-05-29 07:00:00,1.1344444444444,[0.84423916],0.49411326605942996
2014-05-29 08:00:00,1.3738888888889,[0.98812805],0.5012737068642035
2014-05-29 09:00:00,1.3475,[0.57285027],0.4956936639885339
2014-05-29 10:00:00,1.2711111111111002,[0.4836836],0.4890839736560726
2014-05-29 11:00:00,1.3563888888889,[0.35785027],0.47992646034482567
2014-05-29 12:00:00,1.4658333333333,[0.2411836],0.46996785860087364
2014-05-29 13:00:00,1.6691666666667,[0.23951693],0.4594737906439621
2014-05-29 14:00:00,1.8191666666667,[0.23257249],0.44489392814628625
2014-05-29 15:00:00,1.5758333333333,[0.06312805],0.42059654052132134
2014-05-29 16:00:00,1.5191666666667,[0.16312805],0.39960656355380764
2014-05-29 17:00:00,1.6786111111111,[0.37285027],0.3878428042270189
2014-05-29 18:00:00,1.6355555555556005,[0.61229471],0.3784759946652003
2014-05-29 19:00:00,2.0502777777778,[0.58590582],0.3787572616541993
2014-05-29 20:00:00,2.2658333333333,[0.50951693],0.3793712321044309
2014-05-29 21:00:00,2.1144444444444,[0.59479471],0.38521607947512404
2014-05-29 22:00:00,1.8797222222222,[0.70423916],0.39674539335978
2014-05-29 23:00:00,1.8702777777778,[0.90757249],0.4135473002802189
2014-05-30 00:00:00,1.6675,[1.05757249],0.43453631508119683
2014-05-30 01:00:00,1.6455555555556003,[0.81423916],0.4538708836771115
2014-05-30 02:00:00,1.3827777777778,[0.75757249],0.4692783180052573
2014-05-30 03:00:00,1.3494444444443998,[0.91701693],0.4834132682142195
2014-05-30 04:00:00,1.2486111111111002,[0.87396138],0.49021986672679274
2014-05-30 05:00:00,1.1811111111111,[1.2886836],0.5084894387184784
2014-05-30 06:00:00,1.1502777777778002,[1.50423916],0.5343310093057007
2014-05-30 07:00:00,1.3730555555556003,[1.35285027],0.55395848318942
2014-05-30 08:00:00,1.4938888888889,[1.11812805],0.5646523338320573
2014-05-30 09:00:00,1.5125,[1.1086836],0.5698338420411742
2014-05-30 10:00:00,1.4588888888889,[0.90590582],0.5659471254373678
2014-05-30 11:00:00,1.4722222222222,[0.88396138],0.5677830820400405
2014-05-30 12:00:00,1.6016666666667,[0.6211836],0.5643330279730421
2014-05-30 13:00:00,1.7541666666667,[0.58785027],0.555869285640592
2014-05-30 14:00:00,1.5447222222222,[0.48701693],0.5458772686229494
2014-05-30 15:00:00,1.6088888888889,[0.41951693],0.5232062400450147
2014-05-30 16:00:00,1.6105555555556,[0.3886836],0.49395220513558435
2014-05-30 17:00:00,1.7302777777778,[0.61146138],0.47447637885066885
2014-05-30 18:00:00,1.7905555555556003,[0.73229471],0.4643344584433833
2014-05-30 19:00:00,2.0919444444444,[0.75090582],0.45493317397874045
2014-05-30 20:00:00,2.1861111111111,[0.69729471],0.44945668109808623
2014-05-30 21:00:00,1.9677777777778,[0.71062805],0.4449023476456362
2014-05-30 22:00:00,2.0755555555556,[0.84007249],0.4505936717357376
2014-05-30 23:00:00,1.8958333333333,[0.99257249],0.4611641693760625
2014-05-31 00:00:00,1.7130555555556002,[0.78312805],0.4689485298249224
2014-05-31 01:00:00,1.5575,[0.84729471],0.4802258273148976
2014-05-31 02:00:00,1.5213888888889,[0.84896138],0.49239563506831263
2014-05-31 03:00:00,1.2755555555556002,[0.9686836],0.501834340799961
2014-05-31 04:00:00,1.1797222222222,[1.02896138],0.5096672494178803
2014-05-31 05:00:00,1.2594444444444,[1.33035027],0.5249476033838973
2014-05-31 06:00:00,1.1777777777778,[1.42451693],0.5440937056368131
2014-05-31 07:00:00,1.3063888888889,[1.2061836],0.5571157403423961
2014-05-31 08:00:00,1.4491666666667,[1.31396138],0.5695023340484272
2014-05-31 09:00:00,1.4972222222222,[1.13423916],0.5731983610726739
2014-05-31 10:00:00,1.4094444444444,[0.95146138],0.5776258088275763
2014-05-31 11:00:00,1.4438888888889,[0.79590582],0.5763378765547019
2014-05-31 12:00:00,1.6475,[0.75979471],0.5740637800117365
2014-05-31 13:00:00,1.7641666666667,[0.51396138],0.5622076861246476
2014-05-31 14:00:00,1.6038888888889,[0.41812805],0.5461572552980393
2014-05-31 15:00:00,1.7130555555556002,[0.49785027],0.5240869821901659
2014-05-31 16:00:00,1.7347222222222,[0.4161836],0.4972271196917566
2014-05-31 17:00:00,1.7130555555556002,[0.54479471],0.4795864305833072
2014-05-31 18:00:00,2.2397222222222,[0.68757249],0.4628681701455881
2014-05-31 19:00:00,2.5113888888889,[0.73562805],0.4522369930648219
2014-05-31 20:00:00,2.3669444444444,[0.64785027],0.44416306775428227
2014-05-31 21:00:00,2.0061111111111,[0.68229471],0.4411320723271912
