timestamp,value,error_prediction,anomaly_score
2014-05-27 10:00:00,707,[842.23840582],0.4999985221571357
2014-05-27 11:00:00,517,[783.23840582],0.5003057573624272
2014-05-27 12:00:00,332,[818.23840582],0.5005682410680957
2014-05-27 13:00:00,263,[972.23840582],0.5008317157889175
2014-05-27 14:00:00,161,[905.23840582],0.500989186736616
2014-05-27 15:00:00,173,[941.23840582],0.5011230660818484
2014-05-27 16:00:00,237,[950.23840582],0.5012441239255063
2014-05-27 17:00:00,359,[964.23840582],0.5013412293068107
2014-05-27 18:00:00,509,[953.23840582],0.501465774518783
2014-05-27 19:00:00,650,[895.23840582],0.5014931118874386
2014-05-27 20:00:00,685,[706.23840582],0.501422134113118
2014-05-27 21:00:00,714,[516.23840582],0.5012827209692385
2014-05-27 22:00:00,676,[331.23840582],0.5010271057601969
2014-05-27 23:00:00,680,[262.23840582],0.5006539974285293
2014-05-28 00:00:00,682,[160.23840582],0.500263015738696
2014-05-28 01:00:00,698,[172.23840582],0.49986037680530515
2014-05-28 02:00:00,716,[236.23840582],0.4994870444892605
2014-05-28 03:00:00,705,[358.23840582],0.4991697821654463
2014-05-28 04:00:00,669,[508.23840582],0.49893586826263514
2014-05-28 05:00:00,747,[649.23840582],0.49880562265122474
2014-05-28 06:00:00,779,[684.23840582],0.4987929636596513
2014-05-28 07:00:00,761,[713.23840582],0.4988955403059807
2014-05-28 08:00:00,750,[675.23840582],0.4990757932133174
2014-05-28 09:00:00,766,[679.23840582],0.4992947776201099
2014-05-28 10:00:00,635,[681.23840582],0.499568933722186
2014-05-28 11:00:00,521,[697.23840582],0.499845523963829
2014-05-28 12:00:00,358,[715.23840582],0.5000981096658407
2014-05-28 13:00:00,286,[704.23840582],0.5002807558602353
2014-05-28 14:00:00,207,[668.23840582],0.5003654035303471
2014-05-28 15:00:00,166,[746.23840582],0.5004164610243267
2014-05-28 16:00:00,225,[778.23840582],0.5004658232665522
2014-05-28 17:00:00,295,[760.23840582],0.5004904262823741
2014-05-28 18:00:00,503,[749.23840582],0.5005294278193396
2014-05-28 19:00:00,563,[765.23840582],0.5005747527433041
2014-05-28 20:00:00,661,[634.23840582],0.5005501581875105
2014-05-28 21:00:00,700,[520.23840582],0.5004568686164663
2014-05-28 22:00:00,595,[357.23840582],0.5002677360738591
2014-05-28 23:00:00,548,[285.23840582],0.5000464288438307
2014-05-29 00:00:00,708,[206.23840582],0.4998028598801354
2014-05-29 01:00:00,670,[165.23840582],0.49949697901649315
2014-05-29 02:00:00,769,[224.23840582],0.4992055339256545
2014-05-29 03:00:00,824,[294.23840582],0.4989603175193065
2014-05-29 04:00:00,899,[502.23840582],0.4988293118927739
2014-05-29 05:00:00,908,[562.23840582],0.4987211153843172
2014-05-29 06:00:00,924,[660.23840582],0.49873383939350713
2014-05-29 07:00:00,967,[699.23840582],0.49882769465031296
2014-05-29 08:00:00,990,[594.23840582],0.49895281444320116
2014-05-29 09:00:00,853,[547.23840582],0.49909161849637707
2014-05-29 10:00:00,647,[707.23840582],0.4993571265368444
2014-05-29 11:00:00,398,[669.23840582],0.49962469776700413
2014-05-29 12:00:00,277,[768.23840582],0.49991358036236977
2014-05-29 13:00:00,228,[823.23840582],0.5001945141115465
2014-05-29 14:00:00,190,[898.23840582],0.5004043363728664
2014-05-29 15:00:00,189,[907.23840582],0.5005869198632729
2014-05-29 16:00:00,261,[923.23840582],0.5007256822567518
2014-05-29 17:00:00,480,[966.23840582],0.5008661315143129
2014-05-29 18:00:00,621,[989.23840582],0.5010742953325447
2014-05-29 19:00:00,721,[852.23840582],0.5012358679621386
2014-05-29 20:00:00,820,[646.23840582],0.501204159929569
2014-05-29 21:00:00,780,[397.23840582],0.5010604593888659
2014-05-29 22:00:00,908,[276.23840582],0.5007994497462749
2014-05-29 23:00:00,952,[227.23840582],0.5004833315564423
2014-05-30 00:00:00,951,[189.23840582],0.5001077274719958
2014-05-30 01:00:00,943,[188.23840582],0.4997275873637359
2014-05-30 02:00:00,945,[260.23840582],0.4993773150799392
2014-05-30 03:00:00,1130,[479.23840582],0.4991189899496524
2014-05-30 04:00:00,1012,[620.23840582],0.49892233788190166
2014-05-30 05:00:00,1177,[720.23840582],0.4988511313637264
2014-05-30 06:00:00,1254,[819.23840582],0.49894198230598996
2014-05-30 07:00:00,1352,[779.23840582],0.49914408509512986
2014-05-30 08:00:00,1198,[907.23840582],0.49947869138132495
2014-05-30 09:00:00,947,[951.23840582],0.49986257276815604
2014-05-30 10:00:00,619,[950.23840582],0.5002658638799515
2014-05-30 11:00:00,495,[942.23840582],0.5006652299565193
