timestamp,value,error_prediction,anomaly_score
2014-05-25 13:00:00,4222,[448.23840582],0.5005543866274322
2014-05-25 14:00:00,3990,[355.23840582],0.500427286226955
2014-05-25 15:00:00,4011,[456.23840582],0.5002818873879118
2014-05-25 16:00:00,3920,[848.23840582],0.5001273309287954
2014-05-25 17:00:00,4230,[1598.23840582],0.500008431536435
2014-05-25 18:00:00,5082,[2855.23840582],0.4999548660877151
2014-05-25 19:00:00,6104,[3799.23840582],0.49997479029104075
2014-05-25 20:00:00,6582,[4294.23840582],0.5000477556406366
2014-05-25 21:00:00,5648,[4191.23840582],0.5001355994832485
2014-05-25 22:00:00,4379,[4185.23840582],0.5002351731499333
2014-05-25 23:00:00,2840,[4221.23840582],0.5003420983428698
2014-05-26 00:00:00,1628,[3989.23840582],0.500444685293787
2014-05-26 01:00:00,990,[4010.23840582],0.5005444132450101
2014-05-26 02:00:00,586,[3919.23840582],0.5006300301297701
2014-05-26 03:00:00,360,[4229.23840582],0.5007020587156525
2014-05-26 04:00:00,326,[5081.23840582],0.5007597746195429
2014-05-26 05:00:00,394,[6103.23840582],0.5008151285188813
2014-05-26 06:00:00,863,[6581.23840582],0.5008666813396672
2014-05-26 07:00:00,1613,[5647.23840582],0.5008985513712194
2014-05-26 08:00:00,2985,[4378.23840582],0.5009000678440494
2014-05-26 09:00:00,3867,[2839.23840582],0.5008620149053045
2014-05-26 10:00:00,4363,[1627.23840582],0.5007982577873371
2014-05-26 11:00:00,4275,[989.23840582],0.500716462976242
2014-05-26 12:00:00,4225,[585.23840582],0.5006259184829419
2014-05-26 13:00:00,4347,[359.23840582],0.5005206095131237
2014-05-26 14:00:00,4457,[325.23840582],0.5003911012331674
2014-05-26 15:00:00,4473,[393.23840582],0.5002355593883481
2014-05-26 16:00:00,4418,[862.23840582],0.5000796744176796
2014-05-26 17:00:00,4352,[1612.23840582],0.4999694632299434
2014-05-26 18:00:00,4736,[2984.23840582],0.4999310963983231
2014-05-26 19:00:00,5212,[3866.23840582],0.4999587496962289
2014-05-26 20:00:00,5405,[4362.23840582],0.5000325988522746
2014-05-26 21:00:00,4760,[4274.23840582],0.5001208859431625
2014-05-26 22:00:00,3997,[4224.23840582],0.5002182206071741
2014-05-26 23:00:00,3057,[4346.23840582],0.5003242137416186
2014-05-27 00:00:00,1878,[4456.23840582],0.5004332175956503
2014-05-27 01:00:00,1167,[4472.23840582],0.5005400303276637
2014-05-27 02:00:00,763,[4417.23840582],0.5006322461474191
2014-05-27 03:00:00,429,[4351.23840582],0.5007023348736924
2014-05-27 04:00:00,368,[4735.23840582],0.5007449178424678
2014-05-27 05:00:00,320,[5211.23840582],0.5007751200444494
2014-05-27 06:00:00,706,[5404.23840582],0.5007964675139818
2014-05-27 07:00:00,1303,[4759.23840582],0.5008050220953058
2014-05-27 08:00:00,2411,[3996.23840582],0.5007968837425705
2014-05-27 09:00:00,3787,[3056.23840582],0.5007628696046451
2014-05-27 10:00:00,4817,[1877.23840582],0.5006964498836184
2014-05-27 11:00:00,5039,[1166.23840582],0.5006111998997953
2014-05-27 12:00:00,5751,[762.23840582],0.5005167324499453
2014-05-27 13:00:00,5268,[428.23840582],0.5004151563015451
2014-05-27 14:00:00,5370,[367.23840582],0.5003019855951121
2014-05-27 15:00:00,5592,[319.23840582],0.5001751883419325
2014-05-27 16:00:00,5399,[705.23840582],0.5000533431961522
2014-05-27 17:00:00,5358,[1302.23840582],0.49996355217885
2014-05-27 18:00:00,5962,[2410.23840582],0.4999221228414745
2014-05-27 19:00:00,6241,[3786.23840582],0.4999407766087365
2014-05-27 20:00:00,6088,[4816.23840582],0.5000163831846245
2014-05-27 21:00:00,5226,[5038.23840582],0.5001152179774049
2014-05-27 22:00:00,4360,[5750.23840582],0.5002408581488265
2014-05-27 23:00:00,3358,[5267.23840582],0.5003615744372295
2014-05-28 00:00:00,2301,[5369.23840582],0.5004848417878196
2014-05-28 01:00:00,1290,[5591.23840582],0.5006128738047579
2014-05-28 02:00:00,893,[5398.23840582],0.5007253277289475
2014-05-28 03:00:00,545,[5357.23840582],0.5008207823042532
2014-05-28 04:00:00,388,[5961.23840582],0.5009006157452236
2014-05-28 05:00:00,374,[6240.23840582],0.5009513530088918
2014-05-28 06:00:00,651,[6087.23840582],0.5009733121542772
2014-05-28 07:00:00,1527,[5225.23840582],0.5009721482486967
2014-05-28 08:00:00,2921,[4359.23840582],0.5009357569598355
2014-05-28 09:00:00,4657,[3357.23840582],0.5008891278898453
2014-05-28 10:00:00,6158,[2300.23840582],0.5008159777219254
2014-05-28 11:00:00,7297,[1289.23840582],0.5007135341948328
2014-05-28 12:00:00,8396,[892.23840582],0.5006060236181907
2014-05-28 13:00:00,9351,[544.23840582],0.5004909696761926
2014-05-28 14:00:00,9755,[387.23840582],0.5003575782954275
2014-05-28 15:00:00,9747,[373.23840582],0.5002171307823898
2014-05-28 16:00:00,10731,[650.23840582],0.5000869429569641
2014-05-28 17:00:00,12175,[1526.23840582],0.49999821630599695
2014-05-28 18:00:00,15218,[2920.23840582],0.49996343928091125
2014-05-28 19:00:00,23314,[4656.23840582],0.4999941044061015
2014-05-28 20:00:00,19542,[6157.23840582],0.5000848677582008
2014-05-28 21:00:00,12708,[7296.23840582],0.5002234117148003
2014-05-28 22:00:00,8432,[8395.23840582],0.5003905009253607
2014-05-28 23:00:00,4485,[9350.23840582],0.5005774607027664
2014-05-29 00:00:00,2593,[9754.23840582],0.5007660581102201
2014-05-29 01:00:00,1305,[9746.23840582],0.500945468883997
2014-05-29 02:00:00,772,[10730.23840582],0.5011236177766161
2014-05-29 03:00:00,538,[12174.23840582],0.5012892604014422
2014-05-29 04:00:00,380,[15217.23840582],0.5014371533731502
2014-05-29 05:00:00,519,[23313.23840582],0.5015394531734112
2014-05-29 06:00:00,1084,[19541.23840582],0.5016047164777271
2014-05-29 07:00:00,2465,[12707.23840582],0.5016315487702276
2014-05-29 08:00:00,4926,[8431.23840582],0.5016135393195775
2014-05-29 09:00:00,6881,[4484.23840582],0.5015425286867883
2014-05-29 10:00:00,7260,[2592.23840582],0.5014421274010235
2014-05-29 11:00:00,7108,[1304.23840582],0.5013239142986858
2014-05-29 12:00:00,7052,[771.23840582],0.501183946682142
2014-05-29 13:00:00,6513,[537.23840582],0.5010200109510436
2014-05-29 14:00:00,6314,[379.23840582],0.5008106146484861
2014-05-29 15:00:00,6403,[518.23840582],0.5004885715658264
2014-05-29 16:00:00,6579,[1083.23840582],0.5002276604659318
2014-05-29 17:00:00,7465,[2464.23840582],0.5000826341282983
2014-05-29 18:00:00,8615,[4925.23840582],0.5000325851715566
2014-05-29 19:00:00,11810,[6880.23840582],0.5000655264424021
2014-05-29 20:00:00,12667,[7259.23840582],0.5001296141891652
2014-05-29 21:00:00,9853,[7107.23840582],0.5002086470986089
2014-05-29 22:00:00,6875,[7051.23840582],0.5002932708892264
2014-05-29 23:00:00,4178,[6512.23840582],0.5003732113869288
2014-05-30 00:00:00,2355,[6313.23840582],0.5004520351126476
2014-05-30 01:00:00,1207,[6402.23840582],0.5005293703701238
2014-05-30 02:00:00,669,[6578.23840582],0.5006004825814362
2014-05-30 03:00:00,492,[7464.23840582],0.5006626662996327
2014-05-30 04:00:00,399,[8614.23840582],0.5007039855469764
2014-05-30 05:00:00,529,[11809.23840582],0.5007509461182156
2014-05-30 06:00:00,1100,[12666.23840582],0.5007986135125209
2014-05-30 07:00:00,2278,[9852.23840582],0.5008210040877146
2014-05-30 08:00:00,2494,[6874.23840582],0.5008141768258403
