timestamp,value,error_prediction,anomaly_score
2015-01-08 19:00:00,1889.0432368702,[1891.24678374],0.5000733375855329
2015-01-08 20:00:00,1309.69973222155,[1329.23821332],0.5000362478487551
2015-01-08 21:00:00,1431.57185771389,[1279.41082789],0.5000057314636388
2015-01-08 22:00:00,1568.8037434454004,[1671.59236562],0.5000090564199242
2015-01-08 23:00:00,962.5936860472632,[1903.47799286],0.5000064039439727
2015-01-09 00:00:00,1566.0645119451,[1695.66007338],0.49999979046543863
2015-01-09 01:00:00,1432.05979899268,[1932.29860395],0.5000170451622878
2015-01-09 02:00:00,1323.15005390149,[1777.65969111],0.49999927705711333
2015-01-09 03:00:00,1388.2693427951401,[1851.27336672],0.5000047630500752
2015-01-09 04:00:00,2094.11847585786,[1081.7784525],0.49998258049928723
2015-01-09 05:00:00,1117.89586134528,[1888.28164269],0.4999824241326494
2015-01-09 06:00:00,1529.9071443818302,[1308.93813805],0.4999819008455738
2015-01-09 07:00:00,652.559353176427,[1430.81026354],0.4999865504420483
2015-01-09 08:00:00,1361.4539993882402,[1568.04214927],0.49998343032639825
2015-01-09 09:00:00,1435.9864271516299,[961.83209187],0.4999550193326736
2015-01-09 10:00:00,2242.96102729888,[1565.30291777],0.49995105259953143
2015-01-09 11:00:00,1272.6554960642698,[1431.29820482],0.49993583960741783
2015-01-09 12:00:00,1317.64579025145,[1322.38845973],0.499922026705351
2015-01-09 13:00:00,1123.02368414321,[1387.50774862],0.49990791242629584
2015-01-09 14:00:00,1751.5892588406,[2093.35688168],0.4999385861126526
2015-01-09 15:00:00,2145.27725326568,[1117.13426717],0.49991516712915096
2015-01-09 16:00:00,1239.08866904428,[1529.14555021],0.49992186543179207
2015-01-09 17:00:00,1555.88350799215,[651.797759],0.49989833710655496
2015-01-09 18:00:00,2272.1248425675303,[1360.69240521],0.4998920054693584
2015-01-09 19:00:00,1486.8152317741901,[1435.22483298],0.4999064718191738
2015-01-09 20:00:00,2039.7993030070002,[2242.19943312],0.4999269882217756
2015-01-09 21:00:00,1942.3492397265695,[1271.89390189],0.49992216214437646
2015-01-09 22:00:00,1298.8226754999,[1316.88419608],0.49992203451211015
2015-01-09 23:00:00,2305.09299017088,[1122.26208997],0.49991399752108723
2015-01-10 00:00:00,2161.12603170777,[1750.82766466],0.49990338500198206
2015-01-10 01:00:00,1681.10207614058,[2144.51565909],0.4999347731628666
2015-01-10 02:00:00,1541.14367355333,[1238.32707487],0.499925902045422
2015-01-10 03:00:00,1765.39290451408,[1555.12191382],0.4999536883980922
2015-01-10 04:00:00,2260.5975902958107,[2271.36324839],0.49998155943531986
2015-01-10 05:00:00,1746.7253038437698,[1486.0536376],0.4999831675733105
2015-01-10 06:00:00,1260.36038893634,[2039.03770883],0.49997679135455086
2015-01-10 07:00:00,1963.8904221879002,[1941.58764555],0.49999738944159866
2015-01-10 08:00:00,2348.918869421,[1298.06108132],0.49999691297221094
2015-01-10 09:00:00,1621.9568864116598,[2304.33139599],0.5000333065350973
2015-01-10 10:00:00,2010.9260814515894,[2160.36443753],0.500045880840392
2015-01-10 11:00:00,1655.54557882356,[1680.34048196],0.5000315455432759
2015-01-10 12:00:00,2209.2406881770803,[1540.38207938],0.5000409797735068
2015-01-10 13:00:00,2142.56320417457,[1764.63131034],0.5000474981869945
2015-01-10 14:00:00,2212.6358968601103,[2259.83599612],0.5000470188668036
2015-01-10 15:00:00,2014.5278141316894,[1745.96370967],0.5000551240586367
2015-01-10 16:00:00,2013.14113816617,[1259.59879476],0.5000310404205175
2015-01-10 17:00:00,2664.45510139932,[1963.12882801],0.5000316641581084
2015-01-10 18:00:00,2398.59795968534,[2348.15727524],0.5000642125868482
2015-01-10 19:00:00,2318.6957954363697,[1621.19529224],0.5000429930795569
2015-01-10 20:00:00,1170.23641128731,[2010.16448728],0.5000382568251546
2015-01-10 21:00:00,1963.11636173796,[1654.78398465],0.5000375032325197
2015-01-10 22:00:00,2795.9313087253804,[2208.479094],0.5000582663185764
2015-01-10 23:00:00,2374.7600841160893,[2141.80161],0.5000699825620549
2015-01-11 00:00:00,2097.97699911571,[2211.87430268],0.500068390853513
2015-01-11 01:00:00,2435.64920725901,[2013.76621996],0.5000767463149707
2015-01-11 02:00:00,2497.9338840912696,[2012.37954399],0.5001003148801682
2015-01-11 03:00:00,2486.42559688782,[2663.69350722],0.5001220386526368
2015-01-11 04:00:00,2914.68604688308,[2397.83636551],0.5001234731885433
2015-01-11 05:00:00,3353.4883587848803,[2317.93420126],0.5001452466225761
2015-01-11 06:00:00,3183.74850560901,[1169.47481711],0.5001190858564228
2015-01-11 07:00:00,3323.4612001264195,[1962.35476756],0.5001287786106511
2015-01-11 08:00:00,2746.28837415142,[2795.16971455],0.5001469301911246
2015-01-11 09:00:00,3244.6353831200104,[2373.99848994],0.5001541322451659
2015-01-11 10:00:00,2570.29120618217,[2097.21540494],0.5001505329304212
2015-01-11 11:00:00,2938.99072792147,[2434.88761308],0.5001636699923293
2015-01-11 12:00:00,3887.5802542797705,[2497.17228991],0.5001787979415582
2015-01-11 13:00:00,3067.79322175336,[2485.66400271],0.5001730559456402
2015-01-11 14:00:00,2993.2292086619,[2913.92445271],0.5001889703110907
2015-01-11 15:00:00,2924.00848107583,[3352.72676461],0.5002209201323305
2015-01-11 16:00:00,3493.84160570048,[3182.98691143],0.5002837364683748
2015-01-11 17:00:00,4055.61787627245,[3322.69960595],0.5003258096938332
2015-01-11 18:00:00,3433.02980624667,[2745.52677998],0.5003240150065471
2015-01-11 19:00:00,3209.4306095247302,[3243.87378894],0.500350697933323
2015-01-11 20:00:00,4162.04745500671,[2569.52961201],0.5003654368741574
2015-01-11 21:00:00,3086.16637027827,[2938.22913375],0.5003808687368109
2015-01-11 22:00:00,3872.461255288471,[3886.8186601],0.5004229799501139
2015-01-11 23:00:00,3304.4554244840997,[3067.03162758],0.5004406838286812
2015-01-12 00:00:00,3108.6680246049605,[2992.46761449],0.5004427027031415
2015-01-12 01:00:00,4023.27349414138,[2923.2468869],0.5004288770411032
2015-01-12 02:00:00,2881.70405688935,[3493.08001152],0.5004375782290128
2015-01-12 03:00:00,3503.1034429746,[4054.8562821],0.5004586033053892
2015-01-12 04:00:00,3667.613563222311,[3432.26821207],0.5004790610507259
2015-01-12 05:00:00,3526.19321508558,[3208.66901535],0.5004772837050744
2015-01-12 06:00:00,3095.920554524289,[4161.28586083],0.5005246220363622
2015-01-12 07:00:00,3522.46129199301,[3085.4047761],0.5005286437226231
2015-01-12 08:00:00,3200.9170649339007,[3871.69966111],0.5005264775526068
2015-01-12 09:00:00,4597.72143821904,[3303.69383031],0.5005329862787589
2015-01-12 10:00:00,3155.3444647799897,[3107.90643043],0.5005359905034292
2015-01-12 11:00:00,3093.0037244953996,[4022.51189997],0.5005679480057588
2015-01-12 12:00:00,4223.9156977087,[2880.94246271],0.5005487537642831
2015-01-12 13:00:00,4340.0703560862,[3502.3418488],0.5005306199937973
2015-01-12 14:00:00,3942.21588732175,[3666.85196905],0.500536511666216
2015-01-12 15:00:00,3971.0095657686797,[3525.43162091],0.5005451346899031
2015-01-12 16:00:00,4367.81738804462,[3095.15896035],0.500511840849839
2015-01-12 17:00:00,4663.07279420901,[3521.69969782],0.5005241604393664
2015-01-12 18:00:00,3525.4932734826093,[3200.15547076],0.5005029130958814
2015-01-12 19:00:00,4688.04370382714,[4596.95984404],0.5005394933747075
2015-01-12 20:00:00,4284.549628244579,[3154.5828706],0.5005403280918854
2015-01-12 21:00:00,4104.46892421322,[3092.24213032],0.5005114262391825
2015-01-12 22:00:00,4760.36749233709,[4223.15410353],0.5005500771504302
2015-01-12 23:00:00,4660.97408407659,[4339.30876191],0.5005729348566041
2015-01-13 00:00:00,4820.293224505879,[3941.45429315],0.5005794431512909
2015-01-13 01:00:00,4233.10899551545,[3970.24797159],0.5005910133587752
2015-01-13 02:00:00,4676.0057491124,[4367.05579387],0.5006266005162141
2015-01-13 03:00:00,4512.93551653372,[4662.31120003],0.5006572810031162
2015-01-13 04:00:00,4219.06541978095,[3524.73167931],0.5006658311701583
2015-01-13 05:00:00,5131.536369511829,[4687.28210965],0.5006648415147679
2015-01-13 06:00:00,4530.03096945178,[4283.78803407],0.500695711778024
2015-01-13 07:00:00,4466.90757422566,[4103.70733004],0.5007233472017365
2015-01-13 08:00:00,4715.75303412299,[4759.60589816],0.5007350947593346
2015-01-13 09:00:00,4681.07724020288,[4660.2124899],0.5007407079649355
2015-01-13 10:00:00,4271.61820744544,[4819.53163033],0.5007621023299053
2015-01-13 11:00:00,4544.77229405876,[4232.34740134],0.5007670184462464
2015-01-13 12:00:00,5601.77078356468,[4675.24415494],0.5007720570611993
2015-01-13 13:00:00,4570.438500481289,[4512.17392236],0.5007642792475266
2015-01-13 14:00:00,4498.22750271739,[4218.3038256],0.5007816409354462
2015-01-13 15:00:00,4915.507510967829,[5130.77477534],0.5007890603801994
2015-01-13 16:00:00,4798.73678336215,[4529.26937528],0.5007926025550364
2015-01-13 17:00:00,4443.706935760711,[4466.14598005],0.5007996332141075
2015-01-13 18:00:00,4242.30739244767,[4714.99143995],0.5007943801310161
2015-01-13 19:00:00,5007.650027320061,[4680.31564603],0.5007911100063567
2015-01-13 20:00:00,4732.16853196716,[4270.85661327],0.5007729507866255
2015-01-13 21:00:00,4882.82719784192,[4544.01069988],0.5007783596428776
2015-01-13 22:00:00,4587.952731221811,[5601.00918939],0.500797528228268
2015-01-13 23:00:00,4062.4981363426296,[4569.6769063],0.5007956967140144
2015-01-14 00:00:00,4741.1193129840285,[4497.46590854],0.5008002130023064
2015-01-14 01:00:00,5653.46435313707,[4914.74591679],0.5007898923111218
2015-01-14 02:00:00,4150.855748097621,[4797.97518919],0.500793306380384
2015-01-14 03:00:00,4340.02221120159,[4442.94534158],0.5007896849629259
2015-01-14 04:00:00,4204.37083202521,[4241.54579827],0.5007743037575116
2015-01-14 05:00:00,4584.70183599367,[5006.88843314],0.500778756063697
2015-01-14 06:00:00,5267.33282302268,[4731.40693779],0.5007875828962283
2015-01-14 07:00:00,4665.970630890711,[4882.06560367],0.5007926337609805
2015-01-14 08:00:00,4623.74296121954,[4587.19113705],0.5007621905590011
2015-01-14 09:00:00,4216.5958585132,[4061.73654217],0.5007466592227461
2015-01-14 10:00:00,4741.7737594026285,[4740.35771881],0.5007497029692489
2015-01-14 11:00:00,5115.90554411048,[5652.70275896],0.5007631853524326
2015-01-14 12:00:00,5588.71392137751,[4150.09415392],0.5007439959488396
2015-01-14 13:00:00,5211.93693387092,[4339.26061703],0.5007388512852605
2015-01-14 14:00:00,4349.6840885703705,[4203.60923785],0.5007357554574413
2015-01-14 15:00:00,4484.170824046761,[4583.94024182],0.5007217505005959
2015-01-14 16:00:00,4908.508370621529,[5266.57122885],0.5007311350315939
2015-01-14 17:00:00,4656.24162720815,[4665.20903671],0.5007224565602479
2015-01-14 18:00:00,4756.082045934279,[4622.98136704],0.5007204901626869
2015-01-14 19:00:00,4122.67481576378,[4215.83426434],0.5007224690929626
2015-01-14 20:00:00,4455.47266212256,[4741.01216523],0.5007193516827002
2015-01-14 21:00:00,4245.60186372985,[5115.14394993],0.5007015370303496
2015-01-14 22:00:00,4229.46979141584,[5587.9523272],0.5007330065969753
2015-01-14 23:00:00,4295.298411020301,[5211.17533969],0.5007508527988034
2015-01-15 00:00:00,4397.213895972411,[4348.92249439],0.5007522786528446
2015-01-15 01:00:00,4539.3590395907595,[4483.40922987],0.5007472127435858
2015-01-15 02:00:00,4770.61605002811,[4907.74677645],0.5007347097087096
2015-01-15 03:00:00,4304.409355794161,[4655.48003303],0.5007316432779103
2015-01-15 04:00:00,4148.18494697511,[4755.32045176],0.5007319287882039
2015-01-15 05:00:00,5094.204018943889,[4121.91322159],0.5007278849370038
2015-01-15 06:00:00,4829.13902064117,[4454.71106795],0.5007184345373883
2015-01-15 07:00:00,4690.5235353723,[4244.84026955],0.5006949438146218
2015-01-15 08:00:00,5059.547403780611,[4228.70819724],0.5006594643444224
2015-01-15 09:00:00,3988.66458747336,[4294.53681684],0.5006349622866595
2015-01-15 10:00:00,5147.47165755863,[4396.4523018],0.5006341838353018
2015-01-15 11:00:00,4800.68664725622,[4538.59744541],0.5006333494264943
2015-01-15 12:00:00,4415.3102933684495,[4769.85445585],0.5006273534331905
2015-01-15 13:00:00,4512.876306603471,[4303.64776162],0.5006169998335331
2015-01-15 14:00:00,4265.64347050621,[4147.4233528],0.5006006803350889
2015-01-15 15:00:00,4170.64296703448,[5093.44242477],0.5006212239011361
2015-01-15 16:00:00,3569.42683752438,[4828.37742646],0.5006276576180916
2015-01-15 17:00:00,4447.30830868486,[4689.7619412],0.5006360459018512
2015-01-15 18:00:00,4965.31102521792,[5058.7858096],0.5006529291595263
2015-01-15 19:00:00,4914.97860773836,[3987.9029933],0.5006443263606765
2015-01-15 20:00:00,4134.01255246149,[5146.71006338],0.5006590022074919
2015-01-15 21:00:00,3994.7423346392898,[4799.92505308],0.5006626278634989
2015-01-15 22:00:00,4076.9594889835907,[4414.54869919],0.5006522654575947
2015-01-15 23:00:00,4422.33598179748,[4512.11471243],0.5006551880991975
2015-01-16 00:00:00,4520.0057571629795,[4264.88187633],0.5006563641694066
2015-01-16 01:00:00,4069.6417296040995,[4169.88137286],0.5006330288319839
2015-01-16 02:00:00,4313.2466056780295,[3568.66524335],0.5006025858964935
2015-01-16 03:00:00,3834.104265560829,[4446.54671451],0.5005950613358734
2015-01-16 04:00:00,4006.151900798279,[4964.54943104],0.5005902078473027
2015-01-16 05:00:00,4241.72890830128,[4914.21701356],0.5006094367142384
2015-01-16 06:00:00,5167.59306275688,[4133.25095829],0.5005843986788769
2015-01-16 07:00:00,3689.58142130424,[3993.98074046],0.5005644715484903
2015-01-16 08:00:00,3415.453768776141,[4076.19789481],0.5005554236384497
2015-01-16 09:00:00,3816.86533125305,[4421.57438762],0.5005517240886197
2015-01-16 10:00:00,3449.60986446487,[4519.24416299],0.5005559313383896
2015-01-16 11:00:00,3822.32046173032,[4068.88013543],0.5005524835526851
2015-01-16 12:00:00,3672.9202957173297,[4312.4850115],0.5005683353156233
2015-01-16 13:00:00,4019.63730649819,[3833.34267138],0.5005532980701222
2015-01-16 14:00:00,3095.24965180995,[4005.39030662],0.5005300818930959
2015-01-16 15:00:00,2964.6573922464504,[4240.96731412],0.5005132565796662
2015-01-16 16:00:00,4014.5083290069897,[5166.83146858],0.5005345021481646
2015-01-16 17:00:00,3455.28505864537,[3688.81982713],0.5005268556499054
2015-01-16 18:00:00,2972.2339967908,[3414.6921746],0.5005112715268328
2015-01-16 19:00:00,2878.86306899315,[3816.10373708],0.500496617147675
2015-01-16 20:00:00,3048.68675372162,[3448.84827029],0.5004716289364434
2015-01-16 21:00:00,3461.64513892332,[3821.55886755],0.5004652464204375
2015-01-16 22:00:00,2990.91682407498,[3672.15870154],0.5004499882784335
2015-01-16 23:00:00,3688.26665974039,[4018.87571232],0.500453375195181
2015-01-17 00:00:00,3225.71335889883,[3094.48805763],0.5004323672848789
2015-01-17 01:00:00,3173.99210407922,[2963.89579807],0.5004030239272436
2015-01-17 02:00:00,3058.65953361904,[4013.74673483],0.5003757900101801
2015-01-17 03:00:00,2916.0173830186,[3454.52346447],0.5003700748649187
2015-01-17 04:00:00,2934.791970617651,[2971.47240261],0.5003598533285195
2015-01-17 05:00:00,3420.88851683768,[2878.10147482],0.5003383239553069
2015-01-17 06:00:00,2413.9902055169896,[3047.92515955],0.5003290194758585
2015-01-17 07:00:00,3331.5296459257397,[3460.88354475],0.5003204115985423
2015-01-17 08:00:00,2739.07985858286,[2990.1552299],0.5003046829913977
2015-01-17 09:00:00,3133.53000934975,[3687.50506556],0.5002966190449193
2015-01-17 10:00:00,2793.95350361405,[3224.95176472],0.5002994089144934
2015-01-17 11:00:00,2261.62821884399,[3173.2305099],0.5003040341994123
2015-01-17 12:00:00,2895.0579632674,[3057.89793944],0.5002819929632838
2015-01-17 13:00:00,2481.93008172604,[2915.25578884],0.5002695575881869
2015-01-17 14:00:00,3143.8848897882,[2934.03037644],0.5002686239554083
2015-01-17 15:00:00,2353.89905320423,[3420.12692266],0.5002807656970649
2015-01-17 16:00:00,1952.4305373706,[2413.22861134],0.500266301873073
2015-01-17 17:00:00,2292.07954878106,[3330.76805175],0.5002630633069143
2015-01-17 18:00:00,2377.5362741667104,[2738.31826441],0.5002572752682838
2015-01-17 19:00:00,2254.13213515445,[3132.76841517],0.5002443695967429
2015-01-17 20:00:00,2460.7425825432997,[2793.19190944],0.5002344139957775
2015-01-17 21:00:00,2298.14369629117,[2260.86662467],0.5002135433791077
2015-01-17 22:00:00,2348.3239091138503,[2894.29636909],0.5002097000849506
2015-01-17 23:00:00,2615.9232525489897,[2481.16848755],0.5001997498655919
2015-01-18 00:00:00,2012.21086723013,[3143.12329561],0.5002043941008629
2015-01-18 01:00:00,2744.72417045229,[2353.13745903],0.5001798772788204
2015-01-18 02:00:00,2427.5890709941896,[1951.66894319],0.5001693704090568
2015-01-18 03:00:00,2395.54594123903,[2291.3179546],0.5001454428761296
2015-01-18 04:00:00,1597.05429991621,[2376.77467999],0.5001371212719262
2015-01-18 05:00:00,2259.01228275519,[2253.37054098],0.5001168446861367
2015-01-18 06:00:00,2143.95800169848,[2459.98098837],0.5001091292966416
2015-01-18 07:00:00,2677.79682840256,[2297.38210211],0.5001099954101701
2015-01-18 08:00:00,2876.4820019034005,[2347.56231494],0.5000973434815007
2015-01-18 09:00:00,2801.14511574316,[2615.16165837],0.5001003933051463
2015-01-18 10:00:00,1872.3703698821,[2011.44927305],0.5000742165079396
2015-01-18 11:00:00,1985.29689742382,[2743.96257628],0.500083188200143
2015-01-18 12:00:00,2251.3412584005,[2426.82747682],0.5000941974423616
2015-01-18 13:00:00,1862.7372372799,[2394.78434706],0.500096592097503
2015-01-18 14:00:00,1641.4349764895,[1596.29270574],0.5000785778471715
2015-01-18 15:00:00,2570.74329577539,[2258.25068858],0.5000786984696792
2015-01-18 16:00:00,2281.53180240827,[2143.19640752],0.5000713514353283
2015-01-18 17:00:00,2489.62854853637,[2677.03523423],0.5000801124551539
2015-01-18 18:00:00,1774.4827803083201,[2875.72040773],0.5000922972022834
2015-01-18 19:00:00,2108.2175041247892,[2800.38352157],0.5000965148979373
2015-01-18 20:00:00,1780.8050995857,[1871.60877571],0.5000933418114692
2015-01-18 21:00:00,1912.86870684404,[1984.53530325],0.5000756773091943
2015-01-18 22:00:00,2326.17995606783,[2250.57966422],0.5000715655928247
2015-01-18 23:00:00,1918.2678999098105,[1861.9756431],0.5000591792950738
2015-01-19 00:00:00,1849.85055614464,[1640.67338231],0.500060317286424
2015-01-19 01:00:00,1729.91997151215,[2569.9817016],0.500067549208087
2015-01-19 02:00:00,1683.1819099884501,[2280.77020823],0.5000707676506215
2015-01-19 03:00:00,1910.90609784908,[2488.86695436],0.5000663121431633
2015-01-19 04:00:00,2919.7672202741496,[1773.72118613],0.5000405406034756
2015-01-19 05:00:00,2003.51469997828,[2107.45590995],0.5000242788273682
2015-01-19 06:00:00,1831.88410204686,[1780.04350541],0.5000221794564204
2015-01-19 07:00:00,1725.82383335439,[1912.10711267],0.5000205044019995
2015-01-19 08:00:00,2225.69172233013,[2325.41836189],0.5000222194302473
2015-01-19 09:00:00,2140.7225427345,[1917.50630573],0.5000235540611351
2015-01-19 10:00:00,2404.48779681254,[1849.08896197],0.5000285048471491
2015-01-19 11:00:00,2207.49755447824,[1729.15837734],0.5000087414394756
2015-01-19 12:00:00,2670.3518694627696,[1682.42031581],0.49999467979789813
2015-01-19 13:00:00,2626.6511859094,[1910.14450367],0.49998102187165416
2015-01-19 14:00:00,2772.9561749727504,[2919.0056261],0.5000079068268272
2015-01-19 15:00:00,2471.1067047391502,[2002.7531058],0.5000054335060873
2015-01-19 16:00:00,2828.39537607891,[1831.12250787],0.5000066715174439
2015-01-19 17:00:00,2380.4374339717897,[1725.06223918],0.5000022922965979
2015-01-19 18:00:00,2793.73042089165,[2224.93012815],0.49999987087173337
2015-01-19 19:00:00,2386.65903849916,[2139.96094856],0.5000051167839924
2015-01-19 20:00:00,2202.30700470892,[2403.72620264],0.5000182041505137
2015-01-19 21:00:00,2012.9267213820801,[2206.7359603],0.5000295151560393
2015-01-19 22:00:00,2234.85892397435,[2669.59027529],0.5000528582958441
2015-01-19 23:00:00,2242.20280682614,[2625.88959173],0.5000697851461695
2015-01-20 00:00:00,2783.8961878963896,[2772.1945808],0.5000661897294408
2015-01-20 01:00:00,2562.79822103547,[2470.34511056],0.5000772707503292
2015-01-20 02:00:00,2362.01700646083,[2827.6337819],0.5001008741205918
2015-01-20 03:00:00,2283.31370911469,[2379.6758398],0.5001164621542479
2015-01-20 04:00:00,3252.8655968936605,[2792.96882672],0.500129908013919
2015-01-20 05:00:00,2596.41976007738,[2385.89744432],0.5001357872606405
2015-01-20 06:00:00,2229.01335826264,[2201.54541053],0.5001310214696765
2015-01-20 07:00:00,2578.17399029053,[2012.16512721],0.5001264658470603
2015-01-20 08:00:00,2812.48668375164,[2234.0973298],0.5001161056087031
2015-01-20 09:00:00,3132.0924039729603,[2241.44121265],0.5001069498925709
2015-01-20 10:00:00,2804.1797261712104,[2783.13459372],0.5001071213883406
2015-01-20 11:00:00,2912.76612766508,[2562.03662686],0.5001092781952501
2015-01-20 12:00:00,2494.8632595489607,[2361.25541228],0.5000981158618709
2015-01-20 13:00:00,3245.52217019258,[2282.55211494],0.5000958039420547
2015-01-20 14:00:00,3006.5869600921,[3252.10400272],0.5001065920162744
2015-01-20 15:00:00,3289.6239875826195,[2595.6581659],0.5001115767278275
2015-01-20 16:00:00,3640.773361759,[2228.25176409],0.5001122534975113
2015-01-20 17:00:00,3140.8705375117797,[2577.41239611],0.5001257873554188
2015-01-20 18:00:00,2995.88327688991,[2811.72508958],0.5001395737227545
2015-01-20 19:00:00,2842.2455092116497,[3131.3308098],0.5001607771715293
2015-01-20 20:00:00,2953.2159734986603,[2803.41813199],0.5001611937332759
2015-01-20 21:00:00,2857.6187385487106,[2912.00453349],0.5001695055966501
2015-01-20 22:00:00,3397.08253093615,[2494.10166537],0.5001727177194358
2015-01-20 23:00:00,2716.06108673074,[3244.76057602],0.5001956577796567
2015-01-21 00:00:00,2645.30129108988,[3005.82536592],0.500189609849744
2015-01-21 01:00:00,3104.91274959234,[3288.86239341],0.5002060671327331
2015-01-21 02:00:00,3828.2174115849202,[3640.01176758],0.5002396496301913
2015-01-21 03:00:00,3490.95566804277,[3140.10894334],0.500253025991426
2015-01-21 04:00:00,3288.5746839112,[2995.12168271],0.5002573396192201
2015-01-21 05:00:00,3782.7408721825,[2841.48391504],0.5002503212454692
2015-01-21 06:00:00,3422.79167220432,[2952.45437932],0.5002538265761214
2015-01-21 07:00:00,3554.70708935793,[2856.85714437],0.5002524508871251
2015-01-21 08:00:00,3667.77743702518,[3396.32093676],0.5002739121465489
2015-01-21 09:00:00,4104.630119136529,[2715.29949255],0.5002611638816714
2015-01-21 10:00:00,4224.07182940835,[2644.53969691],0.5002524807395412
2015-01-21 11:00:00,4259.94994258779,[3104.15115542],0.5002478843511785
2015-01-21 12:00:00,4181.13573544869,[3827.45581741],0.5002519114671959
