timestamp,value,error_prediction,anomaly_score
2015-01-08 16:00:00,5864.322756900021,[6021.26068141],0.5004610933952307
2015-01-08 17:00:00,6079.58659403015,[6010.9701718],0.5004612594946269
2015-01-08 18:00:00,6171.997405648161,[6000.70884945],0.5004722035292613
2015-01-08 19:00:00,6479.18991536689,[5810.74567877],0.5004797971656045
2015-01-08 20:00:00,6103.73339110628,[6369.60674321],0.5004828906456286
2015-01-08 21:00:00,6070.32305987359,[6188.8204406],0.5004824843249813
2015-01-08 22:00:00,6447.383435229622,[6341.46573027],0.5004917987112194
2015-01-08 23:00:00,6147.812073318679,[6039.50007145],0.5004906270618372
2015-01-09 00:00:00,6585.857863490551,[6158.71374301],0.5004967496087347
2015-01-09 01:00:00,5896.828360105849,[6346.16856446],0.5004943061446507
2015-01-09 02:00:00,6214.015721543559,[5863.56116272],0.5004904810099955
2015-01-09 03:00:00,6091.66152721149,[6078.82499985],0.5004895689239535
2015-01-09 04:00:00,6144.32535788992,[6171.23581147],0.5004899813843847
2015-01-09 05:00:00,6434.11798250787,[6478.42832119],0.5004968785923978
2015-01-09 06:00:00,6406.754772437521,[6102.97179693],0.500491343036773
2015-01-09 07:00:00,6010.7828674999,[6069.5614657],0.500487908465044
2015-01-09 08:00:00,5703.13411581105,[6446.62184105],0.5004871158827358
2015-01-09 09:00:00,5948.91431883653,[6147.05047914],0.5004867332525031
2015-01-09 10:00:00,6442.70043289058,[6585.09626931],0.5004901543337836
2015-01-09 11:00:00,6065.9605024123,[5896.06676593],0.5004825023579609
2015-01-09 12:00:00,5810.5662502174,[6213.25412737],0.500485352969238
2015-01-09 13:00:00,5992.824618579361,[6090.89993304],0.5004837831947372
2015-01-09 14:00:00,6153.75625101896,[6143.56376371],0.5004816344745535
2015-01-09 15:00:00,6365.63487016944,[6433.35638833],0.5004789338746799
2015-01-09 16:00:00,5990.404092469449,[6405.99317826],0.5004809391911249
2015-01-09 17:00:00,5556.882322128629,[6010.02127332],0.5004785596166593
2015-01-09 18:00:00,6326.28985777526,[5702.37252163],0.5004674085806955
2015-01-09 19:00:00,5724.586389333161,[5948.15272466],0.5004632983291282
2015-01-09 20:00:00,6005.4692437586,[6441.93883871],0.5004594207633508
2015-01-09 21:00:00,5920.560205249561,[6065.19890824],0.5004600979661691
2015-01-09 22:00:00,5026.14600570499,[5809.80465604],0.5004534968047727
2015-01-09 23:00:00,5892.33859687332,[5992.0630244],0.5004507515190534
2015-01-10 00:00:00,5394.808266760349,[6152.99465684],0.5004492810877117
2015-01-10 01:00:00,5153.2224593733,[6364.87327599],0.5004465862721432
2015-01-10 02:00:00,5322.812899309,[5989.64249829],0.500439761869333
2015-01-10 03:00:00,5264.509102479979,[5556.12072795],0.5004328678940598
2015-01-10 04:00:00,5190.220920983379,[6325.5282636],0.5004392652192804
2015-01-10 05:00:00,5086.10987975327,[5723.82479516],0.5004352407593082
2015-01-10 06:00:00,5439.8337388206,[6004.70764958],0.5004282344761248
2015-01-10 07:00:00,5261.12903733101,[5919.79861107],0.5004251011548873
2015-01-10 08:00:00,5026.41076249109,[5025.38441153],0.5004144501588039
2015-01-10 09:00:00,4735.8024773405605,[5891.5770027],0.5004119629461743
2015-01-10 10:00:00,5134.72978516805,[5394.04667258],0.50040143060075
2015-01-10 11:00:00,4936.70743026193,[5152.4608652],0.5003852730464102
2015-01-10 12:00:00,4600.54385744156,[5322.05130513],0.5003760170577471
2015-01-10 13:00:00,4525.06087882701,[5263.7475083],0.5003716236548943
2015-01-10 14:00:00,4530.9938981785,[5189.45932681],0.5003564971588067
2015-01-10 15:00:00,4498.344886953811,[5085.34828558],0.5003478179390233
2015-01-10 16:00:00,4581.00572011674,[5439.07214464],0.5003398729647939
2015-01-10 17:00:00,4654.1139898758,[5260.36744315],0.5003308601967974
2015-01-10 18:00:00,4436.37354706126,[5025.64916831],0.5003304021511239
2015-01-10 19:00:00,3909.2268581081,[4735.04088316],0.5003153538301945
2015-01-10 20:00:00,4373.75484697055,[5133.96819099],0.5003115374873064
2015-01-10 21:00:00,4516.33727802064,[4935.94583609],0.5003083827951498
2015-01-10 22:00:00,3866.49356063146,[4599.78226327],0.500298950197728
2015-01-10 23:00:00,3679.04879149503,[4524.29928465],0.5002893325369978
2015-01-11 00:00:00,4312.94371727917,[4530.232304],0.500280734727508
2015-01-11 01:00:00,3980.248235700271,[4497.58329278],0.5002730599484158
2015-01-11 02:00:00,4171.46784844887,[4580.24412594],0.5002619065183447
2015-01-11 03:00:00,3950.5569238214803,[4653.3523957],0.5002539318934995
2015-01-11 04:00:00,4417.70259494767,[4435.61195288],0.5002462538584379
2015-01-11 05:00:00,4255.88706373224,[3908.46526393],0.5002357222993287
2015-01-11 06:00:00,4094.02315781329,[4372.99325279],0.500225884233845
2015-01-11 07:00:00,4118.520943242221,[4515.57568384],0.5002203352714836
2015-01-11 08:00:00,4129.75029938814,[3865.73196646],0.5002109747809307
2015-01-11 09:00:00,4158.33253956828,[3678.28719732],0.5002002202369029
2015-01-11 10:00:00,3627.89409236567,[4312.1821231],0.5001973039047791
2015-01-11 11:00:00,4250.20150351695,[3979.48664152],0.5001906474394369
2015-01-11 12:00:00,3487.69921830068,[4170.70625427],0.5001853234660079
2015-01-11 13:00:00,3299.72953196072,[3949.79532965],0.5001762978760285
2015-01-11 14:00:00,3791.4603016025203,[4416.94100077],0.5001758916669492
2015-01-11 15:00:00,3998.9180077058704,[4255.12546956],0.5001801911883069
2015-01-11 16:00:00,3945.71255544671,[4093.26156364],0.5001765360418091
2015-01-11 17:00:00,4000.5000111910704,[4117.75934907],0.5001713645652828
2015-01-11 18:00:00,3890.94581609765,[4128.98870521],0.5001746336322948
2015-01-11 19:00:00,3727.586337927829,[4157.57094539],0.5001806591380646
2015-01-11 20:00:00,3931.90622931215,[3627.13249819],0.5001719175973875
2015-01-11 21:00:00,4369.101436219529,[4249.43990934],0.5001752478585975
2015-01-11 22:00:00,3869.1879184995705,[3486.93762412],0.500166537353059
2015-01-11 23:00:00,4088.4980407796,[3298.96793778],0.5001582674197053
2015-01-12 00:00:00,4116.2238484072295,[3790.69870743],0.5001502147050192
2015-01-12 01:00:00,4331.10866960256,[3998.15641353],0.5001468476017374
2015-01-12 02:00:00,3783.31052746543,[3944.95096127],0.5001448826589392
2015-01-12 03:00:00,4000.08320303435,[3999.73841701],0.5001432937498034
2015-01-12 04:00:00,4205.90952549015,[3890.18422192],0.5001401747026188
2015-01-12 05:00:00,4069.51506754624,[3726.82474375],0.500134617169885
2015-01-12 06:00:00,4265.032324501671,[3931.14463514],0.5001384603494337
2015-01-12 07:00:00,4202.24415058604,[4368.33984204],0.500139833351471
2015-01-12 08:00:00,4073.23107338331,[3868.42632432],0.5001446906428186
2015-01-12 09:00:00,3958.29064938116,[4087.7364466],0.5001547480783126
2015-01-12 10:00:00,4624.47111648407,[4115.46225423],0.500158834416788
2015-01-12 11:00:00,4500.29193448873,[4330.34707543],0.500162968594009
2015-01-12 12:00:00,4720.84502118006,[3782.54893329],0.5001608570716087
2015-01-12 13:00:00,4009.5276304982704,[3999.32160886],0.5001607863238731
2015-01-12 14:00:00,4915.65161451169,[4205.14793131],0.5001647347780889
2015-01-12 15:00:00,4796.40614709792,[4068.75347337],0.5001690651535522
2015-01-12 16:00:00,4659.16656672435,[4264.27073033],0.500173238871785
2015-01-12 17:00:00,4972.58271006543,[4201.48255641],0.5001709801756051
2015-01-12 18:00:00,4973.190186922941,[4072.46947921],0.5001735372224501
2015-01-12 19:00:00,5127.89592604416,[3957.5290552],0.5001718066622141
2015-01-12 20:00:00,5169.56044912148,[4623.70952231],0.500178153261931
2015-01-12 21:00:00,5146.19396670529,[4499.53034031],0.5001801571068918
2015-01-12 22:00:00,5209.0503805971,[4720.083427],0.5001920164784373
2015-01-12 23:00:00,5089.962766153761,[4008.76603632],0.5001920869221818
2015-01-13 00:00:00,5425.95250450454,[4914.89002034],0.5002009432188318
2015-01-13 01:00:00,5246.756195755779,[4795.64455292],0.5002100552782294
2015-01-13 02:00:00,5779.72829263713,[4658.40497255],0.5002149155901441
2015-01-13 03:00:00,5546.409910074671,[4971.82111589],0.5002245194046444
2015-01-13 04:00:00,5951.29415417708,[4972.42859275],0.5002357863326261
2015-01-13 05:00:00,5569.52988736897,[5127.13433187],0.5002504555835279
2015-01-13 06:00:00,5674.5241407042395,[5168.79885495],0.5002570486130691
2015-01-13 07:00:00,6004.605429078821,[5145.43237253],0.5002649412938587
2015-01-13 08:00:00,6144.285456442889,[5208.28878642],0.5002707691685822
2015-01-13 09:00:00,5640.60917111511,[5089.20117198],0.5002842536539844
2015-01-13 10:00:00,6200.70886344823,[5425.19091033],0.5002902396716544
2015-01-13 11:00:00,6329.0265885731715,[5245.99460158],0.5002955364733839
2015-01-13 12:00:00,6004.7972362747105,[5778.96669846],0.5003091253165617
2015-01-13 13:00:00,6352.92496625643,[5545.6483159],0.5003158190098969
2015-01-13 14:00:00,6071.69533852654,[5950.53256],0.5003274179319497
2015-01-13 15:00:00,6159.2816584947495,[5568.76829319],0.5003323759040146
2015-01-13 16:00:00,6303.4733761058,[5673.76254653],0.5003380681460681
2015-01-13 17:00:00,6226.365463176221,[6003.8438349],0.5003480284145571
2015-01-13 18:00:00,6823.3510290758495,[6143.52386227],0.5003588309173327
2015-01-13 19:00:00,6491.414626478641,[5639.84757694],0.5003650675155191
2015-01-13 20:00:00,6442.967059484388,[6199.94726927],0.5003737340149592
2015-01-13 21:00:00,6183.24073056959,[6328.2649944],0.500386146426337
2015-01-13 22:00:00,6653.4719733366,[6004.0356421],0.5003879651329023
2015-01-13 23:00:00,6481.6264022637415,[6352.16337208],0.5003968169358699
2015-01-14 00:00:00,6610.01582214688,[6070.93374435],0.5003972532813105
2015-01-14 01:00:00,6659.37727853193,[6158.52006432],0.5004034978876526
2015-01-14 02:00:00,6359.370599235551,[6302.71178193],0.5004100942204597
2015-01-14 03:00:00,6925.52505088099,[6225.603869],0.5004116551118392
2015-01-14 04:00:00,6888.08867372526,[6822.5894349],0.5004183751409992
2015-01-14 05:00:00,6961.667017534821,[6490.6530323],0.5004274891246185
2015-01-14 06:00:00,6665.3029089476095,[6442.20546531],0.5004290841673049
2015-01-14 07:00:00,6429.266265740501,[6182.47913639],0.5004261090561675
2015-01-14 08:00:00,7400.57232378239,[6652.71037916],0.5004325214668094
2015-01-14 09:00:00,7278.230896155071,[6480.86480809],0.5004326792786914
2015-01-14 10:00:00,6817.83230851644,[6609.25422797],0.5004377393750867
2015-01-14 11:00:00,6576.249688257802,[6658.61568436],0.5004422655309702
2015-01-14 12:00:00,6894.60658097526,[6358.60900506],0.5004416324716242
2015-01-14 13:00:00,6929.774879291221,[6924.7634567],0.5004482976835898
2015-01-14 14:00:00,6416.32399829776,[6887.32707955],0.5004472871529366
2015-01-14 15:00:00,6859.730676956079,[6960.90542336],0.5004511073446638
2015-01-14 16:00:00,6942.17256184856,[6664.54131477],0.5004522119537429
2015-01-14 17:00:00,7333.975747826329,[6428.50467156],0.5004538117631011
2015-01-14 18:00:00,6616.80569118777,[7399.81072961],0.5004604493196174
2015-01-14 19:00:00,7482.376067368309,[7277.46930198],0.5004677625653284
2015-01-14 20:00:00,7173.5396077202795,[6817.07071434],0.5004685135057592
2015-01-14 21:00:00,6817.49673582146,[6575.48809408],0.5004660472063349
2015-01-14 22:00:00,6713.234448975551,[6893.8449868],0.5004706014492186
2015-01-14 23:00:00,6878.794010631529,[6929.01328511],0.5004688487080905
2015-01-15 00:00:00,7066.287578989591,[6415.56240412],0.5004619925552487
2015-01-15 01:00:00,7073.97218317875,[6858.96908278],0.5004591079391434
2015-01-15 02:00:00,6722.67821474922,[6941.41096767],0.5004605914327853
2015-01-15 03:00:00,6441.69984448609,[7333.21415365],0.500468985668224
2015-01-15 04:00:00,6874.281837535289,[6616.04409701],0.5004584337769324
2015-01-15 05:00:00,6817.3890139566,[7481.61447319],0.5004585415994638
2015-01-15 06:00:00,6360.91951589933,[7172.77801354],0.500460715879222
2015-01-15 07:00:00,6197.58542111283,[6816.73514165],0.5004619049051293
2015-01-15 08:00:00,6381.78544051988,[6712.4728548],0.5004583418526926
2015-01-15 09:00:00,6452.28653967477,[6878.03241646],0.5004561447364306
2015-01-15 10:00:00,6254.45913251928,[7065.52598481],0.5004617810007923
2015-01-15 11:00:00,5996.70867162771,[7073.210589],0.5004624305822729
2015-01-15 12:00:00,5991.27019550592,[6721.91662057],0.5004584857658755
2015-01-15 13:00:00,6354.23991144266,[6440.93825031],0.5004471867573995
2015-01-15 14:00:00,6263.31919871801,[6873.52024336],0.5004485567968502
2015-01-15 15:00:00,6118.04400009739,[6816.62741978],0.5004395928123225
2015-01-15 16:00:00,5809.954844976949,[6360.15792172],0.500429377205179
2015-01-15 17:00:00,5875.87464003023,[6196.82382694],0.5004214777991659
2015-01-15 18:00:00,5573.16350341707,[6381.02384634],0.5004167071474375
2015-01-15 19:00:00,6020.87971044488,[6451.5249455],0.5004108443826089
2015-01-15 20:00:00,5285.63193601802,[6253.69753834],0.5004008446117024
2015-01-15 21:00:00,5613.05385321646,[5995.94707745],0.500388083527265
2015-01-15 22:00:00,5553.5208294981885,[5990.50860133],0.5003792084859949
2015-01-15 23:00:00,5393.26683441404,[6353.47831727],0.5003772928168155
2015-01-16 00:00:00,6112.36811336293,[6262.55760454],0.5003696366967204
2015-01-16 01:00:00,5990.124940930489,[6117.28240592],0.5003611140651232
2015-01-16 02:00:00,5245.88108748169,[5809.1932508],0.5003544261909634
2015-01-16 03:00:00,5428.76307254771,[5875.11304585],0.5003502535299387
2015-01-16 04:00:00,5342.37358094059,[5572.40190924],0.5003408617302265
2015-01-16 05:00:00,5315.57280989007,[6020.11811627],0.5003354283803221
2015-01-16 06:00:00,5271.08936699802,[5284.87034184],0.5003244231415491
2015-01-16 07:00:00,4925.2947805079,[5612.29225904],0.5003197409889562
2015-01-16 08:00:00,4497.45547203992,[5552.75923532],0.5003144968420081
2015-01-16 09:00:00,4877.56471744968,[5392.50524024],0.500303565514887
2015-01-16 10:00:00,5108.81970749337,[6111.60651919],0.5003012437737857
2015-01-16 11:00:00,4746.84378059026,[5989.36334675],0.5002992410807127
2015-01-16 12:00:00,4928.27393232509,[5245.11949331],0.5002927653788505
2015-01-16 13:00:00,4605.75794958852,[5428.00147837],0.5002875106652332
2015-01-16 14:00:00,4815.77712640991,[5341.61198676],0.5002846675523764
2015-01-16 15:00:00,4840.976948232679,[5314.81121571],0.5002766329546644
2015-01-16 16:00:00,4701.4094651299,[5270.32777282],0.5002761942336194
2015-01-16 17:00:00,4387.4398379885,[4924.53318633],0.5002684890954332
2015-01-16 18:00:00,4908.80237516344,[4496.69387786],0.5002568618477602
2015-01-16 19:00:00,4567.49716825632,[4876.80312327],0.500251056202151
2015-01-16 20:00:00,4235.73633860057,[5108.05811332],0.5002398338303623
2015-01-16 21:00:00,4360.494139905311,[4746.08218641],0.500226083903593
2015-01-16 22:00:00,4534.05456541264,[4927.51233815],0.5002224381431455
2015-01-16 23:00:00,4280.28833536496,[4604.99635541],0.5002133279434413
2015-01-17 00:00:00,4013.70143024176,[4815.01553223],0.5002074173763897
2015-01-17 01:00:00,4202.3931843795,[4840.21535406],0.5002020707655749
2015-01-17 02:00:00,4422.10402508241,[4700.64787095],0.5001957124260674
2015-01-17 03:00:00,4459.504535280471,[4386.67824381],0.5001897661384728
2015-01-17 04:00:00,4806.55563405242,[4908.04078099],0.500194126586651
2015-01-17 05:00:00,4262.89857980371,[4566.73557408],0.5001906433600066
2015-01-17 06:00:00,4210.32098755036,[4234.97474442],0.5001810371025752
2015-01-17 07:00:00,4263.79357037357,[4359.73254573],0.5001767495856295
2015-01-17 08:00:00,4691.02741503829,[4533.29297124],0.5001723399686568
2015-01-17 09:00:00,4236.93558228909,[4279.52674119],0.5001687301370581
2015-01-17 10:00:00,4435.08568459332,[4012.93983607],0.5001599156279692
2015-01-17 11:00:00,5007.65291406716,[4201.6315902],0.5001528625531291
2015-01-17 12:00:00,4182.4509442483095,[4421.34243091],0.5001497241426552
2015-01-17 13:00:00,4317.45033034864,[4458.7429411],0.5001504483697192
2015-01-17 14:00:00,4436.74991520406,[4805.79403988],0.500149188481362
2015-01-17 15:00:00,4174.99885532586,[4262.13698563],0.5001457941965364
2015-01-17 16:00:00,4659.20824552346,[4209.55939337],0.5001454840735357
2015-01-17 17:00:00,4121.0612844505795,[4263.0319762],0.5001443789029363
2015-01-17 18:00:00,4580.056531232311,[4690.26582086],0.5001459996007533
2015-01-17 19:00:00,4497.8052496839,[4236.17398811],0.5001454874810257
2015-01-17 20:00:00,4578.83056268364,[4434.32409042],0.5001500754268717
2015-01-17 21:00:00,5085.78018710174,[5006.89131989],0.5001587960752847
2015-01-17 22:00:00,5023.713827656599,[4181.68935007],0.5001561298333699
2015-01-17 23:00:00,5340.399281476501,[4316.68873617],0.5001545181975493
2015-01-18 00:00:00,5206.29191322567,[4435.98832103],0.5001503669894221
2015-01-18 01:00:00,5038.85392133397,[4174.23726115],0.5001493736140714
2015-01-18 02:00:00,4896.2590908517495,[4658.44665135],0.5001542374100747
2015-01-18 03:00:00,5168.13495598275,[4120.29969027],0.500152646759663
2015-01-18 04:00:00,5241.93535920615,[4579.29493706],0.5001513304180037
2015-01-18 05:00:00,5157.75335417375,[4497.04365551],0.50015414696181
2015-01-18 06:00:00,4918.57291588844,[4578.06896851],0.5001556531451001
2015-01-18 07:00:00,5537.7762697034395,[5085.01859293],0.5001563322664269
2015-01-18 08:00:00,5212.995183686629,[5022.95223348],0.5001654789238021
2015-01-18 09:00:00,5167.19930855863,[5339.6376873],0.5001765618775091
2015-01-18 10:00:00,5560.4224977535105,[5205.53031905],0.5001848666197182
2015-01-18 11:00:00,5514.10957932991,[5038.09232716],0.5001942541434403
2015-01-18 12:00:00,5925.031519230151,[4895.49749668],0.5001967359480182
2015-01-18 13:00:00,5649.129379065389,[5167.37336181],0.5002081184448057
2015-01-18 14:00:00,6104.55866494787,[5241.17376503],0.500215214188009
2015-01-18 15:00:00,5965.98014006451,[5156.99176],0.5002223093311697
2015-01-18 16:00:00,6013.056425003641,[4917.81132171],0.5002259239194289
2015-01-18 17:00:00,5975.41683699534,[5537.01467553],0.5002306031071992
2015-01-18 18:00:00,6401.06259308853,[5212.23358951],0.5002324726911835
2015-01-18 19:00:00,6056.23488031579,[5166.43771438],0.5002303477382939
2015-01-18 20:00:00,6073.314910327471,[5559.66090358],0.5002339343027851
2015-01-18 21:00:00,6360.364593286479,[5513.34798515],0.5002388707097858
2015-01-18 22:00:00,6425.93158895662,[5924.26992505],0.5002497688773931
2015-01-18 23:00:00,6943.974987226639,[5648.36778489],0.500254709807052
2015-01-19 00:00:00,6493.88090197897,[6103.79707077],0.5002636772146836
2015-01-19 01:00:00,6774.786870742099,[5965.21854589],0.500272084115627
2015-01-19 02:00:00,6625.737254170142,[6012.29483083],0.5002836039245936
2015-01-19 03:00:00,7084.3852271326,[5974.65524282],0.5002879040908063
2015-01-19 04:00:00,6902.46566179896,[6400.30099891],0.5003002364170408
2015-01-19 05:00:00,6982.53992573968,[6055.47328614],0.500309422963499
2015-01-19 06:00:00,6949.1390456256395,[6072.55331615],0.5003144677263043
2015-01-19 07:00:00,6703.76530973261,[6359.60299911],0.5003230080087322
2015-01-19 08:00:00,6834.48411309934,[6425.16999478],0.5003277237303616
2015-01-19 09:00:00,7179.43687466227,[6943.21339305],0.5003407825589026
2015-01-19 10:00:00,6829.77975053085,[6493.1193078],0.5003442093630319
2015-01-19 11:00:00,7445.854842133359,[6774.02527657],0.5003520189482173
2015-01-19 12:00:00,6858.26124548095,[6624.97565999],0.500357765354193
2015-01-19 13:00:00,6928.3388638982215,[7083.62363296],0.500368572508179
2015-01-19 14:00:00,6979.0530122792115,[6901.70406762],0.500372901200437
2015-01-19 15:00:00,7327.472023651,[6981.77833156],0.50038173385784
2015-01-19 16:00:00,7614.35279511856,[6948.37745145],0.5003900112654791
2015-01-19 17:00:00,6980.280158012671,[6703.00371556],0.5003927126714031
2015-01-19 18:00:00,7300.59730689515,[6833.72251892],0.5003960201204427
2015-01-19 19:00:00,7448.04528644096,[7178.67528049],0.5003972358755222
2015-01-19 20:00:00,7055.956334957679,[6829.01815635],0.500399755933977
2015-01-19 21:00:00,7410.50461591883,[7445.09324796],0.5004053951553462
2015-01-19 22:00:00,7444.191611679809,[6857.4996513],0.5004067800611656
2015-01-19 23:00:00,7770.06620135769,[6927.57726972],0.5004040071775109
2015-01-20 00:00:00,7689.37606398385,[6978.2914181],0.5004036697983056
2015-01-20 01:00:00,7202.69926689508,[7326.71042947],0.5004059186617811
2015-01-20 02:00:00,7251.780030190551,[7613.59120094],0.5004113048471948
2015-01-20 03:00:00,7353.506719945501,[6979.51856384],0.5004130581810733
2015-01-20 04:00:00,7011.25846841203,[7299.83571272],0.5004165623525426
2015-01-20 05:00:00,7245.721504522099,[7447.28369226],0.5004178859331826
2015-01-20 06:00:00,7735.494540718892,[7055.19474078],0.5004190486566998
2015-01-20 07:00:00,7422.85995640539,[7409.74302174],0.500417244810277
2015-01-20 08:00:00,7702.94966970692,[7443.4300175],0.5004218515517733
2015-01-20 09:00:00,7699.430423702429,[7769.30460718],0.5004288187658101
2015-01-20 10:00:00,7291.70664864532,[7688.61446981],0.5004344619619618
2015-01-20 11:00:00,7346.41863649807,[7201.93767272],0.5004318923970492
2015-01-20 12:00:00,7917.330615017309,[7251.01843601],0.5004268719077334
2015-01-20 13:00:00,7326.2761887304005,[7352.74512577],0.5004293099523869
2015-01-20 14:00:00,7440.511756143621,[7010.49687424],0.5004252381488719
2015-01-20 15:00:00,7642.19322944019,[7244.95991035],0.5004219095857534
2015-01-20 16:00:00,7290.52215025941,[7734.73294654],0.5004271705063859
2015-01-20 17:00:00,7322.8296291802,[7422.09836223],0.5004259050107893
2015-01-20 18:00:00,6936.3193830394885,[7702.18807553],0.5004269223634062
2015-01-20 19:00:00,7710.592522454091,[7698.66882953],0.5004246342702168
2015-01-20 20:00:00,6971.340157325921,[7290.94505447],0.5004193838323842
2015-01-20 21:00:00,6824.7406878967395,[7345.65704232],0.5004195331697776
2015-01-20 22:00:00,6931.247725764711,[7916.56902084],0.5004244633462716
2015-01-20 23:00:00,7466.463346887791,[7325.51459455],0.5004229232202295
2015-01-21 00:00:00,6530.4356165564595,[7439.75016197],0.5004258391849529
2015-01-21 01:00:00,6871.85322876464,[7641.43163526],0.5004282741628554
2015-01-21 02:00:00,6561.7332798756115,[7289.76055608],0.5004226524247828
2015-01-21 03:00:00,6558.44773993664,[7322.068035],0.5004204318600602
2015-01-21 04:00:00,6768.239392716208,[6935.55778886],0.5004119243871086
2015-01-21 05:00:00,6824.27323988094,[7709.83092828],0.5004105671415702
2015-01-21 06:00:00,7066.231454370259,[6970.57856315],0.500406464291252
2015-01-21 07:00:00,6489.38370755628,[6823.97909372],0.5004004979700893
2015-01-21 08:00:00,6638.94011068193,[6930.48613159],0.5003899646234757
2015-01-21 09:00:00,5774.9283453543,[7465.70175271],0.5003901067799165
2015-01-21 10:00:00,6445.40165616384,[6529.67402238],0.5003805878162992
2015-01-21 11:00:00,6762.687590002739,[6871.09163459],0.5003722736796059
2015-01-21 12:00:00,6415.712530360961,[6560.9716857],0.5003645462600055
