timestamp,value,error_prediction,anomaly_score
2015-01-08 20:00:00,579.338764497229,[1232.18586754],0.5008162940494996
2015-01-08 21:00:00,503.91532196903603,[1145.14842801],0.5007495082343519
2015-01-08 22:00:00,511.041467242967,[1123.3051945],0.5007044268919716
2015-01-08 23:00:00,380.02599490284797,[1006.67927542],0.5006235196370927
2015-01-09 00:00:00,398.42266049599294,[973.37057336],0.5005579232723665
2015-01-09 01:00:00,187.547847280724,[951.82379184],0.5004634952380285
2015-01-09 02:00:00,181.05858175824198,[792.18866177],0.5003584609452666
2015-01-09 03:00:00,85.3950183472343,[772.58125102],0.5002574289811357
2015-01-09 04:00:00,25.6276703106428,[726.41567155],0.5001558681848168
2015-01-09 05:00:00,14.5759343558533,[722.47471466],0.5000696722491411
2015-01-09 06:00:00,-60.18560869625379,[578.5960129],0.49994262387858646
2015-01-09 07:00:00,-208.915068808823,[503.17256715],0.49981791361098604
2015-01-09 08:00:00,-338.575522160727,[510.29870951],0.49969879821160823
2015-01-09 09:00:00,-354.4720157904921,[379.28323424],0.4995772739506168
2015-01-09 10:00:00,-318.474597820314,[397.67989716],0.49946584569642316
2015-01-09 11:00:00,-457.6705846713221,[186.80508144],0.4993186426093823
2015-01-09 12:00:00,-570.344604818688,[180.31581353],0.4992017020544868
2015-01-09 13:00:00,-592.052389733212,[84.65224803],0.4990710510480847
2015-01-09 14:00:00,-615.883420148244,[24.88489785],0.4989388486211652
2015-01-09 15:00:00,-626.9892719235,[13.83316023],0.4988060234331081
2015-01-09 16:00:00,-754.8579645633299,[60.92838443],0.4987101554703901
2015-01-09 17:00:00,-891.8903159448039,[209.65784598],0.49865627890448416
2015-01-09 18:00:00,-781.679732997115,[339.31830052],0.49862493006117403
2015-01-09 19:00:00,-947.103416927088,[355.21479499],0.4986217614992515
2015-01-09 20:00:00,-930.1119607032001,[319.21737785],0.4986084214127451
2015-01-09 21:00:00,-984.2415643149632,[458.4133653],0.4986613776323334
2015-01-09 22:00:00,-1199.53962414966,[571.0873858],0.49873661414450343
2015-01-09 23:00:00,-1053.69185608636,[592.79517084],0.498834417067602
2015-01-10 00:00:00,-1181.43140477399,[616.62620125],0.49894832235715647
2015-01-10 01:00:00,-1253.58142899409,[627.73205267],0.49906658033329165
2015-01-10 02:00:00,-1238.52975721103,[755.60074483],0.49920016119932076
2015-01-10 03:00:00,-1266.06652036006,[892.63309562],0.4993314041633443
2015-01-10 04:00:00,-1293.0839044517802,[782.42251178],0.49941672123561376
2015-01-10 05:00:00,-1322.35384855407,[947.84619457],0.499530808574707
2015-01-10 06:00:00,-1254.76135249854,[930.8547371],0.49964880251517796
2015-01-10 07:00:00,-1291.4969693450698,[984.98433922],0.4997504285501678
2015-01-10 08:00:00,-1335.75176394555,[1200.2823975],0.4998718160604
2015-01-10 09:00:00,-1387.5040599619,[1054.43462753],0.49996104951050424
2015-01-10 10:00:00,-1295.30723108671,[1182.17417419],0.500070370223687
2015-01-10 11:00:00,-1320.5839336743,[1254.32419615],0.5001915090799596
2015-01-10 12:00:00,-1370.14624317511,[1239.27252204],0.5002849974900956
2015-01-10 13:00:00,-1363.00551889861,[1266.80928263],0.5003571967033991
2015-01-10 14:00:00,-1335.64355918538,[1293.82666398],0.500456038358666
2015-01-10 15:00:00,-1312.51045802118,[1323.0966051],0.5005283437098533
2015-01-10 16:00:00,-1262.4157052552,[1255.504106],0.500591072545543
2015-01-10 17:00:00,-1210.81823594681,[1292.23971975],0.5006503232451538
2015-01-10 18:00:00,-1214.97222326146,[1336.49451113],0.5006761378520712
2015-01-10 19:00:00,-1278.75633869707,[1388.24680363],0.5007401719612323
2015-01-10 20:00:00,-1137.92489015874,[1296.0499713],0.5007618259019095
2015-01-10 21:00:00,-1059.51515794876,[1321.32667031],0.5007742584450424
2015-01-10 22:00:00,-1139.25788603806,[1370.88897606],0.5007990413504939
2015-01-10 23:00:00,-1122.3320227017,[1363.74824815],0.5008171110867454
2015-01-11 00:00:00,-935.9567282018852,[1336.3862845],0.5008247313595954
2015-01-11 01:00:00,-943.57546922646,[1313.25317946],0.5008222620854345
2015-01-11 02:00:00,-842.5024797637691,[1263.15842288],0.5008234170709145
2015-01-11 03:00:00,-823.102877459932,[1211.5609494],0.5008075723998422
2015-01-11 04:00:00,-662.0113963969819,[1215.71493284],0.5007838832156123
2015-01-11 05:00:00,-627.01365682575,[1279.49904422],0.5007622728262782
2015-01-11 06:00:00,-590.512135721214,[1138.66759163],0.5007316661877644
2015-01-11 07:00:00,-514.824855759867,[1060.25785549],0.5006810007751603
2015-01-11 08:00:00,-440.71237094589,[1140.00057964],0.5006359382349852
2015-01-11 09:00:00,-362.154615094639,[1123.07471231],0.5005889538091204
2015-01-11 10:00:00,-396.468117647,[936.69941394],0.5005112161424055
2015-01-11 11:00:00,-196.050910081879,[944.31815115],0.5004393526065245
2015-01-11 12:00:00,-276.710923502439,[843.24515793],0.5003575418981345
2015-01-11 13:00:00,-240.54501541456003,[823.84555199],0.5002819372335656
2015-01-11 14:00:00,-66.3952995864446,[662.75406735],0.5001740037475308
2015-01-11 15:00:00,49.6601555929695,[627.75632426],0.5000465976736617
2015-01-11 16:00:00,112.208178513622,[591.25479982],0.49993961812620114
2015-01-11 17:00:00,195.945706437396,[515.56751682],0.4998332431342739
2015-01-11 18:00:00,245.33027151234,[441.45502891],0.4996967914968288
2015-01-11 19:00:00,282.616200941147,[362.89727013],0.4995485245023785
2015-01-11 20:00:00,393.24143355685305,[397.21077],0.499443549638787
2015-01-11 21:00:00,549.61659272386,[196.79355999],0.49929882784310187
2015-01-11 22:00:00,513.820948027693,[277.45357097],0.49918955465257175
2015-01-11 23:00:00,622.209805479549,[241.28766068],0.4990774028044782
2015-01-12 00:00:00,689.5334041437,[67.13794276],0.49896431439723254
2015-01-12 01:00:00,792.568008882099,[48.91751432],0.4988551216346081
2015-01-12 02:00:00,738.144447378858,[111.46553891],0.4987650280793392
2015-01-12 03:00:00,836.414480027631,[195.20306827],0.49870540081711945
2015-01-12 04:00:00,929.6433015869341,[244.58763471],0.4986694345091831
2015-01-12 05:00:00,950.368161603527,[281.87356504],0.4986556785826458
2015-01-12 06:00:00,1035.42020986773,[392.49879843],0.4986558697584499
2015-01-12 07:00:00,1064.73931646024,[548.87395831],0.4987243087215353
2015-01-12 08:00:00,1077.22710686619,[513.07831397],0.498770375549467
2015-01-12 09:00:00,1089.08154295643,[621.46717148],0.49884401410785895
2015-01-12 10:00:00,1256.04912465601,[688.79077015],0.4989644049622155
2015-01-12 11:00:00,1258.72699074857,[791.82537453],0.49910825031345596
2015-01-12 12:00:00,1327.66346048395,[737.40181243],0.49922968995919703
2015-01-12 13:00:00,1203.39166959812,[835.67184436],0.4993539213309174
2015-01-12 14:00:00,1403.83248255775,[928.90066497],0.49948674773369495
2015-01-12 15:00:00,1391.94449298007,[949.62552385],0.4996165335109356
2015-01-12 16:00:00,1372.36862367875,[1034.67757068],0.49974141838730746
2015-01-12 17:00:00,1440.2948236540399,[1063.99667561],0.4998416220223748
2015-01-12 18:00:00,1440.57443120466,[1076.48446417],0.49995139322555904
2015-01-12 19:00:00,1468.0659231647198,[1088.33889829],0.5000424086751267
2015-01-12 20:00:00,1468.4903261825302,[1255.30647772],0.5001527324500852
2015-01-12 21:00:00,1451.6145041296802,[1257.98434149],0.5002434692839369
2015-01-12 22:00:00,1448.19454590806,[1326.9208086],0.5003582327144871
2015-01-12 23:00:00,1403.77695184548,[1202.64901486],0.5004297958661907
2015-01-13 00:00:00,1447.8422429560999,[1403.08982496],0.5005217690992423
2015-01-13 01:00:00,1383.30235055844,[1391.20183216],0.5006073692995261
2015-01-13 02:00:00,1459.60818059477,[1371.62595964],0.5006725418365012
2015-01-13 03:00:00,1376.43473639737,[1439.55215616],0.5007449494072341
2015-01-13 04:00:00,1419.24677850787,[1439.83176007],0.5008149190781319
2015-01-13 05:00:00,1298.63282189796,[1467.32324834],0.5008877488651127
2015-01-13 06:00:00,1273.4432113008,[1467.74764754],0.5009279523628649
2015-01-13 07:00:00,1290.6297854811698,[1450.87182155],0.5009644017105777
2015-01-13 08:00:00,1265.90032581836,[1447.45185916],0.5009867122384961
2015-01-13 09:00:00,1107.35905685772,[1403.03426104],0.501024866677949
2015-01-13 10:00:00,1162.02124879386,[1447.09954792],0.5010322119066164
2015-01-13 11:00:00,1126.1647851263401,[1382.55965117],0.5010296555025808
2015-01-13 12:00:00,995.734666393369,[1458.8654768],0.5010453667126263
2015-01-13 13:00:00,999.468852058376,[1375.69202831],0.5010320803550143
2015-01-13 14:00:00,873.0544410372398,[1418.50406601],0.501026855986419
2015-01-13 15:00:00,819.493014853253,[1297.89010493],0.5009933771754371
2015-01-13 16:00:00,775.5389686869099,[1272.7004898],0.5009550006362807
2015-01-13 17:00:00,684.922724673477,[1289.88705951],0.5009231791290281
2015-01-13 18:00:00,729.7789694012939,[1265.15759526],0.5008872878864778
2015-01-13 19:00:00,584.602108489759,[1106.61632195],0.5008296284319216
2015-01-13 20:00:00,495.949184513625,[1161.27850947],0.5007738014274401
2015-01-13 21:00:00,363.50368956633,[1125.42204157],0.5007236298328894
2015-01-13 22:00:00,378.729552140427,[994.99191855],0.5006332323039583
2015-01-13 23:00:00,263.06572861382097,[998.72609998],0.5005597146385343
2015-01-14 00:00:00,208.198355894848,[872.31168485],0.5004531102405733
2015-01-14 01:00:00,137.28735793078502,[818.75025467],0.5003595688133273
2015-01-14 02:00:00,-4.37530554708963,[774.79620463],0.5002622548388117
2015-01-14 03:00:00,30.4117509605251,[684.23416013],0.5001437434422903
2015-01-14 04:00:00,-56.765914286419495,[729.0361973],0.5000386908131247
2015-01-14 05:00:00,-120.49067625849199,[583.85933227],0.499936373673216
2015-01-14 06:00:00,-258.270154390941,[495.20640431],0.499805959844152
2015-01-14 07:00:00,-382.464987169227,[362.76090578],0.4996568850953118
2015-01-14 08:00:00,-259.805647435735,[377.98676484],0.4995365023364424
2015-01-14 09:00:00,-357.61728640829597,[262.32293809],0.499393228332935
2015-01-14 10:00:00,-522.171378270583,[207.45556233],0.4992645351923015
2015-01-14 11:00:00,-640.121281017584,[136.54456169],0.4991331914217536
2015-01-14 12:00:00,-641.963553993651,[5.11810441],0.4989862076747448
2015-01-14 13:00:00,-698.8257706559572,[29.66894995],0.49886212556770937
2015-01-14 14:00:00,-864.46143202444,[57.50871738],0.49873499237416674
2015-01-14 15:00:00,-832.8054520687489,[121.23348114],0.4986482916769568
2015-01-14 16:00:00,-871.4588152944722,[259.01296077],0.4986045129826465
2015-01-14 17:00:00,-844.0642422011031,[383.20779503],0.49860962498156614
2015-01-14 18:00:00,-1038.66226289943,[260.54845643],0.4985889356679466
2015-01-14 19:00:00,-908.193023644908,[358.36009624],0.4986088781460928
2015-01-14 20:00:00,-1012.74515671477,[522.9141887],0.49867030767609866
2015-01-14 21:00:00,-1123.16714341167,[640.86409192],0.49876787087637675
2015-01-14 22:00:00,-1178.59999492219,[642.70636496],0.4988914124662963
2015-01-14 23:00:00,-1175.27974864744,[699.56858156],0.4990211802846144
2015-01-15 00:00:00,-1163.48656639874,[865.20424257],0.49917753013387356
2015-01-15 01:00:00,-1184.13553729673,[833.5482619],0.4993156226730996
2015-01-15 02:00:00,-1273.5663338146,[872.20162441],0.49943455647707846
2015-01-15 03:00:00,-1344.49794377078,[844.80705025],0.4995241762739039
2015-01-15 04:00:00,-1266.18888358332,[1039.40506969],0.49967554937284187
2015-01-15 05:00:00,-1283.04990981753,[908.93582889],0.49978276263609434
2015-01-15 06:00:00,-1376.79600464044,[1013.48796035],0.4998782673495965
2015-01-15 07:00:00,-1406.66990369691,[1123.9099452],0.49997227537562094
2015-01-15 08:00:00,-1361.6233748579302,[1179.34279462],0.5000767843164247
2015-01-15 09:00:00,-1335.3898778701598,[1176.02254608],0.5001696255341914
2015-01-15 10:00:00,-1359.41682371997,[1164.22936133],0.5002278465126522
2015-01-15 11:00:00,-1391.3993300486902,[1184.87832966],0.5002963290330702
2015-01-15 12:00:00,-1367.94736683625,[1274.30912344],0.500374603789582
2015-01-15 13:00:00,-1265.53538421328,[1345.24073048],0.5004719711603737
2015-01-15 14:00:00,-1251.31910550128,[1266.93166713],0.5005161212944662
2015-01-15 15:00:00,-1244.20426134291,[1283.79269009],0.5005891226643289
2015-01-15 16:00:00,-1266.32576180015,[1377.53878163],0.5006596885468453
2015-01-15 17:00:00,-1208.71609614796,[1407.41267711],0.5007143305006845
2015-01-15 18:00:00,-1222.3887256718801,[1362.36614458],0.5007494617204276
2015-01-15 19:00:00,-1080.09391062613,[1336.13264389],0.5007802137827024
2015-01-15 20:00:00,-1174.81054012149,[1360.15958587],0.5008178869284325
2015-01-15 21:00:00,-1050.40231636481,[1392.14208814],0.5008576323841152
2015-01-15 22:00:00,-1001.5713348293899,[1368.690121],0.5008753659759906
2015-01-15 23:00:00,-970.323946663005,[1266.27813408],0.5008595761925941
2015-01-16 00:00:00,-757.6947440043082,[1252.06185138],0.5008563983135916
2015-01-16 01:00:00,-713.4892391864702,[1244.94700287],0.5008485445526033
2015-01-16 02:00:00,-793.328022710442,[1267.06849915],0.5008265523565691
2015-01-16 03:00:00,-682.6434541219201,[1209.45882927],0.500787587795716
2015-01-16 04:00:00,-624.7294721662661,[1223.13145456],0.5007600733657156
2015-01-16 05:00:00,-552.97272415437,[1080.83663528],0.5007101528382477
2015-01-16 06:00:00,-483.285643101182,[1175.55326073],0.5006738083941948
2015-01-16 07:00:00,-473.514234604351,[1051.14503268],0.5006069848860076
2015-01-16 08:00:00,-479.326525824374,[1002.31404709],0.50053517182551
2015-01-16 09:00:00,-320.110647089257,[971.06665475],0.5004773268717433
2015-01-16 10:00:00,-190.502784059792,[758.4374481],0.5003805799148535
2015-01-16 11:00:00,-181.022676703013,[714.23193935],0.5002764334531553
2015-01-16 12:00:00,-60.94963357514421,[794.07071911],0.5001834403979651
2015-01-16 13:00:00,-43.322482499722994,[683.38614695],0.5000799854666401
2015-01-16 14:00:00,82.22822909674409,[625.47216142],0.4999623544262213
2015-01-16 15:00:00,169.715390898157,[553.71541001],0.49985868985636095
2015-01-16 16:00:00,222.98465343570598,[484.02832574],0.49972261983024924
2015-01-16 17:00:00,239.851449700788,[474.25691414],0.4996092126907582
2015-01-16 18:00:00,425.256434763219,[480.06920238],0.49950657407117227
2015-01-16 19:00:00,433.966220303727,[320.85332084],0.49937923590244415
2015-01-16 20:00:00,442.985376798995,[191.24545519],0.4992690882640527
2015-01-16 21:00:00,542.9198073031849,[181.76534533],0.4991660933979569
2015-01-16 22:00:00,650.718089017783,[61.69229994],0.4990248519654443
2015-01-16 23:00:00,669.43351273519,[44.06514684],0.49890256430894364
2015-01-17 00:00:00,683.091083234539,[81.48556667],0.4987990991150648
2015-01-17 01:00:00,786.6118246518761,[168.97273008],0.4987263672439377
2015-01-17 02:00:00,893.6078727194199,[222.24199399],0.4986773975574639
2015-01-17 03:00:00,960.557259085267,[239.10879144],0.4986335787089937
2015-01-17 04:00:00,1087.25208950754,[424.51377752],0.49862353508999213
2015-01-17 05:00:00,1029.63522986149,[433.22356383],0.4986462461953286
2015-01-17 06:00:00,1068.31775268157,[442.24272081],0.49869598433319495
2015-01-17 07:00:00,1124.92547052733,[542.17715155],0.4987665751355188
2015-01-17 08:00:00,1253.72252434715,[649.97543332],0.49888132449244593
2015-01-17 09:00:00,1199.57008674382,[668.69085686],0.49900324644415783
2015-01-17 10:00:00,1273.95890137458,[682.34842694],0.49912061468796676
2015-01-17 11:00:00,1420.3386977962698,[785.86916765],0.4992410129849849
2015-01-17 12:00:00,1278.5351127675399,[892.86521494],0.49937192981357503
2015-01-17 13:00:00,1327.58037559435,[959.81460017],0.4995127813113148
2015-01-17 14:00:00,1369.11807898053,[1086.50942928],0.4996421690689521
2015-01-17 15:00:00,1328.8596376745402,[1028.89256803],0.499758757805154
2015-01-17 16:00:00,1435.75732640442,[1067.575089],0.499881288595289
2015-01-17 17:00:00,1330.48176939146,[1124.18280488],0.49999537142196004
2015-01-17 18:00:00,1423.3515386766699,[1252.97985637],0.5001134930825801
2015-01-17 19:00:00,1401.7800833831698,[1198.82741633],0.5002174500226766
2015-01-17 20:00:00,1408.92418833945,[1273.21622834],0.5003332812154446
2015-01-17 21:00:00,1498.16942129865,[1419.5960219],0.5004571660370694
2015-01-17 22:00:00,1467.38768826688,[1277.79243377],0.5005324899897657
2015-01-17 23:00:00,1509.1965250886599,[1326.83769338],0.5006041602345072
2015-01-18 00:00:00,1455.0982436182196,[1368.37539325],0.5006589204293102
2015-01-18 01:00:00,1389.98290665474,[1328.11694842],0.5007172488672664
2015-01-18 02:00:00,1325.74943668445,[1435.01463346],0.5007885598659099
2015-01-18 03:00:00,1341.65540899843,[1329.73907257],0.5008284413563299
2015-01-18 04:00:00,1313.3407183181098,[1422.60883798],0.5008608376606063
2015-01-18 05:00:00,1249.06419250714,[1401.03737863],0.5008997357253673
2015-01-18 06:00:00,1149.55523234323,[1408.18147942],0.5009253581619448
2015-01-18 07:00:00,1220.85361517169,[1497.42670815],0.5009392621856525
2015-01-18 08:00:00,1096.88449748932,[1466.64497064],0.5009751451741891
2015-01-18 09:00:00,1026.29271024407,[1508.45380311],0.5010093361101253
2015-01-18 10:00:00,1041.75725451913,[1454.35551699],0.501025032335908
2015-01-18 11:00:00,964.9378156957472,[1389.24017526],0.50103619443031
2015-01-18 12:00:00,978.225986197524,[1325.0067007],0.5010140752138056
2015-01-18 13:00:00,849.350523033443,[1340.91266843],0.5010156742003375
2015-01-18 14:00:00,866.656766662174,[1312.59797298],0.5009936086532756
2015-01-18 15:00:00,761.0536477009848,[1248.32144246],0.5009634163098129
2015-01-18 16:00:00,691.165834820683,[1148.81247753],0.5009125903677041
2015-01-18 17:00:00,602.270248474682,[1220.11085577],0.5008579522198984
2015-01-18 18:00:00,605.931596899615,[1096.14173349],0.5007853061125602
2015-01-18 19:00:00,451.688121863669,[1025.54994166],0.5006906036055979
2015-01-18 20:00:00,369.85140038728997,[1041.01448152],0.5006094426504251
2015-01-18 21:00:00,341.970165759829,[964.19503829],0.5005260056039782
2015-01-18 22:00:00,268.419550569585,[977.48320456],0.500457718187642
2015-01-18 23:00:00,286.373398355073,[848.6077371],0.50036093844959
2015-01-19 00:00:00,107.41635271738001,[865.91397668],0.5002730069635458
2015-01-19 01:00:00,77.0274528103391,[760.31085372],0.5001769164294391
2015-01-19 02:00:00,-40.4486996809862,[690.42303697],0.5000866524400929
2015-01-19 03:00:00,-33.938837016514,[601.52744687],0.499964713042683
2015-01-19 04:00:00,-156.840408566106,[605.18879178],0.4998679369536717
2015-01-19 05:00:00,-225.532244997598,[450.94531328],0.49975484221145916
2015-01-19 06:00:00,-316.075191035827,[369.10858859],0.49962271731486807
2015-01-19 07:00:00,-448.256235970971,[341.22735086],0.4995004513299178
2015-01-19 08:00:00,-502.365295564512,[267.67673287],0.49936142497908487
2015-01-19 09:00:00,-511.07168627748496,[285.63057797],0.4992515175920763
2015-01-19 10:00:00,-658.827617089098,[106.67352983],0.4991040841639004
2015-01-19 11:00:00,-608.065065229755,[76.28462766],0.4989721445822606
2015-01-19 12:00:00,-799.377131180644,[41.19152698],0.49884778990520784
2015-01-19 13:00:00,-854.368496694868,[34.68166622],0.49874012647807675
2015-01-19 14:00:00,-910.416460672466,[157.58323938],0.4986550859016329
2015-01-19 15:00:00,-902.917042436876,[226.27507712],0.49861328413919626
2015-01-19 16:00:00,-904.69239882458,[316.81802441],0.4986045601117296
2015-01-19 17:00:00,-1090.2020233297999,[448.9990703],0.49862627668777626
2015-01-19 18:00:00,-1078.24657472622,[503.10813055],0.4986726699873705
2015-01-19 19:00:00,-1097.7268122043401,[511.81452162],0.4987172243553397
2015-01-19 20:00:00,-1223.0110831094698,[659.57045273],0.4988251447514843
2015-01-19 21:00:00,-1192.64172034077,[608.80790087],0.49892936267987364
2015-01-19 22:00:00,-1223.4080735491,[800.1199664],0.49907752132134675
2015-01-19 23:00:00,-1190.6447344524302,[855.11133138],0.49923785102678686
2015-01-20 00:00:00,-1236.23890481344,[911.15929453],0.4993852060705397
2015-01-20 01:00:00,-1359.99434908775,[903.65987528],0.4995178191935401
2015-01-20 02:00:00,-1370.49366995622,[905.43523029],0.49963317257800177
2015-01-20 03:00:00,-1365.8440029908,[1090.94485337],0.4997589527910601
2015-01-20 04:00:00,-1446.90953108542,[1078.98940292],0.4998718946727405
2015-01-20 05:00:00,-1406.2692435208096,[1098.46963849],0.4999870687277249
2015-01-20 06:00:00,-1309.20955427208,[1223.75390707],0.5000977470956451
2015-01-20 07:00:00,-1370.6393739131802,[1193.38454197],0.5002125790734157
2015-01-20 08:00:00,-1307.09228246726,[1224.15089244],0.5002957876432539
2015-01-20 09:00:00,-1296.64703408279,[1191.38755066],0.5003618197517403
2015-01-20 10:00:00,-1363.8384802723801,[1236.98171804],0.5004257360165818
2015-01-20 11:00:00,-1332.62000924252,[1360.73715916],0.5005152396834671
2015-01-20 12:00:00,-1192.12322285487,[1371.23647675],0.5006064229944363
2015-01-20 13:00:00,-1283.39795578013,[1366.58680621],0.5006601002890312
2015-01-20 14:00:00,-1227.1211588606402,[1447.65233067],0.500731793102129
2015-01-20 15:00:00,-1148.92213069066,[1407.01203929],0.5007917654655392
2015-01-20 16:00:00,-1179.1055690270698,[1309.9523461],0.5008082807057292
2015-01-20 17:00:00,-1127.33144745437,[1371.38216163],0.500842656487549
2015-01-20 18:00:00,-1156.84221615359,[1307.83506601],0.5008586945635887
2015-01-20 19:00:00,-946.817983915845,[1297.3898134],0.5008791807900278
2015-01-20 20:00:00,-1040.78920640821,[1364.5812553],0.5009036557128264
2015-01-20 21:00:00,-1010.96194048392,[1333.36277991],0.5008977004585721
2015-01-20 22:00:00,-926.491589269776,[1192.86598906],0.5008624704468638
2015-01-20 23:00:00,-751.870757505565,[1284.14071751],0.5008458344043583
2015-01-21 00:00:00,-873.3264935101871,[1227.86391612],0.5008022742532252
2015-01-21 01:00:00,-732.549170213253,[1149.66488354],0.5007514963803784
2015-01-21 02:00:00,-721.6797117353349,[1179.84831735],0.5007257306164403
2015-01-21 03:00:00,-646.192124185692,[1128.07419148],0.5006776973675151
2015-01-21 04:00:00,-525.345876678561,[1157.58495571],0.5006479476022816
2015-01-21 05:00:00,-433.892015506718,[947.560719],0.5005790948612814
2015-01-21 06:00:00,-303.031370269303,[1041.53193714],0.5005152857400529
2015-01-21 07:00:00,-337.136713916779,[1011.70466687],0.5004517235401539
2015-01-21 08:00:00,-222.469279706442,[927.2343116],0.5003993229942802
2015-01-21 09:00:00,-312.800711209062,[752.61347555],0.5002942923613404
2015-01-21 10:00:00,-90.6331151110591,[874.06920756],0.5002242731394997
2015-01-21 11:00:00,60.2465428482732,[733.29188033],0.5001419010022232
2015-01-21 12:00:00,76.3947785601045,[722.42241809],0.5000512793974546
