timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,47767.3319113519,[47268.59586028],0.5000431348089185
2015-01-08 15:00:00,48037.0826890644,[48398.33628666],0.5000431184463857
2015-01-08 16:00:00,47294.2760425034,[47830.60469949],0.5000431243591719
2015-01-08 17:00:00,47615.38926140231,[47766.8201813],0.5000429484137208
2015-01-08 18:00:00,47754.664378385496,[47706.87314509],0.5000429903082859
2015-01-08 19:00:00,48224.639443591295,[47378.07033932],0.5000429728085307
2015-01-08 20:00:00,47663.1018076346,[48189.96487658],0.5000428795748579
2015-01-08 21:00:00,47625.4782468887,[47883.27201404],0.5000427234242399
2015-01-08 22:00:00,48215.6352246105,[48086.94815065],0.500042768178405
2015-01-08 23:00:00,47783.42221441231,[47604.89160614],0.5000426112912448
2015-01-09 00:00:00,48475.5507330447,[47766.57031718],0.5000426077820266
2015-01-09 01:00:00,47461.524648193,[48036.32109489],0.5000424448327134
2015-01-09 02:00:00,47979.4919789009,[47293.51444833],0.5000422578903885
2015-01-09 03:00:00,47834.84895807219,[47614.62766723],0.5000421388217937
2015-01-09 04:00:00,47960.3972385505,[47753.90278421],0.5000420553161983
2015-01-09 05:00:00,48450.3513788516,[48223.87784942],0.5000421130383454
2015-01-09 06:00:00,48463.272670528604,[47662.34021346],0.5000419269890563
2015-01-09 07:00:00,47920.9758913529,[47624.71665271],0.5000417908712799
2015-01-09 08:00:00,47516.9584677068,[48214.87363043],0.5000417198167207
2015-01-09 09:00:00,47957.116637194405,[47782.66062024],0.500041662385615
2015-01-09 10:00:00,48777.730679205306,[48474.78913887],0.5000416946759192
2015-01-09 11:00:00,48280.831680653086,[47460.76305402],0.5000415051582953
2015-01-09 12:00:00,47971.8842646221,[47978.73038472],0.5000415387696262
2015-01-09 13:00:00,48330.8865480996,[47834.0873639],0.5000414901489771
2015-01-09 14:00:00,48661.0003327212,[47959.63564437],0.5000414383332246
2015-01-09 15:00:00,49071.784503941904,[48449.58978468],0.5000413859871966
2015-01-09 16:00:00,48594.5611280844,[48462.51107635],0.5000414369537789
2015-01-09 17:00:00,48031.878209765986,[47920.21429718],0.5000414027885984
2015-01-09 18:00:00,49298.0113592623,[47516.19687353],0.5000411948988082
2015-01-09 19:00:00,48485.5800488825,[47956.35504302],0.5000411396317916
2015-01-09 20:00:00,49015.3580855809,[48776.96908503],0.5000411001936982
2015-01-09 21:00:00,48992.214958561104,[48280.07008648],0.5000411578759238
2015-01-09 22:00:00,47742.43946137231,[47971.12267045],0.5000410713969508
2015-01-09 23:00:00,49167.086975891514,[48330.12495392],0.5000410716888857
2015-01-10 00:00:00,48523.4552652541,[48660.23873854],0.5000411055870406
2015-01-10 01:00:00,48269.8864612942,[49071.02290977],0.5000411218996577
2015-01-10 02:00:00,48641.8116247393,[48593.79953391],0.5000410561161781
2015-01-10 03:00:00,48668.965801400496,[48031.11661559],0.5000409922449879
2015-01-10 04:00:00,48672.809385705594,[49297.24976509],0.5000412122478987
2015-01-10 05:00:00,48632.1316776957,[48484.81845471],0.5000412185475764
2015-01-10 06:00:00,49286.9564304608,[49014.5964914],0.500041169122236
2015-01-10 07:00:00,49133.9285587138,[48991.45336438],0.5000412036732556
2015-01-10 08:00:00,48896.0057268274,[47741.6778672],0.5000410842737153
2015-01-10 09:00:00,48573.1698759599,[49166.32538172],0.5000411397765647
2015-01-10 10:00:00,49296.718954015196,[48522.69367108],0.500041030596154
2015-01-10 11:00:00,49113.657350166905,[48269.12486712],0.5000408079132768
2015-01-10 12:00:00,48720.221990544815,[48641.05003056],0.5000407312402795
2015-01-10 13:00:00,48721.59669993151,[48668.20420722],0.5000407578004404
2015-01-10 14:00:00,48845.4743367795,[48672.04779153],0.5000405644145878
2015-01-10 15:00:00,48909.5133379259,[48631.37008352],0.5000405065689861
2015-01-10 16:00:00,49147.1209774863,[49286.19483628],0.5000404651847823
2015-01-10 17:00:00,49368.5795422961,[49133.16696454],0.5000404029891108
2015-01-10 18:00:00,49146.7205510341,[48895.24413265],0.5000405189082555
2015-01-10 19:00:00,48453.198731345714,[48572.40828178],0.5000403347179545
2015-01-10 20:00:00,49262.790574867315,[49295.95735984],0.5000403817088295
2015-01-10 21:00:00,49581.349319335495,[49112.89575599],0.5000404426602072
2015-01-10 22:00:00,48694.559681851104,[48719.46039637],0.5000403749496409
2015-01-10 23:00:00,48507.00299954201,[48720.83510576],0.5000403032160186
2015-01-11 00:00:00,49563.3790640024,[48844.7127426],0.5000402515608284
2015-01-11 01:00:00,49149.59865072071,[48908.75174375],0.5000402177866881
2015-01-11 02:00:00,49528.009956021386,[49146.35938331],0.5000401106388412
2015-01-11 03:00:00,49277.638143414006,[49367.81794812],0.5000400664488514
2015-01-11 04:00:00,50068.3715352279,[49145.95895686],0.5000400272878357
2015-01-11 05:00:00,49900.9628171275,[48452.43713717],0.500039930754979
2015-01-11 06:00:00,49729.9561586244,[49262.02898069],0.5000398427172137
2015-01-11 07:00:00,49838.2168340505,[49580.58772516],0.5000398382161522
2015-01-11 08:00:00,49922.6375641424,[48693.79808767],0.5000397571585253
2015-01-11 09:00:00,50029.6251826369,[48506.24140537],0.5000396458392009
2015-01-11 10:00:00,49284.220929075,[49562.61746983],0.5000396851906059
2015-01-11 11:00:00,50284.7079053732,[49148.83705654],0.5000396468658417
2015-01-11 12:00:00,49179.2123740725,[49527.24836185],0.5000396297077789
2015-01-11 13:00:00,48941.8385260893,[49276.87654924],0.5000395348468029
2015-01-11 14:00:00,49732.1962838845,[50067.60994105],0.5000396055897629
2015-01-11 15:00:00,50087.0252517553,[49900.20122295],0.5000397669121084
2015-01-11 16:00:00,50042.15550899191,[49729.19456445],0.5000397637295279
2015-01-11 17:00:00,50157.1821399704,[49837.45523987],0.5000397244197856
2015-01-11 18:00:00,50018.7321006569,[49921.87596997],0.5000398486148158
2015-01-11 19:00:00,49794.612605110895,[50028.86358846],0.5000400215220002
2015-01-11 20:00:00,50124.6376671128,[49283.4593349],0.5000398972071809
2015-01-11 21:00:00,50804.2244721833,[50283.9463112],0.5000400029471743
2015-01-11 22:00:00,50057.47067007219,[49178.4507799],0.5000398686311185
2015-01-11 23:00:00,50398.6288672094,[48941.07693191],0.500039738920671
2015-01-12 00:00:00,50445.2259719343,[49731.43468971],0.5000396033650352
2015-01-12 01:00:00,50772.2443214018,[50086.26365758],0.5000395529062849
2015-01-12 02:00:00,49937.977926222804,[50041.39391482],0.5000395242877194
2015-01-12 03:00:00,50260.7832176513,[50156.42054579],0.5000394962063983
2015-01-12 04:00:00,50563.5839530742,[50017.97050648],0.5000394324203101
2015-01-12 05:00:00,50343.640781582195,[49793.85101093],0.5000393156921247
2015-01-12 06:00:00,50624.3579796763,[50123.87607294],0.5000393757674397
2015-01-12 07:00:00,50509.955496095994,[50803.46287801],0.500039377151718
2015-01-12 08:00:00,50292.132523549415,[50056.7090759],0.5000394443643323
2015-01-12 09:00:00,50092.9169012222,[50397.86727303],0.500039604848362
2015-01-12 10:00:00,51076.781621513896,[50444.46437776],0.5000396417124624
2015-01-12 11:00:00,50858.487235186105,[50771.48272723],0.5000396715154456
2015-01-12 12:00:00,51161.1833855825,[49937.21633205],0.5000395778197895
2015-01-12 13:00:00,50047.2460089094,[50260.02162348],0.500039516321407
2015-01-12 14:00:00,51386.520506527995,[50562.8223589],0.5000395255306123
2015-01-12 15:00:00,51167.5874903818,[50342.87918741],0.5000395374189979
2015-01-12 16:00:00,50919.7531042395,[50623.5963855],0.500039539210653
2015-01-12 17:00:00,51354.58111137259,[50509.19390192],0.5000394118000899
2015-01-12 18:00:00,51313.378122558795,[50291.37092937],0.5000393734025591
2015-01-12 19:00:00,51505.06964090509,[50092.15530705],0.5000392483576948
2015-01-12 20:00:00,51524.3543994036,[51076.02002734],0.5000392695262723
2015-01-12 21:00:00,51444.3083575346,[50857.72564101],0.5000392035154613
2015-01-12 22:00:00,51494.7261515675,[51160.42179141],0.5000393211351919
2015-01-12 23:00:00,51268.7533918563,[50046.48441473],0.5000392131365448
2015-01-13 00:00:00,51733.5478828811,[51385.75891235],0.5000392640281843
2015-01-13 01:00:00,51416.525201035096,[51166.82589621],0.5000393169606628
2015-01-13 02:00:00,52180.9275750931,[50918.99151006],0.5000392861006095
2015-01-13 03:00:00,51782.766522699414,[51353.8195172],0.5000393412940283
2015-01-13 04:00:00,52354.167374816396,[51312.61652838],0.5000394255690275
2015-01-13 05:00:00,51732.5127818554,[51504.30804673],0.5000395716674633
2015-01-13 06:00:00,51850.946319625895,[51523.59280523],0.5000395615825547
2015-01-13 07:00:00,52312.47053644191,[51443.54676336],0.5000395747454709
2015-01-13 08:00:00,52486.6027195974,[51493.96455739],0.5000395470628493
2015-01-13 09:00:00,51685.9854929346,[51267.99179768],0.5000396645078832
2015-01-13 10:00:00,52502.1159068119,[51732.7862887],0.5000396376050015
2015-01-13 11:00:00,52665.0332274721,[51415.76360686],0.5000395977577177
2015-01-13 12:00:00,52143.4023777495,[52180.16598092],0.5000397147029265
2015-01-13 13:00:00,52644.9275545587,[51782.00492852],0.5000397012680988
2015-01-13 14:00:00,52193.875018597995,[52353.40578064],0.5000397816758959
2015-01-13 15:00:00,52305.5703797108,[51731.75118768],0.5000397370344003
2015-01-13 16:00:00,52506.264828094005,[51850.18472545],0.5000397076745915
2015-01-13 17:00:00,52374.2768066401,[52311.70894227],0.500039761396702
2015-01-13 18:00:00,53268.9007631214,[52485.84112542],0.5000398335781777
2015-01-13 19:00:00,52757.0193539388,[51685.22389876],0.5000398207113872
2015-01-13 20:00:00,52679.1232814074,[52501.35431264],0.5000398575841836
2015-01-13 21:00:00,52284.3214461363,[52664.2716333],0.5000399694880424
2015-01-13 22:00:00,53001.46602194,[52142.64078357],0.5000398817120821
2015-01-13 23:00:00,52748.0221267967,[52644.16596038],0.5000399328714399
2015-01-14 00:00:00,52954.458165228396,[52193.11342442],0.5000398261045356
2015-01-14 01:00:00,53045.1783226634,[52304.80878553],0.5000398347612747
2015-01-14 02:00:00,52609.915018645195,[52505.50323392],0.5000398550743897
2015-01-14 03:00:00,53493.8349756296,[52373.51521246],0.5000397831745444
2015-01-14 04:00:00,53466.0314441024,[53268.13916895],0.5000398180344837
2015-01-14 05:00:00,53611.2864146009,[52756.25775976],0.5000399024378606
2015-01-14 06:00:00,53199.5939373216,[52678.36168723],0.5000398472829485
2015-01-14 07:00:00,52884.115843972686,[52283.55985196],0.500039708189467
2015-01-14 08:00:00,54405.9722520901,[53000.70442776],0.5000397580069502
2015-01-14 09:00:00,54272.448517494406,[52747.26053262],0.5000396919576436
2015-01-14 10:00:00,53630.490150598605,[52953.69657105],0.5000397273571058
2015-01-14 11:00:00,53325.3942909338,[53044.41672849],0.5000397589662584
2015-01-14 12:00:00,53874.955743637,[52609.15342447],0.5000396950939197
2015-01-14 13:00:00,53999.3502843321,[53493.07338145],0.5000397827966054
2015-01-14 14:00:00,53295.6471685121,[53465.26984993],0.5000397275571165
2015-01-14 15:00:00,54049.016078566114,[53610.52482042],0.5000397734920087
2015-01-14 16:00:00,54259.0513075313,[53198.83234315],0.5000397710658441
2015-01-14 17:00:00,54943.2041615249,[52883.3542498],0.5000397835692048
2015-01-14 18:00:00,53948.4792275339,[54405.21065791],0.5000399088252382
2015-01-14 19:00:00,55360.6300120262,[54271.68692332],0.500040053552633
2015-01-14 20:00:00,54994.4204727384,[53629.72855642],0.5000400725202576
2015-01-14 21:00:00,54560.7665771525,[53324.63269676],0.5000400331684145
2015-01-14 22:00:00,54513.406659422595,[53874.19414946],0.5000401412365887
2015-01-14 23:00:00,54879.6147329025,[53998.58869016],0.500040131828396
2015-01-15 00:00:00,55282.99487628281,[53294.88557434],0.5000400245519554
2015-01-15 01:00:00,55417.187389032,[54048.25448439],0.5000400051149734
2015-01-15 02:00:00,55010.089189381,[54258.28971336],0.5000400793718405
2015-01-15 03:00:00,54713.193726064295,[54942.44256735],0.5000403008521228
2015-01-15 04:00:00,55502.7485474934,[53947.71763336],0.5000401463429455
2015-01-15 05:00:00,55552.47339686621,[55359.86841785],0.5000402166813307
2015-01-15 06:00:00,54998.661152935994,[54993.65887856],0.5000403318802737
2015-01-15 07:00:00,54892.6264310071,[54560.00498298],0.5000404309184248
2015-01-15 08:00:00,55316.763696321104,[54512.64506525],0.5000404399121716
2015-01-15 09:00:00,55570.769534383304,[54878.85313873],0.5000404828977274
2015-01-15 10:00:00,55419.737089582195,[55282.23328211],0.5000406900912995
2015-01-15 11:00:00,55179.8155637834,[55416.42579486],0.5000408025266783
2015-01-15 12:00:00,55324.7553301411,[55009.3275952],0.5000408251941661
2015-01-15 13:00:00,56030.5778003389,[54712.43213189],0.5000407028512608
2015-01-15 14:00:00,56048.8844731039,[55501.98695332],0.5000408429251993
2015-01-15 15:00:00,55985.930664211395,[55551.71180269],0.5000407782063299
2015-01-15 16:00:00,55676.868091247685,[54997.89955876],0.5000406901842943
2015-01-15 17:00:00,55936.338299282696,[54891.86483683],0.5000406524820789
2015-01-15 18:00:00,55636.8479790055,[55316.00210214],0.5000406823040352
2015-01-15 19:00:00,56476.8264746301,[55570.00794021],0.5000406936284184
2015-01-15 20:00:00,55521.302355548396,[55418.97549541],0.5000406238327687
2015-01-15 21:00:00,56178.763726482,[55179.05396961],0.5000405007281454
2015-01-15 22:00:00,56248.5613249802,[55323.99373596],0.5000404590976559
2015-01-15 23:00:00,56164.9549685881,[56029.81620616],0.5000405610984092
2015-01-16 00:00:00,57415.4079613457,[56048.12287893],0.5000405487800919
2015-01-16 01:00:00,57387.8004963167,[55985.16907004],0.5000405206192001
2015-01-16 02:00:00,56414.8612580475,[55676.10649707],0.5000405313129694
2015-01-16 03:00:00,56847.835829626296,[55935.57670511],0.5000405941444983
2015-01-16 04:00:00,56870.4640038813,[55636.08638483],0.5000405528589709
2015-01-16 05:00:00,56981.7200444444,[56476.06488045],0.5000405916604698
2015-01-16 06:00:00,57064.1029759667,[55520.54076137],0.5000405198558018
2015-01-16 07:00:00,56686.8803982809,[56178.00213231],0.5000405750609007
2015-01-16 08:00:00,56182.6825443262,[56247.7997308],0.5000406188609827
2015-01-16 09:00:00,56902.2595780365,[56164.19337441],0.5000405481110172
2015-01-16 10:00:00,57393.062719152,[57414.64636717],0.5000406479650478
2015-01-16 11:00:00,56980.37480182151,[57387.03890214],0.5000407531629432
2015-01-16 12:00:00,57389.3498672158,[56414.09966387],0.5000407693011685
2015-01-16 13:00:00,57030.0091859392,[56847.07423545],0.5000408075632895
2015-01-16 14:00:00,57475.4904410636,[56869.70240971],0.5000408925251842
2015-01-16 15:00:00,57636.741263652686,[56980.95845027],0.5000408711791238
2015-01-16 16:00:00,57544.0468312304,[57063.34138179],0.5000409995690427
2015-01-16 17:00:00,57182.6373309334,[56686.1188041],0.5000409814166182
2015-01-16 18:00:00,58085.0800913271,[56181.92095015],0.5000408846547663
2015-01-16 19:00:00,57673.8042404008,[56901.49798386],0.5000408986333296
2015-01-16 20:00:00,57272.644874845995,[57392.30112498],0.5000407999671442
2015-01-16 21:00:00,57559.965176373,[56979.61320765],0.5000406497701892
2015-01-16 22:00:00,57916.778705706296,[57388.58827304],0.5000406951895088
2015-01-16 23:00:00,57620.261693205306,[57029.24759176],0.500040630128824
2015-01-17 00:00:00,57299.5201266171,[57474.72884689],0.5000406225940314
2015-01-17 01:00:00,57665.02033502911,[57635.97966948],0.5000406212819043
2015-01-17 02:00:00,58072.7014448553,[57543.28523705],0.5000405960320813
2015-01-17 03:00:00,58198.6891869759,[57181.87573676],0.5000405760850892
2015-01-17 04:00:00,58789.6993082789,[58084.31849715],0.500040749390321
2015-01-17 05:00:00,58023.6376253194,[57673.04264622],0.5000407652740761
2015-01-17 06:00:00,57997.932970676906,[57271.88328067],0.5000406581414261
2015-01-17 07:00:00,58128.1228905731,[57559.2035822],0.5000406483986044
2015-01-17 08:00:00,58820.5681000583,[57916.01711153],0.5000406289508746
2015-01-17 09:00:00,58170.1412103987,[57619.50009903],0.5000406208974242
2015-01-17 10:00:00,58504.7025362528,[57298.75853244],0.5000405076943566
2015-01-17 11:00:00,59402.5586365124,[57664.25874085],0.500040421115278
2015-01-17 12:00:00,58173.692427206,[58071.93985068],0.5000404022636322
2015-01-17 13:00:00,58397.3786792904,[58197.9275928],0.5000404510831371
2015-01-17 14:00:00,58592.323778996506,[58788.9377141],0.5000404520885511
2015-01-17 15:00:00,58204.0153728223,[58022.87603114],0.5000404095182649
2015-01-17 16:00:00,58943.2490320887,[57997.1713765],0.5000404198798646
2015-01-17 17:00:00,58125.9295749671,[58127.3612964],0.5000404076649005
2015-01-17 18:00:00,58817.6030766543,[58819.80650588],0.5000404373252667
2015-01-17 19:00:00,58683.206817778206,[58169.37961622],0.5000404228372586
2015-01-17 20:00:00,58792.26618460701,[58503.94094208],0.5000404970317855
2015-01-17 21:00:00,59543.5798941471,[59401.79704234],0.5000406382725369
2015-01-17 22:00:00,59427.0264962831,[58172.93083303],0.5000405623611712
2015-01-17 23:00:00,59881.3840807203,[58396.61708511],0.5000404988043928
2015-01-18 00:00:00,59647.60560130661,[58591.56218482],0.500040379759191
2015-01-18 01:00:00,59359.5183292238,[58203.25377865],0.5000403160719527
2015-01-18 02:00:00,59105.582535297,[58942.48743791],0.5000403525601744
2015-01-18 03:00:00,59477.3882175916,[58125.16798079],0.5000402651601485
2015-01-18 04:00:00,59545.303930864815,[58816.84148248],0.5000401732552888
2015-01-18 05:00:00,59370.363734081904,[58682.4452236],0.5000401533958329
2015-01-18 06:00:00,58957.27837072151,[58791.50459043],0.500040102311295
2015-01-18 07:00:00,59844.4758826732,[59542.81829997],0.5000400263021989
2015-01-18 08:00:00,59296.281854874105,[59426.26490211],0.5000401029924753
2015-01-18 09:00:00,59169.272220172315,[59880.62248654],0.5000402077677071
2015-01-18 10:00:00,59706.5665747125,[59646.84400713],0.5000402560429459
2015-01-18 11:00:00,59574.784402078396,[59358.75673505],0.5000403200858327
2015-01-18 12:00:00,60135.36605950201,[59104.82094112],0.5000402517327664
2015-01-18 13:00:00,59651.921131110714,[59476.62662342],0.5000403417487103
2015-01-18 14:00:00,60277.31920205231,[59544.54233669],0.5000403472033439
2015-01-18 15:00:00,60000.0033480792,[59369.60213991],0.5000403487008085
2015-01-18 16:00:00,60003.659817457316,[58956.51677655],0.5000402831904145
2015-01-18 17:00:00,59878.1004555538,[59843.7142885],0.5000402301324938
2015-01-18 18:00:00,60455.367353707996,[59295.5202607],0.5000401235380303
2015-01-18 19:00:00,59862.9185825872,[59168.510626],0.5000399406200055
2015-01-18 20:00:00,59819.84255588429,[59705.80498054],0.5000398577851524
2015-01-18 21:00:00,60186.7977976814,[59574.0228079],0.5000397972302779
2015-01-18 22:00:00,60218.007404396514,[60134.60446533],0.5000398417027156
2015-01-18 23:00:00,60936.703549325706,[59651.15953693],0.5000397759404356
2015-01-19 00:00:00,60186.7044895968,[60276.55760788],0.5000397803256367
2015-01-19 01:00:00,60547.3846263771,[59999.2417539],0.500039773323605
2015-01-19 02:00:00,60256.698798294805,[60002.89822328],0.5000398217452775
2015-01-19 03:00:00,60889.9286993292,[59877.33886138],0.5000397372973922
2015-01-19 04:00:00,60552.491893992,[60454.60575953],0.5000397979115512
2015-01-19 05:00:00,60614.6018361671,[59862.15698841],0.500039801353288
2015-01-19 06:00:00,60506.5086840157,[59819.08096171],0.5000397289761062
2015-01-19 07:00:00,60078.8798277144,[60186.03620351],0.5000397200994979
2015-01-19 08:00:00,60224.5305582204,[60217.24581022],0.5000396418584625
2015-01-19 09:00:00,60697.9393239839,[60935.94195515],0.5000397166396928
2015-01-19 10:00:00,60119.7081337896,[60185.94289542],0.5000396167273918
2015-01-19 11:00:00,61010.2722985828,[60546.6230322],0.5000395982379661
2015-01-19 12:00:00,60076.7848473516,[60255.93720412],0.5000395436525573
2015-01-19 13:00:00,60144.7669461063,[60889.16710515],0.5000395839881782
2015-01-19 14:00:00,60186.661526555705,[60551.73029982],0.5000395078582447
2015-01-19 15:00:00,60683.880692072,[60613.84024199],0.5000395167497538
2015-01-19 16:00:00,61091.2361088051,[60505.74708984],0.5000395181707166
2015-01-19 17:00:00,60104.3056977076,[60078.11823354],0.5000394198492423
2015-01-19 18:00:00,60569.8258168424,[60223.76896404],0.5000393358858266
2015-01-19 19:00:00,60776.7892437132,[60697.17772981],0.5000392176460211
2015-01-19 20:00:00,60168.702616730996,[60118.94653961],0.5000391259167115
2015-01-19 21:00:00,60697.9588957834,[61009.51070441],0.5000390970436679
2015-01-19 22:00:00,60744.2353659959,[60076.02325318],0.5000389920065933
2015-01-19 23:00:00,61238.150286082695,[60144.00535193],0.5000388145412715
2015-01-20 00:00:00,61119.0922065005,[60185.89993238],0.5000386861364967
2015-01-20 01:00:00,60387.9734143784,[60683.1190979],0.5000386108228513
2015-01-20 02:00:00,60474.319220558304,[61090.47451463],0.5000385991983441
2015-01-20 03:00:00,60644.8161887687,[60103.54410353],0.5000385227851203
2015-01-20 04:00:00,60145.6350748462,[60569.06422267],0.5000384846342629
2015-01-20 05:00:00,60526.1002399509,[60776.02764954],0.5000384116238623
2015-01-20 06:00:00,61298.3337084276,[60167.94102255],0.5000383390706649
2015-01-20 07:00:00,60856.772428219,[60697.19730161],0.5000382178088021
2015-01-20 08:00:00,61319.0934259054,[60743.47377182],0.5000382209559588
2015-01-20 09:00:00,61355.0429544861,[61237.38869191],0.5000382751095823
2015-01-20 10:00:00,60781.5134565733,[61118.33061232],0.5000383097666503
2015-01-20 11:00:00,60913.941321001796,[60387.2118202],0.500038194152809
2015-01-20 12:00:00,61833.8662203686,[60473.55762638],0.5000380381016001
2015-01-20 13:00:00,60993.8723680434,[60644.05459459],0.500038027272083
2015-01-20 14:00:00,61228.2327387364,[60144.87348067],0.5000378985079575
2015-01-20 15:00:00,61599.0074048145,[60525.33864577],0.5000377897769379
2015-01-20 16:00:00,61133.4049985013,[61297.57211425],0.5000378498289464
2015-01-20 17:00:00,61254.1135581287,[60856.01083404],0.5000377911586025
2015-01-20 18:00:00,60742.4246839743,[61318.33183173],0.5000377820514548
2015-01-20 19:00:00,61995.930806108096,[61354.28136031],0.5000377158342948
2015-01-20 20:00:00,60955.086766126915,[60780.7518624],0.500037596855214
2015-01-20 21:00:00,60816.7773318189,[60913.17972683],0.5000375850925141
2015-01-20 22:00:00,61065.4458027308,[61833.10462619],0.5000376716185427
2015-01-20 23:00:00,61967.487616167695,[60993.11077387],0.5000376378042237
2015-01-21 00:00:00,60638.750132696,[61227.47114456],0.5000376938154039
2015-01-21 01:00:00,61251.3782536244,[61598.24581064],0.5000377464667722
2015-01-21 02:00:00,60877.141660818495,[61132.64340433],0.5000376489976004
2015-01-21 03:00:00,60970.6028797658,[61253.35196395],0.5000376206943995
2015-01-21 04:00:00,61389.2633912502,[60741.6630898],0.5000374756229446
2015-01-21 05:00:00,61576.108206114804,[61995.16921193],0.5000374736256141
2015-01-21 06:00:00,62046.5611747575,[60954.32517195],0.5000374205638431
2015-01-21 07:00:00,61275.3212502344,[60816.01573764],0.5000373354059098
2015-01-21 08:00:00,61607.711411724005,[61064.68420855],0.5000371669182988
2015-01-21 09:00:00,60402.3810441765,[61966.72602199],0.5000372071610512
2015-01-21 10:00:00,61526.8930179723,[60637.98853852],0.5000370640286316
2015-01-21 11:00:00,62115.695332250994,[61250.61665945],0.5000369475087756
2015-01-21 12:00:00,61696.3990476029,[60876.38006664],0.5000368447667649
