timestamp,value,error_prediction,anomaly_score
2014-05-24 19:00:00,890,[1731.23840582],0.4998292294288117
2014-05-24 20:00:00,850,[1878.23840582],0.4999477500056595
2014-05-24 21:00:00,881,[1858.23840582],0.5000571632902127
2014-05-24 22:00:00,999,[1854.23840582],0.5001313269839764
2014-05-24 23:00:00,1032,[1629.23840582],0.5001808621524175
2014-05-25 00:00:00,1041,[1619.23840582],0.5002182558032524
2014-05-25 01:00:00,1181,[1791.23840582],0.5002890355606219
2014-05-25 02:00:00,1240,[1672.23840582],0.5003176591674401
2014-05-25 03:00:00,1192,[1488.23840582],0.5003125063139254
2014-05-25 04:00:00,1247,[1023.23840582],0.500219327731197
2014-05-25 05:00:00,1306,[889.23840582],0.5001000092151895
2014-05-25 06:00:00,1409,[849.23840582],0.4999541718899768
2014-05-25 07:00:00,1564,[880.23840582],0.49981565307298204
2014-05-25 08:00:00,1616,[998.23840582],0.4996943315941347
2014-05-25 09:00:00,1675,[1031.23840582],0.4996096496001996
2014-05-25 10:00:00,1773,[1040.23840582],0.49952762263522177
2014-05-25 11:00:00,7,[1180.23840582],0.49944068397775454
2014-05-25 12:00:00,1744,[1239.23840582],0.4993789100699224
2014-05-25 13:00:00,1609,[1191.23840582],0.499336565656175
2014-05-25 14:00:00,1668,[1246.23840582],0.4993682724580739
2014-05-25 15:00:00,1762,[1305.23840582],0.4994274726736436
2014-05-25 16:00:00,1596,[1408.23840582],0.499507036250595
2014-05-25 17:00:00,1518,[1563.23840582],0.4996042808255916
2014-05-25 18:00:00,1255,[1615.23840582],0.4996921768890643
2014-05-25 19:00:00,932,[1674.23840582],0.49978387146005887
2014-05-25 20:00:00,763,[1772.23840582],0.4998883537471014
2014-05-25 21:00:00,806,[6.23840582],0.4997232186169672
2014-05-25 22:00:00,906,[1743.23840582],0.49979467236171626
2014-05-25 23:00:00,993,[1608.23840582],0.49985392329350553
2014-05-26 00:00:00,1036,[1667.23840582],0.49991377208985655
2014-05-26 01:00:00,1129,[1761.23840582],0.4999786058222664
2014-05-26 02:00:00,1248,[1595.23840582],0.500005228566321
2014-05-26 03:00:00,1222,[1517.23840582],0.4999986263031637
2014-05-26 04:00:00,1305,[1254.23840582],0.499947187689329
2014-05-26 05:00:00,1322,[931.23840582],0.49984140907121144
2014-05-26 06:00:00,1197,[762.23840582],0.4996977863971144
2014-05-26 07:00:00,1531,[805.23840582],0.49981297628402
2014-05-26 08:00:00,1655,[905.23840582],0.49969381884931774
2014-05-26 09:00:00,1616,[992.23840582],0.4996062483027546
2014-05-26 10:00:00,1716,[1035.23840582],0.4995162746929813
2014-05-26 11:00:00,1679,[1128.23840582],0.49942590343635473
2014-05-26 12:00:00,1691,[1247.23840582],0.49937600538703275
2014-05-26 13:00:00,1546,[1221.23840582],0.4993335503785806
2014-05-26 14:00:00,1628,[1304.23840582],0.49934048376062967
2014-05-26 15:00:00,1569,[1321.23840582],0.4993961691637614
2014-05-26 16:00:00,1637,[1196.23840582],0.4994584673030953
2014-05-26 17:00:00,1451,[1530.23840582],0.49956215125479386
2014-05-26 18:00:00,1158,[1654.23840582],0.49966932891782445
2014-05-26 19:00:00,970,[1615.23840582],0.49975856664012963
2014-05-26 20:00:00,848,[1715.23840582],0.4998560412942076
2014-05-26 21:00:00,881,[1678.23840582],0.4999349535021148
2014-05-26 22:00:00,836,[1690.23840582],0.49999853760135393
2014-05-26 23:00:00,872,[1545.23840582],0.5000452057840268
2014-05-27 00:00:00,987,[1627.23840582],0.5000917065939419
2014-05-27 01:00:00,1054,[1568.23840582],0.500127365270135
2014-05-27 02:00:00,1257,[1636.23840582],0.5001908887330674
2014-05-27 03:00:00,1250,[1450.23840582],0.5001795076673331
2014-05-27 04:00:00,1408,[1157.23840582],0.5001080390272399
2014-05-27 05:00:00,1354,[969.23840582],0.5000151348419033
2014-05-27 06:00:00,1417,[847.23840582],0.4998902815922097
2014-05-27 07:00:00,1560,[880.23840582],0.4997755822274689
2014-05-27 08:00:00,1641,[835.23840582],0.4996528047738912
2014-05-27 09:00:00,1721,[871.23840582],0.4995561848866249
2014-05-27 10:00:00,1728,[986.23840582],0.4994640763066698
2014-05-27 11:00:00,1762,[1053.23840582],0.499389988648654
2014-05-27 12:00:00,1624,[1256.23840582],0.4993349209737261
2014-05-27 13:00:00,1702,[1249.23840582],0.4993057042652628
2014-05-27 14:00:00,1501,[1407.23840582],0.49934149386446725
2014-05-27 15:00:00,1517,[1353.23840582],0.49939683190469186
2014-05-27 16:00:00,1602,[1416.23840582],0.4994789876967074
2014-05-27 17:00:00,1414,[1559.23840582],0.49957707239324944
2014-05-27 18:00:00,1097,[1640.23840582],0.49969352683128143
2014-05-27 19:00:00,933,[1720.23840582],0.4998164632449521
2014-05-27 20:00:00,809,[1727.23840582],0.499923837549749
2014-05-27 21:00:00,786,[1761.23840582],0.5000265000633862
2014-05-27 22:00:00,842,[1623.23840582],0.5000798013777756
2014-05-27 23:00:00,926,[1701.23840582],0.5001454644993655
2014-05-28 00:00:00,930,[1500.23840582],0.5001591184334009
2014-05-28 01:00:00,1097,[1516.23840582],0.5001829862917377
2014-05-28 02:00:00,1197,[1601.23840582],0.5002100029808805
2014-05-28 03:00:00,1207,[1413.23840582],0.5001889092715681
2014-05-28 04:00:00,1301,[1096.23840582],0.5001098974394484
2014-05-28 05:00:00,1242,[932.23840582],0.4999953458280971
2014-05-28 06:00:00,1336,[808.23840582],0.4998618677203369
2014-05-28 07:00:00,1484,[785.23840582],0.49972025381416585
2014-05-28 08:00:00,1473,[841.23840582],0.4996069654594192
2014-05-28 09:00:00,1560,[925.23840582],0.4994944117575325
2014-05-28 10:00:00,1592,[929.23840582],0.4994117731196007
2014-05-28 11:00:00,1674,[1096.23840582],0.49935072001054126
2014-05-28 12:00:00,1658,[1196.23840582],0.49929158069852364
2014-05-28 13:00:00,1653,[1206.23840582],0.4992612789561981
2014-05-28 14:00:00,1546,[1300.23840582],0.4992908235733934
2014-05-28 15:00:00,1535,[1241.23840582],0.4993358698411985
2014-05-28 16:00:00,1425,[1335.23840582],0.4994127058139327
2014-05-28 17:00:00,1293,[1483.23840582],0.4995144966335914
2014-05-28 18:00:00,1165,[1472.23840582],0.4996066295454952
2014-05-28 19:00:00,941,[1559.23840582],0.49969924809105637
2014-05-28 20:00:00,743,[1591.23840582],0.4997960772164485
2014-05-28 21:00:00,652,[1673.23840582],0.4998804793895071
2014-05-28 22:00:00,806,[1657.23840582],0.4999479602931083
2014-05-28 23:00:00,804,[1652.23840582],0.5000133288169233
2014-05-29 00:00:00,836,[1545.23840582],0.5000493264075052
2014-05-29 01:00:00,1042,[1534.23840582],0.5000924553411317
2014-05-29 02:00:00,1150,[1424.23840582],0.500105702897987
2014-05-29 03:00:00,1274,[1292.23840582],0.5000778147708702
2014-05-29 04:00:00,1270,[1164.23840582],0.5000327605763709
2014-05-29 05:00:00,1298,[940.23840582],0.4999420388704968
2014-05-29 06:00:00,1312,[742.23840582],0.4998177424370601
2014-05-29 07:00:00,1411,[651.23840582],0.49966837568290756
2014-05-29 08:00:00,1518,[805.23840582],0.4995438975462698
2014-05-29 09:00:00,1619,[803.23840582],0.49941999096706
2014-05-29 10:00:00,1545,[835.23840582],0.49931653000172116
2014-05-29 11:00:00,1682,[1041.23840582],0.4992443707953108
2014-05-29 12:00:00,1603,[1149.23840582],0.4992039522819085
2014-05-29 13:00:00,1521,[1273.23840582],0.4992008997358107
2014-05-29 14:00:00,1606,[1269.23840582],0.4992161139822351
2014-05-29 15:00:00,1566,[1297.23840582],0.49926843138202615
2014-05-29 16:00:00,1553,[1311.23840582],0.4993520529593697
2014-05-29 17:00:00,1315,[1410.23840582],0.4994636786808704
2014-05-29 18:00:00,1046,[1517.23840582],0.4995684033567085
2014-05-29 19:00:00,841,[1618.23840582],0.49968840621694743
2014-05-29 20:00:00,733,[1544.23840582],0.49979296541993656
2014-05-29 21:00:00,786,[1681.23840582],0.49988732768449806
2014-05-29 22:00:00,930,[1602.23840582],0.4999541994016382
2014-05-29 23:00:00,947,[1520.23840582],0.4999907259349311
2014-05-30 00:00:00,1002,[1605.23840582],0.5000404096484254
2014-05-30 01:00:00,1099,[1565.23840582],0.500080115157061
2014-05-30 02:00:00,1187,[1552.23840582],0.5001158812744656
2014-05-30 03:00:00,1240,[1314.23840582],0.5001018706639639
2014-05-30 04:00:00,1271,[1045.23840582],0.5000322140011977
2014-05-30 05:00:00,1283,[840.23840582],0.49991731196686695
2014-05-30 06:00:00,1375,[732.23840582],0.4997976414278068
2014-05-30 07:00:00,1549,[785.23840582],0.4996655727907844
2014-05-30 08:00:00,1644,[929.23840582],0.49956635840204555
2014-05-30 09:00:00,1717,[946.23840582],0.4994818016071071
2014-05-30 10:00:00,1742,[1001.23840582],0.4993926549859945
2014-05-30 11:00:00,1747,[1098.23840582],0.4993235634453096
