timestamp,value,error_prediction,anomaly_score
2014-12-24 12:00:00,3254.42958199989,[3231.51148544],0.5009977004835222
2014-12-24 13:00:00,3385.69980544789,[3221.32442854],0.5010238894393788
2014-12-24 14:00:00,3069.68625347344,[3398.42298627],0.5010251306121003
2014-12-24 15:00:00,3304.57317158539,[2877.94690479],0.5010100964568858
2014-12-24 16:00:00,3028.84524898222,[3208.855558],0.5010116326609573
2014-12-24 17:00:00,2899.91746262961,[3225.9609284],0.5010133889736978
2014-12-24 18:00:00,3030.8066183777196,[3367.00998979],0.5010028765857215
2014-12-24 19:00:00,2929.8154765979198,[3475.14301569],0.5010191944961775
2014-12-24 20:00:00,2899.11323188744,[2989.60878672],0.5009909483306
2014-12-24 21:00:00,2980.577241247571,[3254.74897997],0.500995788278352
2014-12-24 22:00:00,2637.3278384168493,[3253.66798782],0.5009901217218227
2014-12-24 23:00:00,2587.87991842108,[3384.93821127],0.5009905719574963
2014-12-25 00:00:00,2533.0975061416,[3068.9246593],0.5009690252450323
2014-12-25 01:00:00,2751.057620686661,[3303.81157741],0.5009831073271476
2014-12-25 02:00:00,2879.326433833869,[3028.08365481],0.5009693698997659
2014-12-25 03:00:00,2594.26748134719,[2899.15586845],0.5009494276762687
2014-12-25 04:00:00,2542.1495047314897,[3030.0450242],0.5009283827274389
2014-12-25 05:00:00,2634.0530763708107,[2929.05388242],0.5008979922074576
2014-12-25 06:00:00,2046.4013135130606,[2898.35163771],0.5008898729535776
2014-12-25 07:00:00,1776.74707664922,[2979.81564707],0.500872573849815
2014-12-25 08:00:00,1784.77923141043,[2636.56624424],0.5008406760759669
2014-12-25 09:00:00,2014.639690742,[2587.11832424],0.5008004549726157
2014-12-25 10:00:00,1891.78712126438,[2532.33591197],0.500773045687819
2014-12-25 11:00:00,1214.79441231738,[2750.29602651],0.5007440683752856
2014-12-25 12:00:00,2005.7323128464402,[2878.56483966],0.5007339112081202
2014-12-25 13:00:00,1624.57840437306,[2593.50588717],0.500717532511308
2014-12-25 14:00:00,1590.7781980883499,[2541.38791056],0.5006927122874142
2014-12-25 15:00:00,1624.3138536279,[2633.29148219],0.5006767852912071
2014-12-25 16:00:00,1177.44210061889,[2045.63971934],0.5006361839660756
2014-12-25 17:00:00,1244.41094077563,[1775.98548247],0.5005793919726532
2014-12-25 18:00:00,1564.43776504385,[1784.01763723],0.5005391511674347
2014-12-25 19:00:00,1709.06959355336,[2013.87809657],0.5005117335828705
2014-12-25 20:00:00,1364.14219780015,[1891.02552709],0.5004812587816827
2014-12-25 21:00:00,1316.60727286873,[1214.03281814],0.5004088510392404
2014-12-25 22:00:00,719.503938679429,[2004.97071867],0.5003670289937039
2014-12-25 23:00:00,1275.72226609979,[1623.8168102],0.5003210298405689
2014-12-26 00:00:00,1240.03556755261,[1590.01660391],0.5002758321820786
2014-12-26 01:00:00,864.93782604991,[1623.55225945],0.5002277157973317
2014-12-26 02:00:00,939.3467041031039,[1176.68050644],0.5001865276141958
2014-12-26 03:00:00,1059.42483793871,[1243.6493466],0.5001613079608129
2014-12-26 04:00:00,1291.73375184801,[1563.67617087],0.500150761058165
2014-12-26 05:00:00,534.776859274045,[1708.30799938],0.5001359900498228
2014-12-26 06:00:00,975.0219905316859,[1363.38060362],0.5001107682469368
2014-12-26 07:00:00,1022.8511343813901,[1315.84567869],0.5001157846895217
2014-12-26 08:00:00,895.2891471821872,[718.7423445],0.5000543139787376
2014-12-26 09:00:00,736.31803461498,[1274.96067192],0.5000375740486467
2014-12-26 10:00:00,619.968009942984,[1239.27397338],0.5000207220847364
2014-12-26 11:00:00,675.839530350979,[864.17623187],0.4999843184758185
2014-12-26 12:00:00,821.118574234051,[938.58510993],0.49997299745885737
2014-12-26 13:00:00,384.585916952539,[1058.66324376],0.4999641446712051
2014-12-26 14:00:00,350.2938607080771,[1290.97215767],0.4999508723126773
2014-12-26 15:00:00,464.740636316497,[534.0152651],0.4998943618464632
2014-12-26 16:00:00,312.745388031623,[974.26039636],0.49987553777293836
2014-12-26 17:00:00,267.955186200773,[1022.08954021],0.49986127124006363
2014-12-26 18:00:00,955.0334050230948,[894.52755301],0.49986991502489053
2014-12-26 19:00:00,464.20357619038595,[735.55644044],0.4998438745296614
2014-12-26 20:00:00,577.034879213729,[619.20641577],0.4998139710150624
2014-12-26 21:00:00,462.620767285295,[675.07793617],0.49980498700893494
2014-12-26 22:00:00,855.319486627436,[820.35698006],0.49979931149329415
2014-12-26 23:00:00,890.939640016374,[383.82432278],0.4997669106426038
2014-12-27 00:00:00,1072.6877897929598,[349.53226653],0.499721539835015
2014-12-27 01:00:00,747.285770906808,[463.97904214],0.4997185427459785
2014-12-27 02:00:00,1166.35877594542,[311.98379386],0.49968684442977984
2014-12-27 03:00:00,968.313670414169,[267.19359202],0.49965070694350233
2014-12-27 04:00:00,699.900148217984,[954.27181085],0.4996534331066993
2014-12-27 05:00:00,1293.68211102685,[463.44198201],0.4996405355398721
2014-12-27 06:00:00,1428.6610402847302,[576.27328504],0.49963866950748026
2014-12-27 07:00:00,1329.1516414977198,[461.85917311],0.4996286370177644
2014-12-27 08:00:00,1116.9866550438198,[854.55789245],0.4996301940930655
2014-12-27 09:00:00,977.615966453969,[890.17804584],0.4996548518049977
2014-12-27 10:00:00,1347.96304092684,[1071.92619562],0.4996899982138948
2014-12-27 11:00:00,1109.2354219610902,[746.52417673],0.49970392637953287
2014-12-27 12:00:00,1074.57311178015,[1165.59718177],0.49974558506677325
2014-12-27 13:00:00,1701.5772588285404,[967.55207624],0.4997799492946684
2014-12-27 14:00:00,1551.9182973693396,[699.13855404],0.4997675606931071
2014-12-27 15:00:00,1603.16460865885,[1292.92051685],0.49980815649574284
2014-12-27 16:00:00,1623.5670094792804,[1427.89944611],0.4998498703780939
2014-12-27 17:00:00,2131.8093799347307,[1328.39004732],0.4998924770981086
2014-12-27 18:00:00,1566.7980739898999,[1116.22506087],0.4999053860038656
2014-12-27 19:00:00,1895.3452302245896,[976.85437228],0.4999097484505973
2014-12-27 20:00:00,2195.4875034767997,[1347.20144675],0.49992324103964536
2014-12-27 21:00:00,2211.3749598368,[1108.47382778],0.4999412169898637
2014-12-27 22:00:00,2087.88997396381,[1073.8115176],0.49993669869980706
2014-12-27 23:00:00,2286.58506959015,[1700.81566465],0.49997286363823845
2014-12-28 00:00:00,2333.52857823414,[1551.15670319],0.5000151043102283
2014-12-28 01:00:00,2823.11568524633,[1602.40301448],0.5000303477068635
2014-12-28 02:00:00,2547.88287353614,[1622.8054153],0.5000398902321044
2014-12-28 03:00:00,2453.40134305378,[2131.04778576],0.5000794398323459
2014-12-28 04:00:00,2931.89108934085,[1566.03647981],0.5001018227262046
2014-12-28 05:00:00,2458.43990670235,[1894.58363605],0.5001473972561881
2014-12-28 06:00:00,2926.7690071069105,[2194.7259093],0.5001892002785822
2014-12-28 07:00:00,3146.16012441286,[2210.61336566],0.5002437068240366
2014-12-28 08:00:00,2680.68901133337,[2087.12837979],0.5002939310290583
2014-12-28 09:00:00,3071.83746545677,[2285.82347541],0.5003224580482988
2014-12-28 10:00:00,3269.7473723682,[2332.76698406],0.5003607109673898
2014-12-28 11:00:00,3363.3582344260803,[2822.35409107],0.5004197209778327
2014-12-28 12:00:00,3507.2305386280395,[2547.12127936],0.5004644590174493
2014-12-28 13:00:00,3645.4331306749104,[2452.63974888],0.5004793474451925
2014-12-28 14:00:00,3313.840810067051,[2931.12949516],0.5005446897327344
2014-12-28 15:00:00,3127.24752658189,[2457.67831253],0.5005714205446048
2014-12-28 16:00:00,3188.78234313992,[2926.00741293],0.500604978322007
2014-12-28 17:00:00,3547.8300182749394,[3145.39853024],0.5006475271766575
2014-12-28 18:00:00,3081.24681973594,[2679.92741716],0.5006747600701729
2014-12-28 19:00:00,3570.46051255981,[3071.07587128],0.5007098363741936
2014-12-28 20:00:00,3232.03600471448,[3268.98577819],0.5007511283485463
2014-12-28 21:00:00,3306.4147487430605,[3362.59664025],0.5007723798391222
2014-12-28 22:00:00,3606.24389705938,[3506.46894445],0.5008128711484721
2014-12-28 23:00:00,3416.31287441838,[3644.6715365],0.5008632262266719
2014-12-29 00:00:00,3375.57453226966,[3313.07921589],0.5008763731569204
2014-12-29 01:00:00,3420.08808489553,[3126.48593241],0.5009040531043574
2014-12-29 02:00:00,3883.9774783192897,[3188.02074896],0.5009119740190304
2014-12-29 03:00:00,3268.0675280643,[3547.0684241],0.5009243401793869
2014-12-29 04:00:00,3591.51365680671,[3080.48522556],0.5009392205264258
2014-12-29 05:00:00,3456.65159822699,[3569.69891838],0.5009557518879093
2014-12-29 06:00:00,4202.835113318711,[3231.27441054],0.5009492666650591
2014-12-29 07:00:00,3498.02679374485,[3305.65315457],0.5009415514712119
2014-12-29 08:00:00,3915.81309677572,[3605.48230288],0.500939321390203
2014-12-29 09:00:00,3681.67867016183,[3415.55128024],0.5009232763208378
2014-12-29 10:00:00,3118.00876554093,[3374.81293809],0.5009208856570899
2014-12-29 11:00:00,3547.9214296259997,[3419.32649072],0.5009287736216816
2014-12-29 12:00:00,3554.1871195475896,[3883.21588414],0.500951831844575
2014-12-29 13:00:00,3368.86368579998,[3267.30593389],0.5009347071130448
2014-12-29 14:00:00,2891.5422278167603,[3590.75206263],0.5009511851762216
2014-12-29 15:00:00,3775.58991551959,[3455.89000405],0.5009406142354738
2014-12-29 16:00:00,3191.3233928256604,[4202.07351914],0.5009730722259147
2014-12-29 17:00:00,2873.69118506643,[3497.26519957],0.5009757404232871
2014-12-29 18:00:00,3407.06252695354,[3915.0515026],0.5009808948969203
2014-12-29 19:00:00,3021.7860538016607,[3680.91707599],0.5009856355928466
2014-12-29 20:00:00,3073.44303163744,[3117.24717136],0.5009709499150945
2014-12-29 21:00:00,2787.5978951774,[3547.15983545],0.500970659856439
2014-12-29 22:00:00,2502.34353864683,[3553.42552537],0.50095083275313
2014-12-29 23:00:00,2797.63301498271,[3368.10209162],0.500950507289655
2014-12-30 00:00:00,2935.4276094969105,[2890.78063364],0.5009184136839144
2014-12-30 01:00:00,2698.9738671789,[3774.82832134],0.5009252538124365
2014-12-30 02:00:00,2640.77092710318,[3190.56179865],0.500879142963295
2014-12-30 03:00:00,2614.5741076963395,[2872.92959089],0.5008507901124741
2014-12-30 04:00:00,2583.44734309043,[3406.30093278],0.500825254760309
2014-12-30 05:00:00,2366.69490343528,[3021.02445963],0.5007951645725381
2014-12-30 06:00:00,2286.10669486907,[3072.68143746],0.5007906614881898
2014-12-30 07:00:00,2119.29410104456,[2786.836301],0.5007573804700776
2014-12-30 08:00:00,1904.2233372185501,[2501.58194447],0.5007128228733073
2014-12-30 09:00:00,1819.30483514956,[2796.87142081],0.5006875305005951
2014-12-30 10:00:00,1892.7616754813894,[2934.66601532],0.5006874277206499
2014-12-30 11:00:00,1831.5884096610605,[2698.212273],0.5006415785671194
2014-12-30 12:00:00,1839.1402506619602,[2640.00933293],0.5006177271667638
2014-12-30 13:00:00,4786.52368351809,[2613.81251352],0.5006060291707657
2014-12-30 14:00:00,4786.52368351809,[2582.68574891],0.500571079301584
2014-12-30 15:00:00,2052.6839024487,[2365.93330926],0.5005435371622
2014-12-30 16:00:00,1738.54735080254,[2285.34510069],0.5005106576273177
2014-12-30 17:00:00,1650.6017542633401,[2118.53250687],0.5004829221528757
2014-12-30 18:00:00,1525.9067007079095,[1903.46174304],0.5004583086079868
2014-12-30 19:00:00,1269.04299291379,[1818.54324097],0.5004179779530673
2014-12-30 20:00:00,1283.82993958959,[1892.00008131],0.5003748408414567
2014-12-30 21:00:00,1277.8619319521001,[1830.82681548],0.5003389601291114
2014-12-30 22:00:00,1327.09025727402,[1838.37865649],0.5003057415799643
2014-12-30 23:00:00,1250.5388636443402,[4785.76208934],0.5003896163937808
2014-12-31 00:00:00,1610.86977312762,[4785.76208934],0.5004727684687971
2014-12-31 01:00:00,1092.9481866226402,[2051.92230827],0.5004600265067665
2014-12-31 02:00:00,962.260192377304,[1737.78575663],0.5004380826592725
2014-12-31 03:00:00,728.4548457232249,[1649.84016009],0.5004193665268675
2014-12-31 04:00:00,835.7585575783,[1525.14510653],0.5004043676721714
2014-12-31 05:00:00,1600.4995534601196,[1268.28139874],0.5003824438137199
2014-12-31 06:00:00,1067.24206620061,[1283.06834541],0.5003580721733628
2014-12-31 07:00:00,1178.13975585756,[1277.10033778],0.5003359030022261
2014-12-31 08:00:00,1004.0549323362801,[1326.3286631],0.5003153695436808
2014-12-31 09:00:00,982.077958838725,[1249.77726947],0.5001710448752167
2014-12-31 10:00:00,894.5733138571878,[1610.10817895],0.500041007755069
2014-12-31 11:00:00,1046.6911574560302,[1092.18659245],0.5000018229636022
2014-12-31 12:00:00,1239.05505179257,[961.4985982],0.49997015377171317
2014-12-31 13:00:00,1119.28255495027,[727.69325155],0.49993256032642475
2014-12-31 14:00:00,875.184488362154,[834.9969634],0.4999043940551098
2014-12-31 15:00:00,955.83556062742,[1599.73795928],0.4999178406460295
2014-12-31 16:00:00,624.128236098014,[1066.48047202],0.4999089880652998
2014-12-31 17:00:00,1211.96363574777,[1177.37816168],0.4999048798216451
2014-12-31 18:00:00,1380.99773531313,[1003.29333816],0.49989163715231244
2014-12-31 19:00:00,669.814106038109,[981.31636466],0.49988063660752224
2014-12-31 20:00:00,1027.12065587141,[893.81171968],0.4998511528544082
2014-12-31 21:00:00,867.6434546953592,[1045.92956328],0.4998492535843869
2014-12-31 22:00:00,832.172357411357,[1238.29345762],0.49986062966060074
2014-12-31 23:00:00,1371.17235466482,[1118.52096077],0.4998768203102181
2015-01-01 00:00:00,1434.39891423077,[874.42289419],0.49987859398930024
2015-01-01 01:00:00,1670.04589651742,[955.07396645],0.49985190884096065
2015-01-01 02:00:00,1380.0204380290802,[623.36664192],0.49983378069337747
2015-01-01 03:00:00,917.765613993134,[1211.20204157],0.4998350944643343
2015-01-01 04:00:00,1482.72588048304,[1380.23614114],0.4998506171783834
2015-01-01 05:00:00,1278.07145518088,[669.05251186],0.49983785904916156
2015-01-01 06:00:00,1446.8462599502402,[1026.3590617],0.4998433992743543
2015-01-01 07:00:00,1606.1882950700901,[866.88186052],0.49983604166607154
2015-01-01 08:00:00,1632.43240978689,[831.41076324],0.4998191803861064
2015-01-01 09:00:00,1858.67624010698,[1370.41076049],0.4998295249153445
2015-01-01 10:00:00,1606.55439841138,[1433.63732005],0.4998527267831907
2015-01-01 11:00:00,1671.64893774877,[1669.28430234],0.49988237714887807
2015-01-01 12:00:00,1933.53063878013,[1379.25884385],0.49991395760402113
2015-01-01 13:00:00,2159.78616787635,[917.00401982],0.49990175037313744
2015-01-01 14:00:00,1953.20500012683,[1481.96428631],0.4999058783830649
2015-01-01 15:00:00,1967.09367443214,[1277.309861],0.4999314147366204
2015-01-01 16:00:00,1967.49845016664,[1446.08466577],0.4999489898259203
2015-01-01 17:00:00,2101.16786135878,[1605.42670089],0.499979971295462
2015-01-01 18:00:00,2281.14849639413,[1631.67081561],0.500013608040964
2015-01-01 19:00:00,2163.02319227467,[1857.91464593],0.5000339946790796
2015-01-01 20:00:00,2650.20847615091,[1605.79280424],0.5000412089905968
2015-01-01 21:00:00,2119.45590223651,[1670.88734357],0.5000411904496431
2015-01-01 22:00:00,2615.89346646869,[1932.7690446],0.5000644139562307
2015-01-01 23:00:00,2405.9649124052303,[2159.0245737],0.5001167064793584
2015-01-02 00:00:00,3068.47645015965,[1952.44340595],0.5001364805410293
2015-01-02 01:00:00,2760.05623008396,[1966.33208026],0.5001655444853419
2015-01-02 02:00:00,3194.44791146384,[1966.73685599],0.5001875015326855
2015-01-02 03:00:00,2922.8174665373604,[2100.40626718],0.5002082985872882
2015-01-02 04:00:00,3037.3712757329304,[2280.38690222],0.500235492742613
2015-01-02 05:00:00,2925.7723186429907,[2162.2615981],0.500248174503703
2015-01-02 06:00:00,2535.02946069345,[2649.44688197],0.5002917552457417
2015-01-02 07:00:00,3642.68905849138,[2118.69430806],0.500310594122412
2015-01-02 08:00:00,3027.26922816177,[2615.13187229],0.5003388342089276
2015-01-02 09:00:00,3963.7329631813896,[2405.20331823],0.5003488097801954
2015-01-02 10:00:00,3523.7621704607,[3067.71485598],0.5003946052454743
2015-01-02 11:00:00,3378.92109049018,[2759.29463591],0.5004271707854672
2015-01-02 12:00:00,3707.4513944679493,[3193.68631729],0.5004771105287467
2015-01-02 13:00:00,3793.58226766437,[2922.05587236],0.5005103652842664
2015-01-02 14:00:00,3591.2970399128794,[3036.60968156],0.5005405077266948
2015-01-02 15:00:00,3711.06402874291,[2925.01072447],0.500571087177343
2015-01-02 16:00:00,4124.165794869779,[2534.26786652],0.5005655610177682
2015-01-02 17:00:00,3438.43848328642,[3641.92746432],0.5006258010697715
2015-01-02 18:00:00,3766.7828379716498,[3026.50763399],0.5006411507565813
2015-01-02 19:00:00,3978.00766150591,[3962.97136901],0.5007008532050208
2015-01-02 20:00:00,3511.07583839222,[3523.00057628],0.5007161560796491
2015-01-02 21:00:00,3445.23052742261,[3378.15949631],0.5007386233760431
2015-01-02 22:00:00,4153.46820366241,[3706.68980029],0.5007553551715819
2015-01-02 23:00:00,3698.31386628302,[3792.82067349],0.500786195120511
2015-01-03 00:00:00,3639.7797826816804,[3590.53544574],0.5008047438081961
2015-01-03 01:00:00,3862.60342670497,[3710.30243457],0.5008320228153653
2015-01-03 02:00:00,3745.68367041693,[4123.40420069],0.5008894063078727
2015-01-03 03:00:00,3738.3541802396003,[3437.67688911],0.5008776082862212
2015-01-03 04:00:00,3537.83615459909,[3766.0212438],0.5009021624949602
2015-01-03 05:00:00,3636.86532067799,[3977.24606733],0.5008966712918677
2015-01-03 06:00:00,4006.9263520549,[3510.31424422],0.5008923393432627
2015-01-03 07:00:00,3908.29213473272,[3444.46893325],0.5008914349933224
2015-01-03 08:00:00,3631.56732036151,[4152.70660949],0.5009021578582062
2015-01-03 09:00:00,4277.35265864574,[3697.55227211],0.5008938908974245
2015-01-03 10:00:00,4038.2781360435797,[3639.01818851],0.5008915504029143
2015-01-03 11:00:00,3511.7248602393797,[3861.84183253],0.500892242273165
2015-01-03 12:00:00,3614.15556815976,[3744.92207624],0.5008730529558767
2015-01-03 13:00:00,2878.03953006092,[3737.59258606],0.5008801072119643
2015-01-03 14:00:00,3759.2351035452702,[3537.07456042],0.5008677249162241
2015-01-03 15:00:00,3622.8398225609003,[3636.1037265],0.5008507709248995
2015-01-03 16:00:00,3337.94154454135,[4006.16475788],0.5008641440324291
2015-01-03 17:00:00,3351.12538610542,[3907.53054056],0.5008766145859856
2015-01-03 18:00:00,3356.6510456618,[3630.80572619],0.5008531312150802
2015-01-03 19:00:00,3503.6967038073108,[4276.59106447],0.5008681948505654
2015-01-03 20:00:00,3003.5853916309693,[4037.51654187],0.5008775389896851
2015-01-03 21:00:00,3390.74286917454,[3510.96326606],0.5008612448675693
2015-01-03 22:00:00,3257.404502451789,[3613.39397398],0.5008527858913585
2015-01-03 23:00:00,2868.7818179204305,[2877.27793588],0.5008198142369316
2015-01-04 00:00:00,2893.16940153858,[3758.47350937],0.5008239900178402
2015-01-04 01:00:00,3294.60843964365,[3622.07822838],0.5008200315182663
2015-01-04 02:00:00,2783.23747895618,[3337.17995037],0.5007931144316403
2015-01-04 03:00:00,2440.09692378446,[3350.36379193],0.5007703644138854
2015-01-04 04:00:00,2350.45681037147,[3355.88945149],0.5007579860132952
2015-01-04 05:00:00,2589.03506329751,[3502.93510963],0.5007271148012312
2015-01-04 06:00:00,2585.48250865424,[3002.82379745],0.5006882465879786
2015-01-04 07:00:00,2516.199279008061,[3389.981275],0.5006816261650986
2015-01-04 08:00:00,2330.9094062277,[3256.64290828],0.5006668707029268
2015-01-04 09:00:00,1881.72730826583,[2868.02022374],0.5006655800383121
2015-01-04 10:00:00,2148.4720870658607,[2892.40780736],0.500633330074555
2015-01-04 11:00:00,2383.11351357728,[3293.84684547],0.5006196670662135
2015-01-04 12:00:00,1597.18994640271,[2782.47588478],0.5005989481512255
2015-01-04 13:00:00,2178.39096576576,[2439.33532961],0.5005659392537543
2015-01-04 14:00:00,1651.42141792415,[2349.6952162],0.5005295980857629
2015-01-04 15:00:00,1864.5072832359601,[2588.27346912],0.5004962401712874
2015-01-04 16:00:00,1540.53965942798,[2584.72091448],0.5004807754592848
2015-01-04 17:00:00,1971.85929429905,[2515.43768483],0.5004489586469301
2015-01-04 18:00:00,1601.5187050546301,[2330.14781205],0.5004154580424025
2015-01-04 19:00:00,1770.152726995,[1880.96571409],0.5003800906719016
2015-01-04 20:00:00,1446.9899150445,[2147.71049289],0.5003532294117997
2015-01-04 21:00:00,1311.95820277741,[2382.3519194],0.5003201270839026
2015-01-04 22:00:00,1192.30095814685,[1596.42835223],0.5002775567575077
2015-01-04 23:00:00,1225.90359708146,[2177.62937159],0.5002680227098486
2015-01-05 00:00:00,1361.5170770500501,[1650.65982375],0.500242936371486
2015-01-05 01:00:00,1707.94081447072,[1863.74568906],0.500216781566998
2015-01-05 02:00:00,1492.82474832909,[1539.77806525],0.5001790998892769
2015-01-05 03:00:00,1194.4593795942,[1971.09770012],0.5001593283306236
2015-01-05 04:00:00,1360.75903080032,[1600.75711088],0.5001329612007659
2015-01-05 05:00:00,1062.43063317514,[1769.39113282],0.5001289371283469
2015-01-05 06:00:00,1127.18226833466,[1446.22832087],0.5001035608257842
2015-01-05 07:00:00,1281.3618610782198,[1311.1966086],0.5000647152941744
2015-01-05 08:00:00,1826.86191898234,[1191.53936397],0.5000501270921998
2015-01-05 09:00:00,1275.4591537334695,[1225.14200291],0.500015520016352
2015-01-05 10:00:00,1241.87917821723,[1360.75548287],0.5000050011156365
2015-01-05 11:00:00,709.778655077279,[1707.17922029],0.499999213258182
2015-01-05 12:00:00,1481.3628760103602,[1492.06315415],0.4999974743873522
2015-01-05 13:00:00,1504.18023036397,[1193.69778542],0.4999691130974834
2015-01-05 14:00:00,880.2858150090179,[1359.99743662],0.49996031207547875
2015-01-05 15:00:00,1253.07784357734,[1061.669039],0.49993447544143044
2015-01-05 16:00:00,1087.14605358827,[1126.42067416],0.49992281485582957
2015-01-05 17:00:00,1320.7944875327498,[1280.6002669],0.4999217019848624
2015-01-05 18:00:00,1209.92575514754,[1826.10032481],0.49994486510747727
2015-01-05 19:00:00,1577.0774865692804,[1274.69755956],0.4999467241566051
2015-01-05 20:00:00,1432.0703866854801,[1241.11758404],0.4999423638227354
2015-01-05 21:00:00,1439.8494744083496,[709.0170609],0.4999058267281479
2015-01-05 22:00:00,1547.08154533634,[1480.60128183],0.4999053240843969
2015-01-05 23:00:00,1103.46976624844,[1503.41863619],0.49991667677107876
2015-01-06 00:00:00,1292.60658340722,[879.52422083],0.49989909196015225
2015-01-06 01:00:00,1904.3101046511802,[1252.3162494],0.49990614606466865
2015-01-06 02:00:00,1697.4815475139999,[1086.38445941],0.49990473962089466
2015-01-06 03:00:00,1801.2325304507501,[1320.03289336],0.4999061803437801
2015-01-06 04:00:00,1459.18395524064,[1209.16416097],0.499883321736067
2015-01-06 05:00:00,2310.95859894774,[1576.31589239],0.499894385080328
2015-01-06 06:00:00,1775.0770310173498,[1431.30879251],0.49990138058834455
2015-01-06 07:00:00,2067.51752177107,[1439.08788023],0.4999284691497651
2015-01-06 08:00:00,1969.7143061653894,[1546.31995116],0.4999308349124898
2015-01-06 09:00:00,2300.97753830774,[1102.70817207],0.4999159920369993
2015-01-06 10:00:00,1966.65232432785,[1291.84498923],0.49993137148611266
2015-01-06 11:00:00,2457.86155502013,[1903.54851047],0.4999554846824831
2015-01-06 12:00:00,2535.82194019917,[1696.71995334],0.4999781808558901
2015-01-06 13:00:00,2214.1286430966197,[1800.47093627],0.4999960245600782
2015-01-06 14:00:00,2098.03628676767,[1458.42236106],0.5000053691396008
2015-01-06 15:00:00,2629.2825052041103,[2310.19700477],0.5000325670503014
2015-01-06 16:00:00,2098.37281566474,[1774.31543684],0.5000453576404532
2015-01-06 17:00:00,2855.5461025018394,[2066.75592759],0.5000687305168401
2015-01-06 18:00:00,2937.85061541195,[1968.95271199],0.5000844826843627
2015-01-06 19:00:00,3021.83161486758,[2300.21594413],0.5001291986487175
2015-01-06 20:00:00,2848.1633820323304,[1965.89073015],0.5001544639322703
2015-01-06 21:00:00,3402.4050351313103,[2457.09996084],0.5001749560006739
2015-01-06 22:00:00,3041.33858081089,[2535.06034602],0.500206103888464
2015-01-06 23:00:00,2933.0693789183,[2213.36704892],0.5002214870974885
2015-01-07 00:00:00,3134.25752965445,[2097.27469259],0.5002454602885871
2015-01-07 01:00:00,3012.027862224161,[2628.52091103],0.500257004108149
2015-01-07 02:00:00,3078.21155498682,[2097.61122149],0.5002691339283636
2015-01-07 03:00:00,3473.47530305323,[2854.78450833],0.5002981344926061
2015-01-07 04:00:00,3504.19659795286,[2937.08902124],0.5003337755537599
2015-01-07 05:00:00,3438.2606141305296,[3021.07002069],0.5003599655495178
2015-01-07 06:00:00,3570.0751858663507,[2847.40178786],0.500392360109338
2015-01-07 07:00:00,3642.64693300389,[3401.64344096],0.5004262234269579
2015-01-07 08:00:00,3665.1769903042214,[3040.57698663],0.5004441439272431
2015-01-07 09:00:00,4176.94399813358,[2932.30778474],0.500470171416026
2015-01-07 10:00:00,3704.97666189275,[3133.49593548],0.5005076717030654
2015-01-07 11:00:00,4035.4135345624095,[3011.26626805],0.5005209320756457
2015-01-07 12:00:00,3851.6787987540997,[3077.44996081],0.5005562938244391
2015-01-07 13:00:00,3732.6908213362894,[3472.71370888],0.5005772894028016
2015-01-07 14:00:00,3796.72906027294,[3503.43500378],0.5005962101733551
2015-01-07 15:00:00,4072.42248978536,[3437.49901995],0.5006096597672702
2015-01-07 16:00:00,3941.20555959726,[3569.31359169],0.500634006374643
2015-01-07 17:00:00,4128.65527642445,[3641.88533883],0.5006403227391625
2015-01-07 18:00:00,4191.33232667348,[3664.41539613],0.5006606227886998
2015-01-07 19:00:00,4297.07179451317,[4176.18240396],0.5007018736018276
2015-01-07 20:00:00,3922.710930375,[3704.21506772],0.5007198110144182
2015-01-07 21:00:00,4461.23360311129,[4034.65194039],0.5007529960315539
2015-01-07 22:00:00,3743.47605900276,[3850.91720458],0.50077752778722
2015-01-07 23:00:00,3744.41992952235,[3731.92922716],0.5007837836576365
2015-01-08 00:00:00,4419.49166134375,[3795.9674661],0.5007910027012508
2015-01-08 01:00:00,4437.78468375031,[4071.66089561],0.5008094420015317
2015-01-08 02:00:00,3898.72804853284,[3940.44396542],0.5008188552301236
2015-01-08 03:00:00,4251.47108076992,[4127.89368225],0.5008315972456678
2015-01-08 04:00:00,3830.70879900544,[4190.5707325],0.50084541624997
2015-01-08 05:00:00,4456.59025430852,[4296.31020034],0.5008444507444811
2015-01-08 06:00:00,4094.1515977831,[3921.9493362],0.5008483322362662
2015-01-08 07:00:00,4020.40028186758,[4460.47200893],0.5008573488136979
2015-01-08 08:00:00,3945.3255833598796,[3742.71446483],0.5008504905570887
2015-01-08 09:00:00,3710.8402182684295,[3743.65833535],0.500847825374128
2015-01-08 10:00:00,4134.65786077745,[4418.73006717],0.5008637408863654
2015-01-08 11:00:00,3906.3831048264296,[4437.02308957],0.5008706256417976
2015-01-08 12:00:00,3971.01365868677,[3897.96645436],0.5008656220572281
2015-01-08 13:00:00,3634.8740459322703,[4250.70948659],0.5008649951188433
2015-01-08 14:00:00,3669.2601705913507,[3829.94720483],0.5008495405216422
2015-01-08 15:00:00,3763.60200835911,[4455.82866013],0.5008494585495187
2015-01-08 16:00:00,3268.0259866583,[4093.39000361],0.5008511638871382
2015-01-08 17:00:00,3387.155467435751,[4019.63868769],0.5008326804555623
2015-01-08 18:00:00,3398.5496831591804,[3944.56398918],0.5008359767816395
2015-01-08 19:00:00,3599.6780923662604,[3710.07862409],0.5008321769182096
