timestamp,value,error_prediction,anomaly_score
2015-01-08 20:00:00,604.43886066533,[62.25963493],0.4984891339879467
2015-01-08 21:00:00,663.9378810787359,[114.99747813],0.49843957830859176
2015-01-08 22:00:00,723.513575135668,[202.48371955],0.4984069196783315
2015-01-08 23:00:00,722.9281106577921,[276.87665645],0.49840818775072016
2015-01-09 00:00:00,816.9574383593622,[315.93567829],0.49842792153604865
2015-01-09 01:00:00,851.150190566398,[389.67302567],0.4984651200287752
2015-01-09 02:00:00,885.8947830540242,[431.74188892],0.4985397084970289
2015-01-09 03:00:00,932.9303602717999,[491.17540047],0.49862676151177954
2015-01-09 04:00:00,1029.1921697887199,[482.9473596],0.49872676605051425
2015-01-09 05:00:00,990.455290524886,[598.77065652],0.4988427571108103
2015-01-09 06:00:00,1060.08383628593,[603.73678936],0.4989572827165417
2015-01-09 07:00:00,1025.72879914857,[663.2357305],0.49907311591813075
2015-01-09 08:00:00,1115.32273675914,[722.8113355],0.49918298750649115
2015-01-09 09:00:00,1152.75397891995,[722.22577232],0.4992771270499853
2015-01-09 10:00:00,1246.33748404496,[816.2549919],0.4993828402414058
2015-01-09 11:00:00,1197.0450782339599,[850.44762674],0.4994802627838172
2015-01-09 12:00:00,1226.2384558952,[885.19209257],0.49957623327434
2015-01-09 13:00:00,1234.3821516773,[932.22753407],0.4996696511368257
2015-01-09 14:00:00,1305.70081160638,[1028.48919911],0.4997853322302963
2015-01-09 15:00:00,1356.2718804745698,[989.75216696],0.49986831181503766
2015-01-09 16:00:00,1301.62637330815,[1059.38055166],0.4999651000021744
2015-01-09 17:00:00,1341.75806903679,[1025.02534537],0.5000420592430461
2015-01-09 18:00:00,1411.3487892275198,[1114.61910607],0.5001253664165868
2015-01-09 19:00:00,1359.65853773657,[1152.05016382],0.5002168179341355
2015-01-09 20:00:00,1411.82318263523,[1245.63347713],0.5003080114551656
2015-01-09 21:00:00,1410.15410218632,[1196.3408726],0.500381550278855
2015-01-09 22:00:00,1362.91415420224,[1225.53404487],0.5004538681834007
2015-01-09 23:00:00,1444.1932420674698,[1233.67752893],0.5005178805767447
2015-01-10 00:00:00,1431.98985777986,[1304.99597124],0.5005763086300149
2015-01-10 01:00:00,1390.8550295724601,[1355.56681677],0.5006536305998934
2015-01-10 02:00:00,1374.39760015771,[1300.9210809],0.5007045977766653
2015-01-10 03:00:00,1384.53842959573,[1341.0525431],0.5007713176772931
2015-01-10 04:00:00,1413.89445845505,[1410.64302529],0.5008333490155958
2015-01-10 05:00:00,1360.99361403136,[1358.95253169],0.5008765823926388
2015-01-10 06:00:00,1308.03772443289,[1411.11693084],0.5009106263236898
2015-01-10 07:00:00,1347.20627809449,[1409.44760136],0.5009548367825023
2015-01-10 08:00:00,1358.93207555786,[1362.20740184],0.500982990561584
2015-01-10 09:00:00,1280.33199978297,[1443.48623573],0.5010262119093724
2015-01-10 10:00:00,1288.07547881085,[1431.28259556],0.5010516494843961
2015-01-10 11:00:00,1234.70668563219,[1390.14751004],0.5010577874935058
2015-01-10 12:00:00,1251.35335629546,[1373.68982224],0.501072185150048
2015-01-10 13:00:00,1216.79585998397,[1383.83039276],0.5010801142708551
2015-01-10 14:00:00,1191.10595689281,[1413.18616245],0.5010792592127038
2015-01-10 15:00:00,1142.2263572099,[1360.28505905],0.5010785119163831
2015-01-10 16:00:00,1107.06653654474,[1307.32892346],0.5010556878333201
2015-01-10 17:00:00,1121.83145926009,[1346.49724836],0.5010413340568615
2015-01-10 18:00:00,1062.11160094501,[1358.22283256],0.5010394824856768
2015-01-10 19:00:00,1015.42586084239,[1279.6225577],0.5010040152879105
2015-01-10 20:00:00,882.3730832348531,[1287.36585041],0.5009727496997407
2015-01-10 21:00:00,901.653593230122,[1233.99688265],0.5009391363193358
2015-01-10 22:00:00,922.583165931853,[1250.64338928],0.5009124860874079
2015-01-10 23:00:00,842.643577165374,[1216.08574103],0.5008764415899247
2015-01-11 00:00:00,772.7745204227721,[1190.39569704],0.5008287245887684
2015-01-11 01:00:00,750.318043666435,[1141.51596652],0.5007820092528854
2015-01-11 02:00:00,704.7992853384061,[1106.35602415],0.5007391641317147
2015-01-11 03:00:00,652.278705596976,[1121.12083343],0.5006909940720141
2015-01-11 04:00:00,633.55253331541,[1061.40086926],0.5006276468145333
2015-01-11 05:00:00,614.670731892509,[1014.71503021],0.5005711652115651
2015-01-11 06:00:00,546.632203326031,[881.66216028],0.5004846775234926
2015-01-11 07:00:00,502.302850364251,[900.94258409],0.5004135986016514
2015-01-11 08:00:00,400.395606294486,[921.87207608],0.500343277576907
2015-01-11 09:00:00,383.105499738407,[841.9324115],0.5002632231398787
2015-01-11 10:00:00,272.272809336177,[772.06328377],0.5001736452427994
2015-01-11 11:00:00,243.65768620354,[749.60674049],0.5000896547506626
2015-01-11 12:00:00,260.62833064262,[704.08791976],0.5000033877639609
2015-01-11 13:00:00,137.09447711150102,[651.56728148],0.4999026001497108
2015-01-11 14:00:00,72.43397890693409,[632.84105425],0.4998105812045601
2015-01-11 15:00:00,8.07653168120163,[613.95920121],0.49972451167395926
2015-01-11 16:00:00,-5.644401321681008,[545.92062412],0.49965258933358403
2015-01-11 17:00:00,-19.9437993174535,[501.54125619],0.49956702333384373
2015-01-11 18:00:00,-127.993513915777,[399.76444121],0.499455345775518
2015-01-11 19:00:00,-204.169004201371,[382.72385513],0.49935738153270925
2015-01-11 20:00:00,-186.75891290494098,[271.90537695],0.4992512820302667
2015-01-11 21:00:00,-329.75617363387903,[243.2922698],0.4991442402610886
2015-01-11 22:00:00,-324.60444360494,[260.26316642],0.4990507406619348
2015-01-11 23:00:00,-426.230703161444,[136.72932168],0.4989432021843714
2015-01-12 00:00:00,-497.6629406200991,[72.06880572],0.4988268391985844
2015-01-12 01:00:00,-480.29002415919194,[7.71134645],0.49870200803307974
2015-01-12 02:00:00,-625.08516778333,[6.00958682],0.4985919883772377
2015-01-12 03:00:00,-629.168556384323,[20.30897147],0.49849481653346983
2015-01-12 04:00:00,-668.457381602383,[128.35865721],0.4984411973910734
2015-01-12 05:00:00,-730.902849856192,[204.53410172],0.4984065826661722
2015-01-12 06:00:00,-815.072464728462,[187.12394659],0.49839202161455176
2015-01-12 07:00:00,-830.056763297506,[330.12112459],0.4984122447896815
2015-01-12 08:00:00,-903.023657054273,[324.96929165],0.49842781086566623
2015-01-12 09:00:00,-838.3521138024339,[426.59542762],0.4984900626740725
2015-01-12 10:00:00,-997.310426139321,[498.02752006],0.49858056360470815
2015-01-12 11:00:00,-1045.31452551994,[480.65443718],0.4986811425178794
2015-01-12 12:00:00,-997.1076472360761,[625.44939266],0.49881196736769184
2015-01-12 13:00:00,-1027.68623267977,[629.53257086],0.49894075335189203
2015-01-12 14:00:00,-1097.28845130863,[668.82116371],0.49905496743467936
2015-01-12 15:00:00,-1131.27747419227,[731.26637799],0.49916621983937937
2015-01-12 16:00:00,-1134.24696397712,[815.43571737],0.4992989812496623
2015-01-12 17:00:00,-1143.37379407249,[830.4197192],0.4994047434573351
2015-01-12 18:00:00,-1264.15798984359,[903.38629559],0.49952714893786776
2015-01-12 19:00:00,-1200.58939467847,[838.71441497],0.4996145018435737
2015-01-12 20:00:00,-1259.15026978934,[997.6723701],0.4997203647503886
2015-01-12 21:00:00,-1297.92553569394,[1045.67609299],0.4998402447451218
2015-01-12 22:00:00,-1268.31192276981,[997.46881964],0.49991923254597914
2015-01-12 23:00:00,-1296.43823355676,[1028.04699212],0.5000039416417044
2015-01-13 00:00:00,-1301.88022660492,[1097.64878046],0.5000951146418682
2015-01-13 01:00:00,-1364.30870048845,[1131.63735643],0.5001802509293427
2015-01-13 02:00:00,-1342.84594886026,[1134.60638344],0.500248121353496
2015-01-13 03:00:00,-1367.1844925267999,[1143.73273545],0.5003147918558677
2015-01-13 04:00:00,-1399.6350130272,[1264.51643859],0.5003914169232435
2015-01-13 05:00:00,-1334.17108408396,[1200.94733684],0.5004685118628214
2015-01-13 06:00:00,-1386.46089136014,[1259.50769226],0.5005239810010487
2015-01-13 07:00:00,-1393.7798909948,[1298.28242625],0.5005773528568089
2015-01-13 08:00:00,-1374.07696817768,[1268.66827003],0.5006348319007863
2015-01-13 09:00:00,-1374.56643202855,[1296.79402688],0.5006916902832055
2015-01-13 10:00:00,-1402.4889903358899,[1302.23545616],0.5007347995268008
2015-01-13 11:00:00,-1374.01880763563,[1364.66335721],0.500783702730111
2015-01-13 12:00:00,-1281.1420736899302,[1343.20002441],0.5008274728342701
2015-01-13 13:00:00,-1351.5917222991,[1367.53797942],0.5008743626677596
2015-01-13 14:00:00,-1343.7731231477,[1399.98790507],0.5009021550502686
2015-01-13 15:00:00,-1294.94307033483,[1334.52337594],0.5009298974735221
2015-01-13 16:00:00,-1286.27803961836,[1386.81257855],0.5009560001960813
2015-01-13 17:00:00,-1294.35601491187,[1394.13096989],0.5009753234609156
2015-01-13 18:00:00,-1288.13931062995,[1374.42743619],0.5009968762704862
2015-01-13 19:00:00,-1203.19737368362,[1374.91628733],0.5010125147497078
2015-01-13 20:00:00,-1198.73721066128,[1402.83823186],0.5010327789365228
2015-01-13 21:00:00,-1158.4947003813302,[1374.36743538],0.5010337995485086
2015-01-13 22:00:00,-1151.62509836203,[1281.4900887],0.5010200954518789
2015-01-13 23:00:00,-1161.1347279534,[1351.93912648],0.5010158532258138
2015-01-14 00:00:00,-1073.33007299181,[1344.11991903],0.5010030596420882
2015-01-14 01:00:00,-965.198851323553,[1295.2892612],0.5009940878156515
2015-01-14 02:00:00,-1046.79573799353,[1286.62362967],0.5009721395171427
2015-01-14 03:00:00,-992.583229638602,[1294.70100958],0.5009503088057053
2015-01-14 04:00:00,-962.507158693663,[1288.48371595],0.5009313875952368
2015-01-14 05:00:00,-889.9706158933569,[1203.54119658],0.5008945853163373
2015-01-14 06:00:00,-791.982564903103,[1199.08045882],0.500850848067222
2015-01-14 07:00:00,-794.380170939598,[1158.83738227],0.5008047071478936
2015-01-14 08:00:00,-751.1049553805908,[1151.96722351],0.5007769546388505
2015-01-14 09:00:00,-735.4934189838541,[1161.47630659],0.5007360896428932
2015-01-14 10:00:00,-644.770834070772,[1073.67111632],0.500678311758624
2015-01-14 11:00:00,-564.90875217047,[965.53937129],0.5006079968307187
2015-01-14 12:00:00,-476.187564223986,[1047.13574721],0.5005567609452874
2015-01-14 13:00:00,-453.87011764107694,[992.92274154],0.5004921962582185
2015-01-14 14:00:00,-469.170795422669,[962.84618801],0.50042246499081
2015-01-14 15:00:00,-404.65751261722505,[890.30917829],0.5003554251065325
2015-01-14 16:00:00,-316.460060660718,[792.32067681],0.5002682966369649
2015-01-14 17:00:00,-281.288709431254,[794.71784931],0.500190219301927
2015-01-14 18:00:00,-217.670083281762,[751.44221768],0.5001042430448919
2015-01-14 19:00:00,-211.742976155701,[735.83028334],0.5000127501777543
2015-01-14 20:00:00,-128.856454271154,[645.10731931],0.49992066968747717
2015-01-14 21:00:00,-88.7286771872257,[565.24487763],0.49983476762833623
2015-01-14 22:00:00,-33.0635514160681,[476.52334958],0.4997122506823447
2015-01-14 23:00:00,29.187360448231697,[454.20558289],0.4995966813452445
2015-01-15 00:00:00,94.2975585285479,[469.65660508],0.4994908941826516
2015-01-15 01:00:00,162.506116851843,[405.32844306],0.499387138648001
2015-01-15 02:00:00,237.599426780288,[317.15939844],0.4992859868550956
2015-01-15 03:00:00,257.125882095479,[281.98794749],0.49917706473821244
2015-01-15 04:00:00,300.87136300389,[218.3692308],0.4990643666358
2015-01-15 05:00:00,431.561684496419,[212.4420425],0.4989540498099668
2015-01-15 06:00:00,465.700272690259,[129.55544903],0.4988463974200208
2015-01-15 07:00:00,509.245913605682,[89.42761001],0.498748016019649
2015-01-15 08:00:00,592.335775439435,[33.76243227],0.498657693103127
2015-01-15 09:00:00,560.4769584757511,[28.48852132],0.4985714726350191
2015-01-15 10:00:00,704.5267627361052,[93.59875075],0.49849541569027256
2015-01-15 11:00:00,728.256358362009,[161.80733006],0.49844700562385147
2015-01-15 12:00:00,747.8956661177182,[236.90065042],0.49843258016817327
2015-01-15 13:00:00,804.7159844867081,[256.42710543],0.49842958419458505
2015-01-15 14:00:00,833.0146516363858,[300.17257543],0.4984489323044836
2015-01-15 15:00:00,872.124031928372,[430.86287553],0.4984961316435924
2015-01-15 16:00:00,869.7676481957179,[465.00143165],0.49856789995005213
2015-01-15 17:00:00,983.278837145487,[508.54703019],0.49865715178160797
2015-01-15 18:00:00,1066.7886496767599,[591.63683945],0.4987754523062159
2015-01-15 19:00:00,1103.70446391828,[559.77795991],0.49888835382674057
2015-01-15 20:00:00,1081.09570087126,[703.82769151],0.499017557922787
2015-01-15 21:00:00,1107.70561876626,[727.55720446],0.49913740749916413
2015-01-15 22:00:00,1150.16075879373,[747.19641983],0.49924557451554075
2015-01-15 23:00:00,1211.7100874730302,[804.01663622],0.49936170585269435
2015-01-16 00:00:00,1251.79804358187,[832.31519202],0.4994746674331897
2015-01-16 01:00:00,1246.56432952464,[871.42445174],0.4995682086110764
2015-01-16 02:00:00,1294.43354127347,[869.0679383],0.49965411336572785
2015-01-16 03:00:00,1283.03977400782,[982.57898861],0.4997549137873185
2015-01-16 04:00:00,1321.2740961313,[1066.08865374],0.499855828642191
2015-01-16 05:00:00,1362.5076690614,[1103.00431206],0.4999715182136635
2015-01-16 06:00:00,1456.39871266271,[1080.3953851],0.5000517309524424
2015-01-16 07:00:00,1357.59968725662,[1107.00513109],0.5001326093706452
2015-01-16 08:00:00,1352.12088664707,[1149.46009165],0.5002183776007325
2015-01-16 09:00:00,1398.04954326726,[1211.00923335],0.5003050941028692
2015-01-16 10:00:00,1380.86325434162,[1251.09699551],0.500394283351142
2015-01-16 11:00:00,1420.1556514771398,[1245.86308082],0.5004740253443596
2015-01-16 12:00:00,1415.8511899619198,[1293.7320858],0.5005644067115951
2015-01-16 13:00:00,1448.6692479802698,[1282.33810586],0.5006280734046287
2015-01-16 14:00:00,1378.49142649117,[1320.57220978],0.5006818971097053
2015-01-16 15:00:00,1369.0283660016498,[1361.80555931],0.5007364642613075
2015-01-16 16:00:00,1450.9358639741504,[1455.69637474],0.5008154938276881
2015-01-16 17:00:00,1403.0545102509,[1356.89711688],0.5008681215329764
2015-01-16 18:00:00,1359.005074034,[1351.41808006],0.5009105006420237
2015-01-16 19:00:00,1343.6550584022698,[1397.34649695],0.5009492765430468
2015-01-16 20:00:00,1346.99104959086,[1380.15996513],0.5009758723322177
2015-01-16 21:00:00,1367.44091862016,[1419.4521167],0.5010117546809836
2015-01-16 22:00:00,1315.68760112112,[1415.14740734],0.5010364810894196
2015-01-16 23:00:00,1354.42808904492,[1447.96521556],0.501070434411748
2015-01-17 00:00:00,1299.11941452583,[1377.78714272],0.5010816362449825
2015-01-17 01:00:00,1274.32730076039,[1368.32382962],0.5010820603818014
2015-01-17 02:00:00,1242.47100653282,[1450.23107416],0.5010794170928636
2015-01-17 03:00:00,1206.46683136362,[1402.34946634],0.501087956132344
2015-01-17 04:00:00,1181.3190099307699,[1358.29977591],0.5010885248770243
2015-01-17 05:00:00,1191.32523030476,[1342.94952424],0.5010761035944165
2015-01-17 06:00:00,1081.11127013172,[1346.28529573],0.5010680483537211
2015-01-17 07:00:00,1121.6746931208302,[1366.73495978],0.5010558604290414
2015-01-17 08:00:00,1040.77382288165,[1314.98145059],0.5010338343395212
2015-01-17 09:00:00,1036.42752354769,[1353.72175881],0.5010128686854678
2015-01-17 10:00:00,972.2524777738588,[1298.4129156],0.5009953663499187
2015-01-17 11:00:00,891.2242873842281,[1273.62064568],0.5009747081994056
2015-01-17 12:00:00,901.113859021048,[1241.76420667],0.5009298962357851
2015-01-17 13:00:00,826.586242605542,[1205.75989709],0.5008877419159288
2015-01-17 14:00:00,835.9213757496332,[1180.61195061],0.5008496888473384
2015-01-17 15:00:00,728.83720904341,[1190.61805445],0.5008169887488034
2015-01-17 16:00:00,651.324614860129,[1080.40398556],0.500760322312124
2015-01-17 17:00:00,631.413228404145,[1120.96730704],0.5007077768570363
2015-01-17 18:00:00,590.266929567018,[1040.06634174],0.5006491422813306
2015-01-17 19:00:00,531.557350059586,[1035.71995335],0.5005812048949967
2015-01-17 20:00:00,498.087755750771,[971.54482401],0.5005114067453214
2015-01-17 21:00:00,434.501499421046,[890.51655536],0.5004295778754239
2015-01-17 22:00:00,387.022718953666,[900.40605351],0.500356575261441
2015-01-17 23:00:00,356.102284658402,[825.87836795],0.5002752968061794
2015-01-18 00:00:00,255.505397456086,[835.21343618],0.5002013016576995
2015-01-18 01:00:00,260.339112267085,[728.12920838],0.5001021549874807
2015-01-18 02:00:00,181.52771799126495,[650.61655686],0.5000100484880285
2015-01-18 03:00:00,124.98090015585699,[630.70511664],0.4999048537264752
2015-01-18 04:00:00,7.4152019296693314,[589.55876744],0.49980821391227326
2015-01-18 05:00:00,5.47486657752422,[530.8491406],0.4996999226502217
2015-01-18 06:00:00,-58.147477759566094,[497.37950201],0.49959830043727316
2015-01-18 07:00:00,-70.3131421245757,[433.96158606],0.4995006639353471
2015-01-18 08:00:00,-108.95388743802,[386.5579858],0.49939088619506955
2015-01-18 09:00:00,-169.135887040113,[355.63773539],0.49929070771803885
2015-01-18 10:00:00,-296.710756090229,[254.98409327],0.49916748530518484
2015-01-18 11:00:00,-341.33826752369,[259.66226862],0.4990684817788281
2015-01-18 12:00:00,-373.3831715851089,[180.81924014],0.4989699236664493
2015-01-18 13:00:00,-456.803481286032,[124.27239447],0.49886422477532655
2015-01-18 14:00:00,-526.347862953437,[6.70667091],0.49874366084349864
2015-01-18 15:00:00,-503.972875019276,[4.76631273],0.4986357929728177
2015-01-18 16:00:00,-577.430656487073,[58.85605205],0.498546443153307
2015-01-18 17:00:00,-610.603258100753,[71.0217346],0.49847336201884196
2015-01-18 18:00:00,-716.0384602970212,[109.66249589],0.4984183558109777
2015-01-18 19:00:00,-737.301229947539,[169.8445095],0.4983821521787042
2015-01-18 20:00:00,-809.893424088938,[297.41939029],0.498393085733416
2015-01-18 21:00:00,-844.893698094442,[342.0469112],0.498412069488674
2015-01-18 22:00:00,-856.360616564641,[374.09182253],0.49845424318194653
2015-01-18 23:00:00,-931.632315375195,[457.51213742],0.49852541965814756
2015-01-19 00:00:00,-978.6146491702832,[527.05652201],0.49863579923951884
2015-01-19 01:00:00,-1028.24258565445,[504.68153497],0.4987420189284678
2015-01-19 02:00:00,-1070.56565418463,[578.13931542],0.49885203284559987
2015-01-19 03:00:00,-1089.5655459311802,[611.31191405],0.4989664489315827
2015-01-19 04:00:00,-1045.01280653,[716.74711124],0.49909479778466814
2015-01-19 05:00:00,-1151.41382581695,[738.00987404],0.49921499614058173
2015-01-19 06:00:00,-1197.04864068851,[810.60205924],0.49932352140495917
2015-01-19 07:00:00,-1235.7049634305804,[845.6023224],0.49943009328161136
2015-01-19 08:00:00,-1224.4938774319999,[857.06922823],0.4995324261615395
2015-01-19 09:00:00,-1257.77959664446,[932.3409125],0.4996330599084897
2015-01-19 10:00:00,-1261.50369589196,[979.32323002],0.49972896914135645
2015-01-19 11:00:00,-1299.80753648141,[1028.95114839],0.49984028734883734
2015-01-19 12:00:00,-1283.81060274307,[1071.27419695],0.49994504914737026
2015-01-19 13:00:00,-1305.95781381009,[1090.27406706],0.5000468817888206
2015-01-19 14:00:00,-1310.99462480517,[1045.72130453],0.5001168901104138
2015-01-19 15:00:00,-1349.49165443293,[1152.1222992],0.5002049712111083
2015-01-19 16:00:00,-1333.63659233226,[1197.75708791],0.5002872715392177
2015-01-19 17:00:00,-1379.51308920651,[1236.41338287],0.5003703140325446
2015-01-19 18:00:00,-1354.97968757024,[1225.20226773],0.5004485823507163
2015-01-19 19:00:00,-1393.3497663319001,[1258.48795636],0.5005178178336334
2015-01-19 20:00:00,-1411.91542654433,[1262.21202378],0.5005778177527473
2015-01-19 21:00:00,-1428.72868076942,[1300.51583129],0.5006352834272862
2015-01-19 22:00:00,-1410.77918565155,[1284.51886334],0.500680344002872
2015-01-19 23:00:00,-1407.69303097815,[1306.66603918],0.5007260036036199
2015-01-20 00:00:00,-1360.09722339052,[1311.70281393],0.5007822550599839
2015-01-20 01:00:00,-1370.84329761474,[1350.19980631],0.5008238172011082
2015-01-20 02:00:00,-1377.85600696685,[1334.34470612],0.5008522954969722
2015-01-20 03:00:00,-1373.0833593981802,[1380.22116396],0.5008820984668667
2015-01-20 04:00:00,-1283.1138436884598,[1355.6877225],0.5009091643881811
2015-01-20 05:00:00,-1319.99541206724,[1394.05776073],0.5009371180079891
2015-01-20 06:00:00,-1331.9225844415598,[1412.62337952],0.5009681307365303
2015-01-20 07:00:00,-1285.02870380378,[1429.43659161],0.5009944408614864
2015-01-20 08:00:00,-1245.26420888758,[1411.48705363],0.501020419169311
2015-01-20 09:00:00,-1196.79695510289,[1408.40085557],0.5010410156334018
2015-01-20 10:00:00,-1197.76601361937,[1360.80500405],0.5010506358483117
2015-01-20 11:00:00,-1162.2682577358196,[1371.55103405],0.501054276470249
2015-01-20 12:00:00,-1166.6981326941302,[1378.56369882],0.5010627586232066
2015-01-20 13:00:00,-1076.71330688982,[1373.79100642],0.501060463331592
2015-01-20 14:00:00,-1063.47151696043,[1283.82144565],0.5010446700997992
2015-01-20 15:00:00,-1007.18341325724,[1320.70296909],0.5010283806523183
2015-01-20 16:00:00,-943.888953588847,[1332.63009634],0.5010106179921009
2015-01-20 17:00:00,-946.521840868033,[1285.73617058],0.5009794867392897
2015-01-20 18:00:00,-919.5295158282248,[1245.97163067],0.5009438622903605
2015-01-20 19:00:00,-891.800552773994,[1197.50433212],0.5008987186322515
2015-01-20 20:00:00,-841.735866730941,[1198.47334617],0.5008639107415391
2015-01-20 21:00:00,-806.7602284379939,[1162.97554624],0.5008193171593893
2015-01-20 22:00:00,-720.216223313254,[1167.40537745],0.5007741187516966
2015-01-20 23:00:00,-729.2909136747701,[1077.42050831],0.500710909617097
2015-01-21 00:00:00,-688.9095530182719,[1064.1786757],0.5006640775847577
2015-01-21 01:00:00,-605.481869263919,[1007.89053004],0.5005973608537637
2015-01-21 02:00:00,-500.22844343195,[944.59602918],0.5005145532099373
2015-01-21 03:00:00,-478.220511057785,[947.22887605],0.5004422446376275
2015-01-21 04:00:00,-444.758509923667,[920.23651143],0.5003726191085642
2015-01-21 05:00:00,-355.392701355109,[892.50750952],0.5003073909265121
2015-01-21 06:00:00,-333.148090256213,[842.44278551],0.5002311763008842
2015-01-21 07:00:00,-271.393556697822,[807.4671102],0.5001550172448976
2015-01-21 08:00:00,-210.704381703371,[720.92306913],0.5000593041886536
2015-01-21 09:00:00,-124.000653413045,[729.99772451],0.49998479050867084
2015-01-21 10:00:00,-62.2041429485987,[689.61632994],0.4999044064894489
2015-01-21 11:00:00,-6.860409698029599,[606.1124746],0.49981822406596677
2015-01-21 12:00:00,39.4763746813976,[500.55552326],0.49972309985960106
