timestamp,value,error_prediction,anomaly_score
2014-05-27 17:00:00,14,[7.23840582],0.4982412701224863
2014-05-27 18:00:00,16,[6.23840582],0.4982320367757117
2014-05-27 19:00:00,13,[12.23840582],0.4982419740305307
2014-05-27 20:00:00,8,[12.23840582],0.4982519219128605
2014-05-27 21:00:00,13,[16.23840582],0.4982682158041868
2014-05-27 22:00:00,12,[16.23840582],0.4982812902731836
2014-05-27 23:00:00,12,[15.23840582],0.49829441367918903
2014-05-28 00:00:00,12,[15.23840582],0.49829782536996237
2014-05-28 01:00:00,14,[10.23840582],0.49829492439636835
2014-05-28 02:00:00,20,[8.23840582],0.4982953353277898
2014-05-28 03:00:00,24,[13.23840582],0.4983150576465467
2014-05-28 04:00:00,22,[15.23840582],0.49834448311662527
2014-05-28 05:00:00,25,[12.23840582],0.49834478071896227
2014-05-28 06:00:00,20,[7.23840582],0.49832898506302525
2014-05-28 07:00:00,23,[12.23840582],0.49831625208441777
2014-05-28 08:00:00,160,[11.23840582],0.49830028134436466
2014-05-28 09:00:00,296,[11.23840582],0.49828755044300477
2014-05-28 10:00:00,292,[11.23840582],0.4982748043209756
2014-05-28 11:00:00,20,[13.23840582],0.4982848109194251
2014-05-28 12:00:00,26,[19.23840582],0.4983207424293017
2014-05-28 13:00:00,15,[23.23840582],0.4983533220306997
2014-05-28 14:00:00,14,[21.23840582],0.4983729322189796
2014-05-28 15:00:00,14,[24.23840582],0.4984120948367171
2014-05-28 16:00:00,9,[19.23840582],0.4984514651541334
2014-05-28 17:00:00,11,[22.23840582],0.49848423891155946
2014-05-28 18:00:00,9,[159.23840582],0.4989664263286837
2014-05-28 19:00:00,7,[295.23840582],0.49989136775003606
2014-05-28 20:00:00,15,[291.23840582],0.5007989409078883
2014-05-28 21:00:00,11,[19.23840582],0.5008200603193804
2014-05-28 22:00:00,13,[25.23840582],0.5008410864183742
2014-05-28 23:00:00,6,[14.23840582],0.5008133643369271
2014-05-29 00:00:00,12,[13.23840582],0.5007888944180101
2014-05-29 01:00:00,12,[13.23840582],0.5007545866159028
2014-05-29 02:00:00,15,[8.23840582],0.5007203329137235
2014-05-29 03:00:00,20,[10.23840582],0.5006827289206761
2014-05-29 04:00:00,29,[8.23840582],0.5001899540676911
2014-05-29 05:00:00,250,[6.23840582],0.4992445705757672
2014-05-29 06:00:00,347,[14.23840582],0.4983372616784737
2014-05-29 07:00:00,420,[10.23840582],0.4983080968228766
2014-05-29 08:00:00,300,[12.23840582],0.49826570318639307
2014-05-29 09:00:00,317,[5.23840582],0.4982366414456032
2014-05-29 10:00:00,351,[11.23840582],0.4982303333375232
2014-05-29 11:00:00,299,[11.23840582],0.498224017437361
2014-05-29 12:00:00,22,[14.23840582],0.4982439027911041
2014-05-29 13:00:00,12,[19.23840582],0.49827351711988
2014-05-29 14:00:00,9,[28.23840582],0.49833910640038104
2014-05-29 15:00:00,10,[249.23840582],0.49913609688600846
2014-05-29 16:00:00,11,[346.23840582],0.5002204544626611
2014-05-29 17:00:00,12,[419.23840582],0.5015416047579342
2014-05-29 18:00:00,10,[299.23840582],0.5024638655156735
2014-05-29 19:00:00,14,[316.23840582],0.5034572161051871
2014-05-29 20:00:00,13,[350.23840582],0.5045295293397214
2014-05-29 21:00:00,14,[298.23840582],0.5054360306851051
2014-05-29 22:00:00,10,[21.23840582],0.5054628304139517
2014-05-29 23:00:00,13,[11.23840582],0.5054412947805583
2014-05-30 00:00:00,13,[8.23840582],0.5053810485511561
2014-05-30 01:00:00,19,[9.23840582],0.5046118088942401
2014-05-30 02:00:00,19,[10.23840582],0.5035321964801027
2014-05-30 03:00:00,23,[11.23840582],0.5022190999987582
2014-05-30 04:00:00,82,[9.23840582],0.5012854695814932
2014-05-30 05:00:00,494,[13.23840582],0.5003087654939362
2014-05-30 06:00:00,340,[12.23840582],0.49921789433192776
2014-05-30 07:00:00,663,[13.23840582],0.49829715394166096
2014-05-30 08:00:00,391,[9.23840582],0.49825869516779675
2014-05-30 09:00:00,366,[12.23840582],0.4982621707998275
2014-05-30 10:00:00,326,[12.23840582],0.4982753651315389
2014-05-30 11:00:00,365,[18.23840582],0.4983045802178846
2014-05-30 12:00:00,367,[18.23840582],0.4983305867080552
2014-05-30 13:00:00,368,[22.23840582],0.4983662312331899
2014-05-30 14:00:00,126,[81.23840582],0.49859847009297176
2014-05-30 15:00:00,14,[493.23840582],0.5001455761622831
2014-05-30 16:00:00,12,[339.23840582],0.501186430629268
2014-05-30 17:00:00,9,[662.23840582],0.5031901027599225
2014-05-30 18:00:00,13,[390.23840582],0.5043578086812976
