timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,12593.734260731899,[11705.4864852],0.5001229464046028
2015-01-08 15:00:00,13024.595240106,[13434.9389786],0.5001243613321118
2015-01-08 16:00:00,11912.399705317099,[12577.33037768],0.5001262059245879
2015-01-08 17:00:00,12423.587423610801,[12489.64237411],0.5001245788305273
2015-01-08 18:00:00,12658.406226216,[12409.20115363],0.5001271612912246
2015-01-08 19:00:00,13398.3888806026,[11920.12637236],0.5001286101214141
2015-01-08 20:00:00,12566.195283813,[13171.85152256],0.5001286617422291
2015-01-08 21:00:00,12533.6929913653,[12719.07165366],0.5001275097447773
2015-01-08 22:00:00,13459.214358680701,[13045.79300833],0.5001302582160563
2015-01-08 23:00:00,12826.3300070529,[12327.9922537],0.5001291185965697
2015-01-09 00:00:00,13908.575170240802,[12592.97266656],0.500130963919002
2015-01-09 01:00:00,12389.5691937366,[13023.83364593],0.5001297587686477
2015-01-09 02:00:00,13207.2147914706,[11911.63811114],0.500128072139726
2015-01-09 03:00:00,13014.823981289099,[12422.82582943],0.5001277265890238
2015-01-09 04:00:00,13234.796190358702,[12657.64463204],0.500128088469079
2015-01-09 05:00:00,14010.739963669199,[13397.62728643],0.5001312121333839
2015-01-09 06:00:00,14059.4534777019,[12565.43368964],0.500129610149568
2015-01-09 07:00:00,13261.645920648602,[12532.93139719],0.5001289825300184
2015-01-09 08:00:00,12674.7914710195,[13458.4527645],0.5001296427475201
2015-01-09 09:00:00,13375.2713270068,[12825.56841288],0.500130562239333
2015-01-09 10:00:00,14655.8788032183,[13907.81357606],0.5001332432996113
2015-01-09 11:00:00,13927.2579499845,[12388.80759956],0.5001316026349392
2015-01-09 12:00:00,13485.0785889127,[13206.45319729],0.5001343095289172
2015-01-09 13:00:00,14061.241296511202,[13014.06238711],0.5001354205071411
2015-01-09 14:00:00,14593.0484389224,[13234.03459618],0.5001364734134299
2015-01-09 15:00:00,15247.5050338577,[14009.97836949],0.5001375206353272
2015-01-09 16:00:00,14547.375773973601,[14058.69188353],0.5001405692857464
2015-01-09 17:00:00,13716.4288211141,[13260.88432647],0.5001419580819108
2015-01-09 18:00:00,15673.744184982399,[12674.02987684],0.5001399631070045
2015-01-09 19:00:00,14460.758522247399,[13374.50973283],0.5001409324824289
2015-01-09 20:00:00,15293.8633203733,[14655.11720904],0.5001421992783079
2015-01-09 21:00:00,15283.045176703401,[13926.49635581],0.500145343825628
2015-01-09 22:00:00,13400.8754249896,[13484.31699474],0.5001456802908498
2015-01-09 23:00:00,15596.1447682969,[14060.47970233],0.50014768719867
2015-01-10 00:00:00,14636.481280798,[14592.28684475],0.5001503253947818
2015-01-10 01:00:00,14270.6338133353,[15246.74343968],0.5001525915179581
2015-01-10 02:00:00,14857.5583768579,[14546.6141798],0.5001532630495733
2015-01-10 03:00:00,14917.6044154952,[13715.66722694],0.5001539636906056
2015-01-10 04:00:00,14940.9185712814,[15672.98259081],0.5001600950331913
2015-01-10 05:00:00,14895.0974098606,[14459.99692807],0.5001621005277261
2015-01-10 06:00:00,15908.5710022354,[15293.1017262],0.5001629838985752
2015-01-10 07:00:00,15688.764864275401,[15282.28358253],0.5001654628576994
2015-01-10 08:00:00,15338.086396569399,[13400.11383081],0.5001649896768656
2015-01-10 09:00:00,14856.4535401604,[15595.38317412],0.5001678080392042
2015-01-10 10:00:00,15968.9680450522,[14635.71968662],0.5001674589439515
2015-01-10 11:00:00,15697.3875496101,[14269.87221916],0.5001649090444269
2015-01-10 12:00:00,15103.3767116978,[14856.79678268],0.5001651266514222
2015-01-10 13:00:00,15109.7514687127,[14916.84282132],0.5001672966970407
2015-01-10 14:00:00,15301.212945483301,[14940.15697711],0.5001652102822146
2015-01-10 15:00:00,15399.6552507565,[14894.33581568],0.5001656977143107
2015-01-10 16:00:00,15760.963616038602,[15907.80940806],0.5001664292122423
2015-01-10 17:00:00,16095.786901876101,[15688.0032701],0.5001667371968271
2015-01-10 18:00:00,15752.678641781202,[15337.32480239],0.5001704290827347
2015-01-10 19:00:00,14688.373148736102,[14855.69194598],0.500168365585475
2015-01-10 20:00:00,15914.235582826499,[15968.20645088],0.5001706358706091
2015-01-10 21:00:00,16389.2852040408,[15696.62595543],0.5001731423992284
2015-01-10 22:00:00,15024.201971051001,[15102.61511752],0.5001731829956888
2015-01-10 23:00:00,14723.3130509657,[15108.98987454],0.5001731087342369
2015-01-11 00:00:00,16317.2172252848,[15300.45135131],0.500173369611095
2015-01-11 01:00:00,15667.0756295617,[15398.89365658],0.5001739256793647
2015-01-11 02:00:00,16222.7917308813,[15760.20202186],0.5001730327806329
2015-01-11 03:00:00,15817.444890364399,[16095.0253077],0.5001732765586369
2015-01-11 04:00:00,16997.4798317844,[15751.9170476],0.5001735903664728
2015-01-11 05:00:00,16714.152072892,[14687.61155456],0.5001728203587925
2015-01-11 06:00:00,16423.057232043502,[15913.47398865],0.5001721192433091
2015-01-11 07:00:00,16555.5266131934,[16388.52360986],0.5001729265080699
2015-01-11 08:00:00,16649.3237723942,[15023.44037687],0.5001723099084644
2015-01-11 09:00:00,16775.2003181624,[14722.55145679],0.5001710908861046
2015-01-11 10:00:00,15598.887764581299,[16316.45563111],0.5001725933390895
2015-01-11 11:00:00,17082.585556075,[15666.31403539],0.5001726212385531
2015-01-11 12:00:00,15352.4292004968,[16222.03013671],0.5001729735896014
2015-01-11 13:00:00,14943.7246621383,[15816.68329619],0.5001718451001529
2015-01-11 14:00:00,16099.8608461337,[16996.71823761],0.5001737052548876
2015-01-11 15:00:00,16589.4579377736,[16713.39047872],0.5001772195553411
2015-01-11 16:00:00,16467.1527626681,[16422.29563787],0.5001776302536871
2015-01-11 17:00:00,16586.291444540602,[16554.76501902],0.5001773143611189
2015-01-11 18:00:00,16316.509587149,[16648.56217822],0.5001799831369312
2015-01-11 19:00:00,15913.7065831269,[16774.43872399],0.5001834919750252
2015-01-11 20:00:00,16353.5632492421,[15598.12617041],0.5001815097787161
2015-01-11 21:00:00,17324.1126655877,[17081.8239619],0.5001836532011517
2015-01-11 22:00:00,16117.2307366481,[15351.66760632],0.5001814108637586
2015-01-11 23:00:00,16567.0001708021,[14942.96306796],0.500179226888946
2015-01-12 00:00:00,16565.254666423,[16099.09925196],0.5001768417558821
2015-01-12 01:00:00,16988.8209835681,[16588.6963436],0.5001759576374026
2015-01-12 02:00:00,15639.210471479199,[16466.39116849],0.5001754389292813
2015-01-12 03:00:00,16051.7848880693,[16585.52985036],0.5001748801639112
2015-01-12 04:00:00,16431.6024431572,[16315.74799297],0.5001736378937869
2015-01-12 05:00:00,16012.042757160802,[15912.94498895],0.5001714034289926
2015-01-12 06:00:00,16353.7562164828,[16352.80165507],0.5001723431312021
2015-01-12 07:00:00,16090.7648876894,[17323.35107141],0.5001721124692569
2015-01-12 08:00:00,15667.9205877025,[16116.46914247],0.5001731029228633
2015-01-12 09:00:00,15271.3392453423,[16566.23857663],0.5001757250425445
2015-01-12 10:00:00,16676.7990079866,[16564.49307225],0.5001760503118684
2015-01-12 11:00:00,16247.001199472099,[16988.05938939],0.5001761821062485
2015-01-12 12:00:00,16609.6726253721,[15638.4488773],0.500174097355634
2015-01-12 13:00:00,14810.1020550542,[16051.02329389],0.5001725422066131
2015-01-12 14:00:00,16749.5897460658,[16430.84084898],0.5001722137414599
2015-01-12 15:00:00,16311.0258776881,[16011.28116298],0.5001719135932722
2015-01-12 16:00:00,15826.5450421466,[16352.99462231],0.5001713786662718
2015-01-12 17:00:00,16381.2798584799,[16090.00329351],0.5001684861902802
2015-01-12 18:00:00,16208.34496431,[15667.15899353],0.5001671821211668
2015-01-12 19:00:00,16388.8526717618,[15270.57765117],0.5001642927907212
2015-01-12 20:00:00,16304.793945073701,[16676.03741381],0.5001639577368149
2015-01-12 21:00:00,16067.654946218301,[16246.2396053],0.500162037410325
2015-01-12 22:00:00,16027.908803941698,[16608.9110312],0.5001633739511548
2015-01-12 23:00:00,15565.181875316599,[14809.34046088],0.5001606752623844
2015-01-13 00:00:00,16154.3801219384,[16748.82815189],0.5001607444141571
2015-01-13 01:00:00,15549.963810097901,[16310.26428351],0.5001608351934805
2015-01-13 02:00:00,16593.3110258156,[15825.78344797],0.5001594094843946
2015-01-13 03:00:00,15862.5435307542,[16380.5182643],0.5001594808912464
2015-01-13 04:00:00,16609.0704568525,[16207.58337013],0.5001600500233865
2015-01-13 05:00:00,15535.101050900901,[16388.09107759],0.5001616906077015
2015-01-13 06:00:00,15588.6120587157,[16304.0323509],0.5001605168572631
2015-01-13 07:00:00,16164.2688364202,[16066.89335204],0.5001597421531818
2015-01-13 08:00:00,16300.6877601292,[16027.14720977],0.5001582176640627
2015-01-13 09:00:00,14949.7557396397,[15564.42028114],0.5001592698654083
2015-01-13 10:00:00,16063.398141228401,[16153.61852776],0.5001577140368878
2015-01-13 11:00:00,16180.1367476135,[15549.20221592],0.500155922882189
2015-01-13 12:00:00,15252.2510598092,[16592.54943164],0.5001568796198839
2015-01-13 13:00:00,15883.9417841947,[15861.78193658],0.5001555174541735
2015-01-13 14:00:00,15062.408831229599,[16608.30886268],0.5001557897892974
2015-01-13 15:00:00,15098.488846668999,[15534.33945672],0.5001538492437381
2015-01-13 16:00:00,15269.8107413803,[15587.85046454],0.5001521657517278
2015-01-13 17:00:00,14933.4027467551,[16163.50724224],0.5001519348365902
2015-01-13 18:00:00,16162.1647545488,[16299.92616595],0.5001520170898169
2015-01-13 19:00:00,15245.8175736812,[14948.99414546],0.5001505992525059
2015-01-13 20:00:00,14991.0538539973,[16062.63654705],0.5001500406934993
2015-01-13 21:00:00,14252.878965726599,[16179.37515344],0.5001508021341243
2015-01-13 22:00:00,15210.263611403001,[15251.48946563],0.5001480301409459
2015-01-13 23:00:00,14687.543446715,[15883.18019002],0.5001477078326337
2015-01-14 00:00:00,14866.1533738522,[15061.64723705],0.5001445902189494
2015-01-14 01:00:00,14868.4116785515,[15097.72725249],0.5001435130891833
2015-01-14 02:00:00,14068.7509814779,[15269.0491472],0.5001426392440356
2015-01-14 03:00:00,15280.992787642901,[14932.64115258],0.5001401304629189
2015-01-14 04:00:00,15103.2135241198,[16161.40316037],0.5001395082224167
2015-01-14 05:00:00,15189.696831387,[15245.0559795],0.5001397695707692
2015-01-14 06:00:00,14427.293213655901,[14990.29225982],0.5001375604427087
2015-01-14 07:00:00,13812.092618306398,[14252.11737155],0.500133860698155
2015-01-14 08:00:00,15999.2492697098,[15209.50201723],0.5001335188086526
2015-01-14 09:00:00,15662.6620324476,[14686.78185254],0.5001311245795466
2015-01-14 10:00:00,14551.406237391999,[14865.39177968],0.5001305368170277
2015-01-14 11:00:00,13954.5623600115,[14867.65008438],0.5001298894322366
2015-01-14 12:00:00,14661.7903703129,[14067.9893873],0.5001275454131572
2015-01-14 13:00:00,14721.4981860679,[15280.23119347],0.5001279157463614
2015-01-14 14:00:00,13519.2977067426,[15102.45192994],0.500125757030176
2015-01-14 15:00:00,14539.976513373898,[15188.93523721],0.5001254084246904
2015-01-14 16:00:00,14733.099791563402,[14426.53161948],0.5001242037786231
2015-01-14 17:00:00,15650.265471121598,[13811.33102413],0.5001232662871752
2015-01-14 18:00:00,14008.3470462353,[15998.48767553],0.5001243789155039
2015-01-14 19:00:00,16037.8994795529,[15661.90043827],0.5001258528216159
2015-01-14 20:00:00,15356.760078647,[14550.64464322],0.5001250939852528
2015-01-14 21:00:00,14574.0097295993,[13953.80076584],0.5001233027943135
2015-01-14 22:00:00,14381.6145307721,[14661.02877614],0.5001241697021608
2015-01-14 23:00:00,14821.2090480795,[14720.73659189],0.5001229640561522
2015-01-15 00:00:00,15318.8562221403,[13518.53611257],0.5001200059431514
2015-01-15 01:00:00,15407.418137847,[14539.2149192],0.500118657553384
2015-01-15 02:00:00,14671.994446280802,[14732.33819739],0.5001190089027626
2015-01-15 03:00:00,14106.1073434015,[15649.50387695],0.5001220307442895
2015-01-15 04:00:00,15198.5061277872,[14007.58545206],0.5001183261555713
2015-01-15 05:00:00,15164.267470262099,[16037.13788538],0.5001187027773673
2015-01-15 06:00:00,14211.2616520228,[15355.99848447],0.5001198996897533
2015-01-15 07:00:00,13942.7053940286,[14573.24813542],0.5001208213239092
2015-01-15 08:00:00,14484.274075855401,[14380.8529366],0.5001201544008427
2015-01-15 09:00:00,14768.0784581676,[14820.4474539],0.5001201338334904
2015-01-15 10:00:00,14435.9267870249,[15318.09462796],0.5001230968698583
2015-01-15 11:00:00,13969.9498917692,[15406.65654367],0.5001243932460171
2015-01-15 12:00:00,14092.608285941398,[14671.2328521],0.5001240968863243
2015-01-15 13:00:00,15072.3435791167,[14105.34574923],0.5001212125087627
2015-01-15 14:00:00,15005.4486946244,[15197.74453361],0.5001230971859032
2015-01-15 15:00:00,14816.440136269299,[15163.50587609],0.5001213313236706
2015-01-15 16:00:00,14253.9502165801,[14210.50005785],0.5001191550786536
2015-01-15 17:00:00,14560.2671572261,[13941.94379985],0.5001179071153135
2015-01-15 18:00:00,14016.049153343502,[14483.51248168],0.5001179220688483
2015-01-15 19:00:00,15211.299206850901,[14767.31686399],0.5001176434659849
2015-01-15 20:00:00,13670.386355471499,[14435.16519285],0.5001159249678973
2015-01-15 21:00:00,14591.0373815278,[13969.18829759],0.5001132607630682
2015-01-15 22:00:00,14617.410830897099,[14091.84669177],0.5001121036264983
2015-01-15 23:00:00,14411.7269030354,[15071.58198494],0.5001136061640055
2015-01-16 00:00:00,16242.2702152479,[15004.68710045],0.500113072502858
2015-01-16 01:00:00,16125.728360666,[14815.67854209],0.5001122809793743
2015-01-16 02:00:00,14569.487880569599,[14253.1886224],0.5001122125635595
2015-01-16 03:00:00,15159.0393815126,[14559.50556305],0.5001131345867134
2015-01-16 04:00:00,15124.698857163301,[14015.28755917],0.5001121847633827
2015-01-16 05:00:00,15227.3612268245,[15210.53761267],0.5001127581718061
2015-01-16 06:00:00,15287.835416240901,[13669.6247613],0.5001113095974978
2015-01-16 07:00:00,14649.2712968806,[14590.27578735],0.5001122362576695
2015-01-16 08:00:00,13818.895003906202,[14616.64923672],0.5001129920404805
2015-01-16 09:00:00,14856.497123077299,[14410.96530886],0.5001116870558726
2015-01-16 10:00:00,15547.0196810003,[16241.50862107],0.5001135741880494
2015-01-16 11:00:00,14861.545291946999,[16124.96676649],0.500115591941567
2015-01-16 12:00:00,15430.8011324115,[14568.72628639],0.5001159831168376
2015-01-16 13:00:00,14830.152905974099,[15158.27778734],0.500116828449504
2015-01-16 14:00:00,15458.509797408,[15123.93726299],0.5001185623623294
2015-01-16 15:00:00,15655.1143857426,[15226.59963265],0.5001183874801418
2015-01-16 16:00:00,15466.1241350703,[15287.07382206],0.5001209903341317
2015-01-16 17:00:00,14868.989215841299,[14648.5097027],0.5001209274794279
2015-01-16 18:00:00,16200.7460558459,[13818.13340973],0.5001194306189306
2015-01-16 19:00:00,15530.7387080234,[14855.7355289],0.5001200262703973
2015-01-16 20:00:00,14877.6980569538,[15546.25808682],0.5001185989016121
2015-01-16 21:00:00,15276.0514392474,[14860.78369777],0.500116237217036
2015-01-16 22:00:00,15781.8519586255,[15430.03953824],0.5001175168894167
2015-01-16 23:00:00,15292.8064583947,[14829.3913118],0.5001167791065326
2015-01-17 00:00:00,14768.2248522997,[15457.74820323],0.5001171448620343
2015-01-17 01:00:00,15291.4851815698,[15654.35279157],0.5001176586800078
2015-01-17 02:00:00,15880.399375430501,[15465.36254089],0.5001177556883876
2015-01-17 03:00:00,16041.0419653345,[14868.22762167],0.5001179646066332
2015-01-17 04:00:00,16912.0660970508,[16199.98446167],0.500121797422358
2015-01-17 05:00:00,15714.857467623899,[15529.97711385],0.5001227392363664
2015-01-17 06:00:00,15647.8163750403,[14876.93646278],0.5001214194841841
2015-01-17 07:00:00,15819.634121551799,[15275.28984507],0.5001219339252244
2015-01-17 08:00:00,16849.9416174901,[15781.09036445],0.5001223032738602
2015-01-17 09:00:00,15833.5014296108,[15292.04486422],0.500122898445075
2015-01-17 10:00:00,16320.104011988798,[14767.46325812],0.5001215567133199
2015-01-17 11:00:00,17666.6502057597,[15290.72358739],0.5001207408379438
2015-01-17 12:00:00,15770.9956378579,[15879.63778125],0.5001212135653418
2015-01-17 13:00:00,16091.2541978251,[16040.28037116],0.5001229660780937
2015-01-17 14:00:00,16368.504655426,[16911.30450287],0.500123862027893
2015-01-17 15:00:00,15757.1060526959,[15714.09587345],0.5001239524213325
2015-01-17 16:00:00,16865.8630918465,[15647.05478086],0.500125043571332
2015-01-17 17:00:00,15601.6602266477,[15818.87252738],0.5001257362413283
2015-01-17 18:00:00,16639.20738064,[16849.18002331],0.5001272363463762
2015-01-17 19:00:00,16417.6403165225,[15832.73983543],0.5001279204474718
2015-01-17 20:00:00,16567.8681944153,[16319.34241781],0.5001302756350574
2015-01-17 21:00:00,17697.9860033493,[17665.88861158],0.5001338982915076
2015-01-17 22:00:00,17505.1107772122,[15770.23404368],0.5001334841399392
2015-01-17 23:00:00,18183.2379468737,[16090.49260365],0.500133315529667
2015-01-18 00:00:00,17812.3567830385,[16367.74306125],0.5001321279761963
2015-01-18 01:00:00,17358.9658882398,[15756.34445852],0.5001319749017357
2015-01-18 02:00:00,16957.9152293634,[16865.10149767],0.5001337067878842
2015-01-18 03:00:00,17511.2949001361,[15600.89863247],0.5001331296564286
2015-01-18 04:00:00,17601.4324688066,[16638.44578646],0.5001324861318026
2015-01-18 05:00:00,17321.3558018276,[16416.87872235],0.5001331910161607
2015-01-18 06:00:00,16678.2038638846,[16567.10660024],0.5001333215742085
2015-01-18 07:00:00,18017.9343699852,[17697.22440917],0.5001329956186449
2015-01-18 08:00:00,17168.7797975392,[17504.34918304],0.5001355193178627
2015-01-18 09:00:00,16961.853679718002,[18182.4763527],0.5001385648973558
2015-01-18 10:00:00,17767.855156743,[17811.59518886],0.5001405613303496
2015-01-18 11:00:00,17553.424838523402,[17358.20429406],0.5001428543216478
2015-01-18 12:00:00,18394.629082987,[16957.15363519],0.5001426860445489
2015-01-18 13:00:00,17643.5463737499,[17510.53330596],0.5001454627739083
2015-01-18 14:00:00,18583.122322751202,[17600.67087463],0.5001466647881566
2015-01-18 15:00:00,18145.8262404597,[17320.59420765],0.5001477938328287
2015-01-18 16:00:00,18136.664523107098,[16677.44226971],0.5001476779113585
2015-01-18 17:00:00,17930.0906357918,[18017.17277581],0.5001477824858387
2015-01-18 18:00:00,18794.8786436704,[17168.01820336],0.5001468963096536
2015-01-18 19:00:00,17875.4904690934,[16961.09208554],0.500144589070742
2015-01-18 20:00:00,17793.389693916102,[17767.09356257],0.5001441332959689
2015-01-18 21:00:00,18336.0573539326,[17552.66324435],0.5001440882349518
2015-01-18 22:00:00,18366.2013737516,[18393.86748881],0.500145978802424
2015-01-18 23:00:00,19444.1535979723,[17642.78477957],0.5001458240294931
2015-01-19 00:00:00,18281.849455775402,[18582.36072857],0.5001469522404647
2015-01-19 01:00:00,18812.637975537,[18145.06464628],0.5001478666241559
2015-01-19 02:00:00,18349.4894606093,[18135.90292893],0.5001497987899836
2015-01-19 03:00:00,19294.5799465014,[17929.32904162],0.5001492629833321
2015-01-19 04:00:00,18758.7716381456,[18794.11704949],0.5001513893135401
2015-01-19 05:00:00,18831.5275532126,[17874.72887492],0.5001524608765386
2015-01-19 06:00:00,18643.9953042293,[17792.62809974],0.5001521208074161
2015-01-19 07:00:00,17968.4325408491,[18335.29575976],0.5001529359104901
2015-01-19 08:00:00,18166.3054401347,[18365.43977958],0.5001524574530085
2015-01-19 09:00:00,18863.1925641553,[19443.3920038],0.500154768497111
2015-01-19 10:00:00,17955.586694606398,[18281.0878616],0.5001538682036378
2015-01-19 11:00:00,19286.971904411203,[18811.87638136],0.5001544467361394
2015-01-19 12:00:00,17835.9596449703,[18348.72786643],0.5001543561787993
2015-01-19 13:00:00,17911.27272615,[19293.81835233],0.500155978687211
2015-01-19 14:00:00,17945.9439003753,[18758.01004397],0.500155456881113
2015-01-19 15:00:00,18674.0863205664,[18830.76595904],0.5001564821905901
2015-01-19 16:00:00,19264.3162650058,[18643.23371005],0.5001573590239947
2015-01-19 17:00:00,17727.4697996263,[17967.67094667],0.5001564033042529
2015-01-19 18:00:00,18404.6286507539,[18165.54384596],0.5001556939813108
2015-01-19 19:00:00,18686.6160756081,[18862.43096998],0.5001543291589582
2015-01-19 20:00:00,17724.814635925,[17954.82510043],0.5001534529582603
2015-01-19 21:00:00,18496.4953244319,[19286.21031023],0.5001536879472234
2015-01-19 22:00:00,18530.773567789598,[17835.19805079],0.5001525409697799
2015-01-19 23:00:00,19246.7837908258,[17910.51113197],0.5001500533932141
2015-01-20 00:00:00,19027.1671579475,[17945.1823062],0.5001484486392995
2015-01-20 01:00:00,17873.3202515985,[18673.32472639],0.5001477896095352
2015-01-20 02:00:00,17965.1821329444,[19263.55467083],0.5001482679483966
2015-01-20 03:00:00,18184.506034449598,[17726.70820545],0.5001475713646731
2015-01-20 04:00:00,17381.7612517097,[18403.86705658],0.5001475494443849
2015-01-20 05:00:00,17919.5765071453,[18685.85448143],0.5001468718073447
2015-01-20 06:00:00,19053.9819172026,[17724.05304175],0.5001461998690497
2015-01-20 07:00:00,18336.6124558576,[18495.73373026],0.5001446158867593
2015-01-20 08:00:00,18996.8011456708,[18530.01197361],0.5001452836128415
2015-01-20 09:00:00,19006.0140315548,[19246.02219665],0.5001468514115969
2015-01-20 10:00:00,18085.0410080805,[19026.40556377],0.500148051086408
2015-01-20 11:00:00,18239.8543119558,[17872.55865742],0.5001465193141964
2015-01-20 12:00:00,19594.8157756322,[17964.42053877],0.5001442371292799
2015-01-20 13:00:00,18265.3037520323,[18183.74444027],0.5001445780104956
2015-01-20 14:00:00,18573.4198852747,[17380.99965753],0.5001427680757848
2015-01-20 15:00:00,19088.8896891792,[17918.81491297],0.500141304022812
2015-01-20 16:00:00,18328.2935081041,[19053.22032303],0.5001428777988165
2015-01-20 17:00:00,18461.1615504349,[18335.85086168],0.5001422911197992
2015-01-20 18:00:00,17629.0686922379,[18996.03955149],0.5001425813191551
2015-01-20 19:00:00,19488.2121619075,[19005.25243738],0.5001418223411007
2015-01-20 20:00:00,17848.0788992673,[18084.2794139],0.5001401060212027
2015-01-20 21:00:00,17583.7361342256,[18239.09271778],0.5001403184947357
2015-01-20 22:00:00,17909.0222107064,[19594.05418146],0.5001422782918027
2015-01-20 23:00:00,19230.2018854013,[18264.54215786],0.5001420655983195
2015-01-21 00:00:00,17149.1614951987,[18572.6582911],0.5001434621540654
2015-01-21 01:00:00,18028.1787389805,[19088.128095],0.5001447774644241
2015-01-21 02:00:00,17401.9255887917,[18327.53191393],0.5001433785808567
2015-01-21 03:00:00,17488.5460515197,[18460.39995626],0.5001432175202706
2015-01-21 04:00:00,18070.7713216461,[17628.30709806],0.5001409446297291
2015-01-21 05:00:00,18299.2226159749,[19487.45056773],0.5001412244828289
2015-01-21 06:00:00,18959.920403841003,[17847.31730509],0.5001405927758771
2015-01-21 07:00:00,17726.913936186498,[17582.97454005],0.5001393741870557
2015-01-21 08:00:00,18176.7004216491,[17908.26061653],0.5001366413348025
2015-01-21 09:00:00,16281.427294276102,[19229.44029123],0.5001376536642979
2015-01-21 10:00:00,17938.908157333703,[17148.39990102],0.5001353658764812
2015-01-21 11:00:00,18779.3983895901,[18027.4171448],0.5001335475544557
2015-01-21 12:00:00,18082.570106066498,[17401.16399462],0.5001319726167719
