timestamp,value,error_prediction,anomaly_score
2014-12-24 13:00:00,1418.4919323704,[1885.46794073],0.5004445859569768
2014-12-24 14:00:00,1216.64540064487,[1911.40617201],0.5004180128165733
2014-12-24 15:00:00,1294.03902874014,[1588.42839157],0.5003831699294092
2014-12-24 16:00:00,1117.5895441410198,[1694.65230692],0.5003569708773431
2014-12-24 17:00:00,1017.56107150977,[1644.97660294],0.500331424047856
2014-12-24 18:00:00,1050.7801422236698,[1659.38901674],0.5003012918000187
2014-12-24 19:00:00,970.3412052136999,[1659.22342162],0.5002843473277305
2014-12-24 20:00:00,928.061003066412,[1362.94867139],0.5002461536696343
2014-12-24 21:00:00,945.014407437591,[1445.88451543],0.500224621287465
2014-12-24 22:00:00,751.581279289632,[1397.38396705],0.5001989795662635
2014-12-24 23:00:00,708.6719056103,[1417.73033819],0.5001774179341614
2014-12-25 00:00:00,666.061644773569,[1215.88380647],0.50014536902662
2014-12-25 01:00:00,763.431163230052,[1293.27743456],0.500131786724721
2014-12-25 02:00:00,818.74951585256,[1116.82794996],0.5001051271698442
2014-12-25 03:00:00,669.465197420748,[1016.79947733],0.5000761098481287
2014-12-25 04:00:00,640.166708444974,[1050.01854805],0.5000478752339343
2014-12-25 05:00:00,686.1782729113401,[969.57961104],0.500015867123276
2014-12-25 06:00:00,393.826494493174,[927.29940889],0.49999568162612185
2014-12-25 07:00:00,264.116393841787,[944.25281326],0.499972347018126
2014-12-25 08:00:00,276.766357211423,[750.81968511],0.4999422930862928
2014-12-25 09:00:00,403.67973603861,[707.91031143],0.49990924226246636
2014-12-25 10:00:00,356.23854092617995,[665.3000506],0.4998836382323453
2014-12-25 11:00:00,33.2199893734019,[762.66956905],0.4998588464659469
2014-12-25 12:00:00,450.174897512074,[817.98792168],0.49984486205636414
2014-12-25 13:00:00,281.054103827422,[668.70360324],0.499828654159843
2014-12-25 14:00:00,288.947510089963,[639.40511427],0.49980949751008574
2014-12-25 15:00:00,333.13691635858504,[685.41667874],0.49979622896822684
2014-12-25 16:00:00,138.430683327614,[393.06490032],0.49977144202056145
2014-12-25 17:00:00,204.11670609358,[263.35479967],0.4997398829680436
2014-12-25 18:00:00,399.123619129065,[276.00476304],0.4997180289255615
2014-12-25 19:00:00,508.161265952769,[402.91814186],0.49970400999037456
2014-12-25 20:00:00,373.338443144389,[355.47694675],0.49968981653597644
2014-12-25 21:00:00,389.809400427381,[32.4583952],0.4996562937499085
2014-12-25 22:00:00,132.072023511498,[449.41330334],0.4996391795462425
2014-12-25 23:00:00,455.315410409321,[280.29250965],0.4996213736381646
2014-12-26 00:00:00,482.86624361448196,[288.18591591],0.499605305725334
2014-12-26 01:00:00,341.42869720790503,[332.37532218],0.4995890717488475
2014-12-26 02:00:00,427.130136033112,[137.66908915],0.4995777950251681
2014-12-26 03:00:00,537.0198925961171,[203.35511192],0.49957561773377
2014-12-26 04:00:00,704.40931623157,[398.36202495],0.4995817088171164
2014-12-26 05:00:00,375.936658434431,[507.39967178],0.49958679378707893
2014-12-26 06:00:00,649.660136703784,[372.57684897],0.4995879582169388
2014-12-26 07:00:00,727.051091439733,[389.04780625],0.49960514430982217
2014-12-26 08:00:00,716.989247196163,[131.31042934],0.49959088016380326
2014-12-26 09:00:00,691.6674673892952,[454.55381623],0.4995993446229532
2014-12-26 10:00:00,688.144570247493,[482.10464944],0.499608706751439
2014-12-26 11:00:00,771.3906232641008,[340.66710303],0.4996095028939461
2014-12-26 12:00:00,899.688566951373,[426.36854186],0.4996234415355596
2014-12-26 13:00:00,735.788475299499,[536.25829842],0.49963933694918183
2014-12-26 14:00:00,773.822387032778,[703.64772206],0.49965374807125573
2014-12-26 15:00:00,886.346920489446,[375.17506426],0.4996478362474863
2014-12-26 16:00:00,864.715133686203,[648.89854253],0.49966095774691
2014-12-26 17:00:00,896.4807528396809,[726.28949726],0.4996769140964814
2014-12-26 18:00:00,1295.27583864533,[716.22765302],0.49970469255462313
2014-12-26 19:00:00,1101.78101330509,[690.90587321],0.4997159537017586
2014-12-26 20:00:00,1210.70392133562,[687.38297607],0.4997257581509833
2014-12-26 21:00:00,1204.60672175798,[770.62902909],0.49974622002471936
2014-12-26 22:00:00,1452.2284579899695,[898.92697278],0.49976865217069144
2014-12-26 23:00:00,1519.42008660693,[735.02688112],0.4997781811983846
2014-12-27 00:00:00,1658.8287550077405,[773.06079286],0.4997815059528691
2014-12-27 01:00:00,1542.24649249471,[885.58532631],0.4998058736686187
2014-12-27 02:00:00,1798.2306351739999,[863.95353951],0.4998161471773298
2014-12-27 03:00:00,1742.82114217948,[895.71915866],0.49982422929077985
2014-12-27 04:00:00,1650.55109124213,[1294.51424447],0.49985173474235667
2014-12-27 05:00:00,1989.7378628565805,[1101.01941913],0.4998713258785492
2014-12-27 06:00:00,2096.8235030717,[1209.94232716],0.49989631996008566
2014-12-27 07:00:00,2084.4073916507896,[1203.84512758],0.49991706875353836
2014-12-27 08:00:00,2013.620696325,[1451.46686381],0.4999434932187645
2014-12-27 09:00:00,1977.5517975011999,[1518.65849243],0.4999811140845861
2014-12-27 10:00:00,2195.59958723817,[1658.06716083],0.5000236339313928
2014-12-27 11:00:00,2105.79010913638,[1541.48489832],0.500055207688736
2014-12-27 12:00:00,2116.49139783336,[1797.469041],0.5001001180727471
2014-12-27 13:00:00,2457.5025779338503,[1742.059548],0.500140904027029
2014-12-27 14:00:00,2406.37290165816,[1649.78949707],0.5001579869422639
2014-12-27 15:00:00,2454.07135300164,[1988.97626868],0.5002006524473734
2014-12-27 16:00:00,2484.1770400289,[2096.0619089],0.5002431159210012
2014-12-27 17:00:00,2757.18831496463,[2083.64579747],0.5002852859234601
2014-12-27 18:00:00,2489.01425772089,[2012.85910215],0.5003120932460319
2014-12-27 19:00:00,2667.50335587368,[1976.79020332],0.500333945784883
2014-12-27 20:00:00,2829.58543926544,[2194.83799306],0.5003592891529478
2014-12-27 21:00:00,2846.75879901276,[2105.02851496],0.500386072055462
2014-12-27 22:00:00,2791.79915245479,[2115.72980366],0.5004009247266694
2014-12-27 23:00:00,2896.53829347431,[2456.74098376],0.5004343337306516
2014-12-28 00:00:00,2922.9538997334307,[2405.61130748],0.5004697787708623
2014-12-28 01:00:00,3169.6084618047107,[2453.30975883],0.5004909350421043
2014-12-28 02:00:00,3030.06276062599,[2483.41544585],0.5005082508862568
2014-12-28 03:00:00,2979.2701795343105,[2756.42672079],0.5005385241960851
2014-12-28 04:00:00,3214.26057009776,[2488.25266354],0.50055995520044
2014-12-28 05:00:00,2969.164140430021,[2666.7417617],0.5005911227749551
2014-12-28 06:00:00,3195.16598960117,[2828.82384509],0.5006189431716952
2014-12-28 07:00:00,3294.2566756279803,[2845.99720484],0.5006516746916212
2014-12-28 08:00:00,3047.53485701374,[2791.03755828],0.5006813162097574
2014-12-28 09:00:00,3229.2792351844605,[2895.7766993],0.500699181730045
2014-12-28 10:00:00,3312.2388805682203,[2922.19230556],0.5007205222583446
2014-12-28 11:00:00,3341.14105147895,[3168.84686763],0.5007500330113763
2014-12-28 12:00:00,3393.67470194579,[3029.30116645],0.5007719975470959
2014-12-28 13:00:00,3441.80930140898,[2978.50858536],0.5007788867485634
2014-12-28 14:00:00,3252.49616068573,[3213.49897592],0.500808108766621
2014-12-28 15:00:00,3134.5893562200104,[2968.40254625],0.5008186112966833
2014-12-28 16:00:00,3139.9549197277893,[3194.40439542],0.5008309274113159
2014-12-28 17:00:00,3293.46696211492,[3293.49508145],0.5008464127547563
2014-12-28 18:00:00,3031.08420675027,[3046.77326284],0.5008542447850015
2014-12-28 19:00:00,3247.62400369104,[3228.51764101],0.500864642951333
2014-12-28 20:00:00,3047.4082354230395,[3311.47728639],0.5008770983866861
2014-12-28 21:00:00,3053.5394807861303,[3340.3794573],0.5008794404906477
2014-12-28 22:00:00,3171.9937531257106,[3392.91310777],0.5008901435244533
2014-12-28 23:00:00,3043.62465771231,[3441.04770723],0.5009049182990359
2014-12-29 00:00:00,2989.4317529670398,[3251.73456651],0.5009017095118462
2014-12-29 01:00:00,2977.3778633937604,[3133.82776204],0.500904813329061
2014-12-29 02:00:00,3175.3589431006,[3139.19332555],0.5008981157500885
2014-12-29 03:00:00,2830.47363649365,[3292.70536794],0.5008931002618269
2014-12-29 04:00:00,2956.94573673989,[3030.32261257],0.5008887611547259
2014-12-29 05:00:00,2852.85848653221,[3246.86240951],0.5008849390686482
2014-12-29 06:00:00,3190.99598456188,[3046.64664125],0.500869772936466
2014-12-29 07:00:00,2800.13976716811,[3052.77788661],0.5008536965109451
2014-12-29 08:00:00,2972.98118558173,[3171.23215895],0.500840060728185
2014-12-29 09:00:00,2818.32239116706,[3042.86306354],0.5008194728282469
2014-12-29 10:00:00,2498.15885492379,[2988.67015879],0.5008050679384337
2014-12-29 11:00:00,2677.1153106644,[2976.61626922],0.5007953542737733
2014-12-29 12:00:00,2643.4414512645103,[3174.59734892],0.5007931522995652
2014-12-29 13:00:00,2513.7605986531,[2829.71204232],0.5007710212067613
2014-12-29 14:00:00,2237.70890906751,[2956.18414256],0.5007651336181873
2014-12-29 15:00:00,2645.77668097359,[2852.09689236],0.5007460047337169
2014-12-29 16:00:00,2316.78448693275,[3190.23439039],0.500748579245321
2014-12-29 17:00:00,2122.1941514104,[2799.37817299],0.500735773919434
2014-12-29 18:00:00,2355.5727340969697,[2972.21959141],0.5007247407296495
2014-12-29 19:00:00,2128.14907600196,[2817.56079699],0.5007131782050878
2014-12-29 20:00:00,2120.83684046338,[2497.39726075],0.5006913695275272
2014-12-29 21:00:00,1944.72000998099,[2676.35371649],0.5006771688110585
2014-12-29 22:00:00,1769.6615465239602,[2642.67985709],0.5006533587833779
2014-12-29 23:00:00,1886.99934996988,[2512.99900448],0.5006389757957943
2014-12-30 00:00:00,1926.09117179695,[2236.94731489],0.5006082924746009
2014-12-30 01:00:00,1778.11434952061,[2645.0150868],0.5005982528726487
2014-12-30 02:00:00,1720.6104533456698,[2316.02289276],0.5005609571257299
2014-12-30 03:00:00,1680.1657940514099,[2121.43255723],0.5005322423801838
2014-12-30 04:00:00,1638.2657948117999,[2354.81113992],0.5005056707891173
2014-12-30 05:00:00,1504.1882858511099,[2127.38748183],0.5004764212454295
2014-12-30 06:00:00,1439.58824133289,[2120.07524629],0.5004603081297516
2014-12-30 07:00:00,1332.7976812489,[1943.9584158],0.5004294890784747
2014-12-30 08:00:00,1202.9125651825698,[1768.89995235],0.5003928658046617
2014-12-30 09:00:00,1139.56620500375,[1886.23775579],0.5003664673411439
2014-12-30 10:00:00,1156.9559603072698,[1925.32957762],0.5003532681522254
2014-12-30 11:00:00,1107.9357003789999,[1777.35275534],0.5003167508847732
2014-12-30 12:00:00,1094.66017588064,[1719.84885917],0.5002916731670919
2014-12-30 13:00:00,6819.5104329577,[1679.40419988],0.5002730904524075
2014-12-30 14:00:00,6819.5104329577,[1637.50420064],0.5002428644232457
2014-12-30 15:00:00,6819.5104329577,[1503.42669167],0.5002166131129375
2014-12-30 16:00:00,988.386860213078,[1438.82664716],0.5001879144109446
2014-12-30 17:00:00,933.4531685042759,[1332.03608707],0.5001621479147889
2014-12-30 18:00:00,861.3415845113319,[1202.15097101],0.5001383026033553
2014-12-30 19:00:00,724.127755989244,[1138.80461083],0.5001067509569186
2014-12-30 20:00:00,724.6340103432739,[1156.19436613],0.5000741980683324
2014-12-30 21:00:00,715.993034559597,[1107.1741062],0.5000458115027111
2014-12-30 22:00:00,736.347400366079,[1093.8985817],0.5000192555818233
2014-12-30 23:00:00,694.792840579765,[6818.74883878],0.5002277240079334
2014-12-31 00:00:00,873.92474416897,[6818.74883878],0.5004241193522807
2014-12-31 01:00:00,613.1899276910019,[6818.74883878],0.5006132380493956
2014-12-31 02:00:00,548.182475706808,[987.62526604],0.5005965749826883
2014-12-31 03:00:00,432.603858943604,[932.69157433],0.5005818806841109
2014-12-31 04:00:00,489.557108522656,[860.57999034],0.5005693862371936
2014-12-31 05:00:00,877.9053245114038,[723.36616181],0.5005539841929393
2014-12-31 06:00:00,615.488467025009,[723.87241617],0.5005379041002793
2014-12-31 07:00:00,677.757948988673,[715.23144038],0.5005233620138858
2014-12-31 08:00:00,598.022106713115,[735.58580619],0.5005101059412134
2014-12-31 09:00:00,595.793118061939,[694.0312464],0.5002729744904755
2014-12-31 10:00:00,561.7378070302971,[873.16314999],0.5000423936169394
2014-12-31 11:00:00,649.09754664734,[612.42833351],0.4998014253309089
2014-12-31 12:00:00,757.7079484488879,[547.42088153],0.4997845245631961
2014-12-31 13:00:00,710.554518510559,[431.84226477],0.4997653424807402
2014-12-31 14:00:00,601.940677301954,[488.79551435],0.49975112129740984
2014-12-31 15:00:00,657.3920698682309,[877.14373034],0.49975706355820915
2014-12-31 16:00:00,506.65879339686796,[614.72687285],0.49975295221967364
2014-12-31 17:00:00,818.67558916989,[676.99635481],0.49975155328614007
2014-12-31 18:00:00,921.212702024683,[597.26051254],0.49974630717435764
2014-12-31 19:00:00,582.48758022701,[595.03152389],0.4997425920682471
2014-12-31 20:00:00,781.232066453957,[560.97621285],0.4997305696090426
2014-12-31 21:00:00,721.1911534787822,[648.33595247],0.49973207161991273
2014-12-31 22:00:00,724.177617790038,[756.94635427],0.499740286617552
2014-12-31 23:00:00,1016.4107944892199,[709.79292433],0.4997512281494544
2015-01-01 00:00:00,1070.3596165070098,[601.17908313],0.49975577895959666
2015-01-01 01:00:00,1211.5545007785001,[656.63047569],0.4997472392718211
2015-01-01 02:00:00,1089.33630635212,[505.89719922],0.4997431922802047
2015-01-01 03:00:00,881.192636151203,[817.91399499],0.49974870505597124
2015-01-01 04:00:00,1189.52557761952,[920.45110785],0.49976132404270235
2015-01-01 05:00:00,1111.82098938739,[581.72598605],0.4997609672138137
2015-01-01 06:00:00,1222.15269679588,[780.47047228],0.4997696247254154
2015-01-01 07:00:00,1328.18912827651,[720.4295593],0.49977253199888005
2015-01-01 08:00:00,1367.78341565195,[723.41602361],0.4997712785521853
2015-01-01 09:00:00,1508.20336376759,[1015.64920031],0.4997832283522534
2015-01-01 10:00:00,1408.6967845401098,[1069.59802233],0.49980159340247554
2015-01-01 11:00:00,1468.8198450376901,[1210.7929066],0.49982331848542494
2015-01-01 12:00:00,1628.0505782560901,[1088.57471218],0.49984627615566857
2015-01-01 13:00:00,1769.62154037094,[880.43104197],0.4998487840045778
2015-01-01 14:00:00,1693.99379655009,[1188.76398344],0.49985930127279166
2015-01-01 15:00:00,1729.2636380011902,[1111.05939521],0.49988023760091194
2015-01-01 16:00:00,1757.88980740082,[1221.39110262],0.49989765500111716
2015-01-01 17:00:00,1853.5434774455896,[1327.4275341],0.4999216706975599
2015-01-01 18:00:00,1972.51609314553,[1367.02182148],0.499947179061085
2015-01-01 19:00:00,1941.7847159680105,[1507.44176959],0.49996663205907743
2015-01-01 20:00:00,2215.06640137676,[1407.93519036],0.49998004334837676
2015-01-01 21:00:00,1977.02928388482,[1468.05825086],0.4999902192822515
2015-01-01 22:00:00,2254.82922157927,[1627.28898408],0.5000116010050406
2015-01-01 23:00:00,2177.73090209772,[1768.85994619],0.5000469517582189
2015-01-02 00:00:00,2538.67430127822,[1693.23220237],0.5000670214416294
2015-01-02 01:00:00,2411.76791063255,[1728.50204382],0.5000916372341158
2015-01-02 02:00:00,2657.7257870734397,[1757.12821322],0.5001130020983952
2015-01-02 03:00:00,2548.81803852651,[1852.78188327],0.5001339306663005
2015-01-02 04:00:00,2633.58399538689,[1971.75449897],0.5001580027455332
2015-01-02 05:00:00,2604.43492454823,[1941.02312179],0.5001752446305836
2015-01-02 06:00:00,2434.72060740475,[2214.3048072],0.5002072878609948
2015-01-02 07:00:00,3017.20115641169,[1976.26768971],0.5002275484900127
2015-01-02 08:00:00,2733.81265956617,[2254.0676274],0.5002523625888562
2015-01-02 09:00:00,3229.41161539135,[2176.96930792],0.5002684589489022
2015-01-02 10:00:00,3033.1795595898693,[2537.9127071],0.5003017313779629
2015-01-02 11:00:00,2984.64634368112,[2411.00631646],0.5003286079603175
2015-01-02 12:00:00,3173.30217664167,[2656.9641929],0.5003638669889001
2015-01-02 13:00:00,3239.6085985361897,[2548.05644435],0.5003910209751835
2015-01-02 14:00:00,3160.4197584233,[2632.82240121],0.5004166414003752
2015-01-02 15:00:00,3242.31784669658,[2603.67333037],0.5004423340332298
2015-01-02 16:00:00,3470.8463749771004,[2433.95901323],0.5004505210560339
2015-01-02 17:00:00,3146.74128426934,[3016.43956224],0.5004904677627207
2015-01-02 18:00:00,3331.20122198578,[2733.05106539],0.5005084606412862
2015-01-02 19:00:00,3456.0397281753803,[3228.65002122],0.5005481094602695
2015-01-02 20:00:00,3239.43780690262,[3032.41796541],0.5005659216712974
2015-01-02 21:00:00,3223.42816869105,[2983.8847495],0.5005868964471171
2015-01-02 22:00:00,3595.3229156808893,[3172.54058247],0.5006050392492998
2015-01-02 23:00:00,3381.97172872744,[3238.84700436],0.5006298248152068
2015-01-03 00:00:00,3366.8814709332896,[3159.65816425],0.5006482628749008
2015-01-03 01:00:00,3492.1321306844,[3241.55625252],0.5006707363269538
2015-01-03 02:00:00,3445.74075837785,[3470.0847808],0.500707924773995
2015-01-03 03:00:00,3453.3644534753803,[3145.97969009],0.5007105869538755
2015-01-03 04:00:00,3362.90338465535,[3330.43962781],0.5007308625560731
2015-01-03 05:00:00,3421.81576985747,[3455.278134],0.5007362211421751
2015-01-03 06:00:00,3615.7560421134804,[3238.67621273],0.5007415014245766
2015-01-03 07:00:00,3573.164773174629,[3222.66657451],0.5007480707102837
2015-01-03 08:00:00,3439.98066111819,[3594.5613215],0.5007603555752339
2015-01-03 09:00:00,3768.9742677560603,[3381.21013455],0.5007626344181828
2015-01-03 10:00:00,3652.3529672134296,[3366.11987676],0.5007674104022295
2015-01-03 11:00:00,3390.14169044341,[3491.37053651],0.5007733757777855
2015-01-03 12:00:00,3442.6295397997196,[3444.9791642],0.5007690602213921
2015-01-03 13:00:00,3072.7167564587,[3452.6028593],0.5007772927529234
2015-01-03 14:00:00,3513.87616341674,[3362.14179048],0.5007754456856733
2015-01-03 15:00:00,3442.68427493807,[3421.05417568],0.500770944557873
2015-01-03 16:00:00,3295.642077028561,[3614.99444794],0.5007811518152094
2015-01-03 17:00:00,3297.04509439185,[3572.403179],0.5007904647479733
2015-01-03 18:00:00,3293.3259128922805,[3439.21906694],0.5007814436366264
2015-01-03 19:00:00,3359.40751555875,[3768.21267358],0.5007913519856712
2015-01-03 20:00:00,3099.16545809701,[3651.59137304],0.5007979044758986
2015-01-03 21:00:00,3283.28460167221,[3389.38009627],0.5007911354462409
2015-01-03 22:00:00,3204.7001819120696,[3441.86794562],0.5007878618241992
2015-01-03 23:00:00,2996.6226950917303,[3071.95516228],0.5007719714321431
2015-01-04 00:00:00,2994.7183389983197,[3513.11456924],0.5007741692120262
2015-01-04 01:00:00,3180.93554661596,[3441.92268076],0.5007718788495836
2015-01-04 02:00:00,2907.43686157709,[3294.88048285],0.5007577216374168
2015-01-04 03:00:00,2717.2021438132,[3296.28350022],0.5007452289531262
2015-01-04 04:00:00,2653.0755889883,[3292.56431872],0.5007374872756151
2015-01-04 05:00:00,2752.60389060783,[3358.64592138],0.5007201363362713
2015-01-04 06:00:00,2729.34322097895,[3098.40386392],0.5006984307687127
2015-01-04 07:00:00,2671.9163632864497,[3282.5230075],0.5006923303284105
2015-01-04 08:00:00,2555.0977065933,[3203.93858774],0.5006817863326927
2015-01-04 09:00:00,2304.63850794625,[2995.86110092],0.500677577925928
2015-01-04 10:00:00,2412.69625306387,[2993.95674482],0.500657584136224
2015-01-04 11:00:00,2503.59712097992,[3180.17395244],0.5006463888882535
2015-01-04 12:00:00,2080.91013780303,[2906.6752674],0.5006313535354405
2015-01-04 13:00:00,2343.92079663792,[2716.44054964],0.5006099057374994
2015-01-04 14:00:00,2049.4224835872196,[2652.31399481],0.500586448675565
2015-01-04 15:00:00,2125.7533380363298,[2751.84229643],0.5005640369023305
2015-01-04 16:00:00,1931.5155985007104,[2728.5816268],0.5005501069337295
2015-01-04 17:00:00,2115.8519597119002,[2671.15476911],0.5005277186361723
2015-01-04 18:00:00,1896.81700025377,[2554.33611242],0.5005041650901125
2015-01-04 19:00:00,1947.8143754338198,[2303.87691377],0.5004794265537886
2015-01-04 20:00:00,1751.18167129474,[2411.93465889],0.5004584566402617
2015-01-04 21:00:00,1648.47870216046,[2502.8355268],0.5004339971226184
2015-01-04 22:00:00,1552.99595510642,[2080.14854363],0.5004046675578984
2015-01-04 23:00:00,1534.0497781476001,[2343.15920246],0.5003911643821093
2015-01-05 00:00:00,1565.9633246332098,[2048.66088941],0.5003697307705857
2015-01-05 01:00:00,1703.4479252616,[2124.99174386],0.5003473877164719
2015-01-05 02:00:00,1558.6483682557998,[1930.75400432],0.5003190770223148
2015-01-05 03:00:00,1371.86086646274,[2115.09036554],0.5002992065667777
2015-01-05 04:00:00,1418.35258989246,[1896.05540608],0.5002758157301314
2015-01-05 05:00:00,1231.44632094492,[1947.05278126],0.5002631048535502
2015-01-05 06:00:00,1226.94181258182,[1750.42007712],0.5002396128653512
2015-01-05 07:00:00,1267.4681211983195,[1647.71710798],0.5002092136911731
2015-01-05 08:00:00,1504.72973985254,[1552.23436093],0.5001904925983938
2015-01-05 09:00:00,1191.3240917220598,[1533.28818397],0.5001616550093007
2015-01-05 10:00:00,1138.3440109079402,[1565.20173046],0.5001444388544444
2015-01-05 11:00:00,835.39577061662,[1702.68633109],0.5001293266096256
2015-01-05 12:00:00,1187.73716444763,[1557.88677408],0.5001160181551121
2015-01-05 13:00:00,1164.57682618392,[1371.09927229],0.5000894233378732
2015-01-05 14:00:00,817.251258878029,[1417.59099572],0.5000723055286829
2015-01-05 15:00:00,971.25561906466,[1230.68472677],0.500046657925433
2015-01-05 16:00:00,855.488668411736,[1226.18021841],0.5000278828232787
2015-01-05 17:00:00,941.302498385778,[1266.70652702],0.500014221518137
2015-01-05 18:00:00,855.041503023103,[1503.96814568],0.5000124581898735
2015-01-05 19:00:00,1009.9111829358001,[1190.56249755],0.5000001652795183
2015-01-05 20:00:00,908.656394328012,[1137.58241673],0.49998479917629135
2015-01-05 21:00:00,885.327576487553,[834.63417644],0.49995358462498996
2015-01-05 22:00:00,913.2096065069528,[1186.97557027],0.4999401863695313
2015-01-05 23:00:00,665.753376006999,[1163.81523201],0.49993270228212117
2015-01-06 00:00:00,737.5017247455452,[816.4896647],0.49991106203147173
2015-01-06 01:00:00,1022.9550382131,[970.49402489],0.4999016973574426
2015-01-06 02:00:00,898.820730263556,[854.72707424],0.49988832739644384
2015-01-06 03:00:00,932.271562682359,[940.54090421],0.4998765452223096
2015-01-06 04:00:00,743.466621381254,[854.27990885],0.4998530169393698
2015-01-06 05:00:00,1155.98406802757,[1009.14958876],0.4998464272718459
2015-01-06 06:00:00,873.298098988799,[907.89480015],0.499838115697561
2015-01-06 07:00:00,1008.4627092021899,[884.56598231],0.49983999757314235
2015-01-06 08:00:00,949.4862180062448,[912.44801233],0.49983003035195084
2015-01-06 09:00:00,1107.92212415271,[664.99178183],0.4998119939499912
2015-01-06 10:00:00,934.0076480885472,[736.74013057],0.4998092029541713
2015-01-06 11:00:00,1176.71541033211,[1022.19344404],0.4998110643104371
2015-01-06 12:00:00,1213.8848691419698,[898.05913609],0.4998126835143527
2015-01-06 13:00:00,1052.37419315063,[931.50996851],0.4998123711337138
2015-01-06 14:00:00,996.205794280815,[742.7050272],0.4998084020657759
2015-01-06 15:00:00,1267.26943620795,[1155.22247385],0.49981366830353413
2015-01-06 16:00:00,1006.9674626832899,[872.53650481],0.4998124196708976
2015-01-06 17:00:00,1395.74939150129,[1007.70111503],0.4998169217909294
2015-01-06 18:00:00,1447.70654976113,[948.72462383],0.49981826747184055
2015-01-06 19:00:00,1502.64587180367,[1107.16052998],0.49983447082502597
2015-01-06 20:00:00,1430.31675894396,[933.24605391],0.49984173739926785
2015-01-06 21:00:00,1725.72275728479,[1175.95381616],0.4998473342228348
2015-01-06 22:00:00,1563.52658592952,[1213.12327497],0.49985887462483125
2015-01-06 23:00:00,1530.40824353862,[1051.61259897],0.4998633064985979
2015-01-07 00:00:00,1654.80562561878,[995.4442001],0.4998726691653721
2015-01-07 01:00:00,1618.8240436814401,[1266.50784203],0.4998767085554944
2015-01-07 02:00:00,1679.5068923454098,[1006.20586851],0.4998816879569654
2015-01-07 03:00:00,1907.47066219367,[1394.98779732],0.4998959184878202
2015-01-07 04:00:00,1954.29479934622,[1446.94495558],0.4999142704188577
2015-01-07 05:00:00,1954.4830631108402,[1501.88427763],0.49992879816403113
2015-01-07 06:00:00,2055.855701642289,[1429.55516477],0.49994715037814663
2015-01-07 07:00:00,2129.2800451543108,[1724.96116311],0.49996739651056943
2015-01-07 08:00:00,2179.31819766321,[1562.76499175],0.49998031514885344
2015-01-07 09:00:00,2476.76562821089,[1529.64664936],0.49999804991711017
2015-01-07 10:00:00,2281.73566663085,[1654.04403144],0.5000225031636036
2015-01-07 11:00:00,2491.2656487645604,[1618.06244951],0.5000355585940197
2015-01-07 12:00:00,2444.01165303204,[1678.74529817],0.5000605990197238
2015-01-07 13:00:00,2430.6610672005604,[1906.70906802],0.5000795813763084
2015-01-07 14:00:00,2510.5355613964107,[1953.53320517],0.5000983780801174
2015-01-07 15:00:00,2697.92479042192,[1953.72146893],0.5001151513577857
2015-01-07 16:00:00,2682.05312266362,[2055.09410747],0.5001383993570635
2015-01-07 17:00:00,2827.2536409724103,[2128.51845098],0.5001533205165807
2015-01-07 18:00:00,2910.70300800745,[2178.55660349],0.500176178295856
2015-01-07 19:00:00,3016.59482699632,[2476.00403403],0.5002112387572084
2015-01-07 20:00:00,2882.0574138933807,[2280.97407245],0.5002344748917756
2015-01-07 21:00:00,3206.62475560687,[2490.50405459],0.5002667563720982
2015-01-07 22:00:00,2900.69528361978,[2443.25005886],0.500295030655568
2015-01-07 23:00:00,2956.1136641423805,[2429.89947302],0.5003142766789013
2015-01-08 00:00:00,3350.3757321729604,[2509.77396722],0.500334685336296
2015-01-08 01:00:00,3414.8987000955103,[2697.16319625],0.5003618958397678
2015-01-08 02:00:00,3199.5020456793395,[2681.29152849],0.5003847116194833
2015-01-08 03:00:00,3431.9177158430603,[2826.4920468],0.5004100038731661
2015-01-08 04:00:00,3275.60316683391,[2909.94141383],0.5004363857074421
2015-01-08 05:00:00,3644.62773157419,[3015.83323282],0.5004554047018694
2015-01-08 06:00:00,3516.78181969623,[2881.29581972],0.5004768465117666
2015-01-08 07:00:00,3533.3344292080296,[3205.86316143],0.5005019702214722
2015-01-08 08:00:00,3548.50026259474,[2899.93368944],0.5005179481248198
2015-01-08 09:00:00,3482.7545891033697,[2955.35206997],0.5005363566402574
2015-01-08 10:00:00,3746.681527443161,[3349.614138],0.5005655963594555
2015-01-08 11:00:00,3681.996905515221,[3414.13710592],0.50059002286001
2015-01-08 12:00:00,3763.21708435563,[3198.7404515],0.5006074709974624
2015-01-08 13:00:00,3641.8160050245,[3431.15612167],0.5006275335025683
2015-01-08 14:00:00,3705.06959212927,[3274.84157266],0.5006390799327458
2015-01-08 15:00:00,3796.87532347445,[3643.8661374],0.5006592823706932
2015-01-08 16:00:00,3590.7137228400798,[3516.02022552],0.5006799630763819
2015-01-08 17:00:00,3691.512245431261,[3532.57283503],0.5006892835058054
2015-01-08 18:00:00,3736.30946879816,[3547.73866842],0.5007101752640536
2015-01-08 19:00:00,3874.40991996164,[3481.99299493],0.5007267594288187
2015-01-08 20:00:00,3708.93742643638,[3745.91993327],0.500737781162423
2015-01-08 21:00:00,3693.04328129829,[3681.23531134],0.500744292236372
2015-01-08 22:00:00,3856.9897880887293,[3762.45549018],0.500761151374212
2015-01-08 23:00:00,3720.03295153777,[3641.05441085],0.5007656474712572
