timestamp,value,error_prediction,anomaly_score
2014-05-28 07:00:00,6,[93.23841894],0.4992479576113755
2014-05-28 08:00:00,52,[133.238419],0.4995913849344221
2014-05-28 09:00:00,222,[193.23841894],0.49993972999913827
2014-05-28 10:00:00,370,[213.238419],0.5004178150958768
2014-05-28 11:00:00,354,[289.23841894],0.501147541524035
2014-05-28 12:00:00,324,[279.23841894],0.5016847544638249
2014-05-28 13:00:00,294,[187.23841894],0.5019209523433004
2014-05-28 14:00:00,246,[73.238419],0.5015785832794397
2014-05-28 15:00:00,238,[17.238419],0.5010895941081833
2014-05-28 16:00:00,96,[37.23841894],0.5011085674322948
2014-05-28 17:00:00,232,[5.238419],0.5008622733334445
2014-05-28 18:00:00,268,[51.238419],0.5006321713916486
2014-05-28 19:00:00,424,[221.238419],0.5007091738917684
2014-05-28 20:00:00,478,[369.238419],0.5011419299758584
2014-05-28 21:00:00,170,[353.238419],0.5013145312991094
2014-05-28 22:00:00,36,[323.23841894],0.5014318319511064
2014-05-28 23:00:00,126,[293.23841894],0.5017243299529536
2014-05-29 00:00:00,222,[245.23841894],0.5022040108855272
2014-05-29 01:00:00,198,[237.238419],0.5028186633130681
2014-05-29 02:00:00,200,[95.238419],0.5029838769674142
2014-05-29 03:00:00,208,[231.23841894],0.5036161127994261
2014-05-29 04:00:00,230,[267.23841894],0.504217461534215
2014-05-29 05:00:00,178,[423.238419],0.5047583728110989
2014-05-29 06:00:00,36,[477.23841894],0.5050230108074869
2014-05-29 07:00:00,118,[169.238419],0.5045132448918733
2014-05-29 08:00:00,82,[35.238419],0.5037157111586696
2014-05-29 09:00:00,92,[125.238419],0.5032505672802026
2014-05-29 10:00:00,116,[221.23841894],0.5031820727254649
2014-05-29 11:00:00,96,[197.238419],0.5030702037365409
2014-05-29 12:00:00,96,[199.23841894],0.5033592832430718
2014-05-29 13:00:00,140,[207.23841894],0.5032914989364347
2014-05-29 14:00:00,154,[229.23841894],0.5031834912235257
2014-05-29 15:00:00,166,[177.238419],0.5024980459310194
2014-05-29 16:00:00,146,[35.238419],0.5012678440211515
2014-05-29 17:00:00,144,[117.238419],0.5011235509421458
2014-05-29 18:00:00,118,[81.23841894],0.5012534268000611
2014-05-29 19:00:00,64,[91.238419],0.50115972025403
2014-05-29 20:00:00,202,[115.23841894],0.5008640561567306
2014-05-29 21:00:00,300,[95.23841894],0.5005795529135513
2014-05-29 22:00:00,264,[95.238419],0.500289051025621
2014-05-29 23:00:00,304,[139.23841894],0.5000981636487323
2014-05-30 00:00:00,290,[153.23841894],0.4998843061440793
2014-05-30 01:00:00,322,[165.23841894],0.49984954710388796
2014-05-30 02:00:00,152,[145.238419],0.5001577040940246
2014-05-30 03:00:00,64,[143.23841894],0.5002302865659378
2014-05-30 04:00:00,138,[117.238419],0.500331616008109
2014-05-30 05:00:00,168,[63.23841894],0.5002540483030529
2014-05-30 06:00:00,154,[201.238419],0.5004944347707783
2014-05-30 07:00:00,200,[299.238419],0.5010638215535564
2014-05-30 08:00:00,190,[263.23841906],0.5015325976357672
2014-05-30 09:00:00,168,[303.238419],0.5019876431755319
2014-05-30 10:00:00,174,[289.23841894],0.5023640826638085
2014-05-30 11:00:00,104,[321.238419],0.5027936641142745
2014-05-30 12:00:00,156,[151.23841894],0.5028115527091266
2014-05-30 13:00:00,220,[63.23841894],0.5025898171085524
2014-05-30 14:00:00,252,[137.238419],0.5026472667849793
2014-05-30 15:00:00,210,[167.23841894],0.5029397799997848
2014-05-30 16:00:00,250,[153.23841894],0.5028060052536671
2014-05-30 17:00:00,52,[199.23841894],0.5025242413764152
2014-05-30 18:00:00,164,[189.238419],0.5023157678074099
2014-05-30 19:00:00,88,[167.238419],0.5019333906282362
2014-05-30 20:00:00,192,[173.23841894],0.5016067129228063
2014-05-30 21:00:00,360,[103.23841894],0.5009939197482222
2014-05-30 22:00:00,508,[155.238419],0.5010050217677318
2014-05-30 23:00:00,638,[219.238419],0.5014429595356447
2014-05-31 00:00:00,576,[251.238419],0.5017613114039414
2014-05-31 01:00:00,882,[209.238419],0.5018783462140818
