timestamp,value,error_prediction,anomaly_score
2015-01-08 15:00:00,4686.03192226448,[4801.21923287],0.50028594366525
2015-01-08 16:00:00,3706.176087187751,[4062.88386972],0.500308101326145
2015-01-08 17:00:00,4180.41013693941,[4013.92566145],0.5003033402217576
2015-01-08 18:00:00,4405.11846399555,[3970.36448429],0.5003307995087178
2015-01-08 19:00:00,5081.07573040896,[3559.20139657],0.5003492824629181
2015-01-08 20:00:00,4345.4224915331,[4707.8320261],0.5003568258128284
2015-01-08 21:00:00,4325.038704391571,[4326.68483072],0.5003548787000969
2015-01-08 22:00:00,5161.86390244387,[4643.17966318],0.5003826701947568
2015-01-08 23:00:00,4599.3017129441605,[4021.59958571],0.500380317882872
2015-01-09 00:00:00,5572.792100074979,[4279.82862585],0.5004006458675709
2015-01-09 01:00:00,4211.67419384634,[4685.27032809],0.5003971814999987
2015-01-09 02:00:00,4943.88139322424,[3705.41449301],0.5003897986224861
2015-01-09 03:00:00,4768.31081911231,[4179.64854276],0.5003924204066502
2015-01-09 04:00:00,4960.44522530299,[4404.35686982],0.5004001453268465
2015-01-09 05:00:00,5649.0405113062,[5080.31413623],0.5004285721296868
2015-01-09 06:00:00,5683.39229696768,[4344.66089736],0.5004205784760813
2015-01-09 07:00:00,4956.51297697945,[4324.27711022],0.5004197275550193
2015-01-09 08:00:00,4416.658312473571,[5161.10230827],0.5004281778475113
2015-01-09 09:00:00,5029.04175354795,[4598.54011877],0.5004384100881007
2015-01-09 10:00:00,6159.483624575121,[5572.0305059],0.5004613266498514
2015-01-09 11:00:00,5486.0282310082,[4210.91259967],0.5004513625028062
2015-01-09 12:00:00,5067.27124149059,[4943.11979905],0.5004739615595664
2015-01-09 13:00:00,5559.53319731818,[4767.54922494],0.5004840657087475
2015-01-09 14:00:00,6009.868322491079,[4959.68363113],0.5004932583397295
2015-01-09 15:00:00,6568.04517017919,[5648.27891713],0.500501633825489
2015-01-09 16:00:00,5909.396386350711,[5682.63070279],0.5005246979002425
2015-01-09 17:00:00,5131.328205865089,[4955.7513828],0.5005351903377705
2015-01-09 18:00:00,6851.48682535371,[4415.8967183],0.5005199606003554
2015-01-09 19:00:00,5726.6746417839695,[5028.28015937],0.5005264813687262
2015-01-09 20:00:00,6434.61211985604,[6158.7220304],0.5005340826887372
2015-01-09 21:00:00,6383.76838321621,[5485.26663683],0.5005558414720519
2015-01-09 22:00:00,4652.85102586758,[5066.50964731],0.5005563815642049
2015-01-09 23:00:00,6576.354521250911,[5558.77160314],0.5005687278140845
2015-01-10 00:00:00,5668.835536885849,[6009.10672831],0.5005849999424852
2015-01-10 01:00:00,5291.9518846783285,[6567.283576],0.5005975027353924
2015-01-10 02:00:00,5767.63632227191,[5908.63479217],0.5005984175232856
2015-01-10 03:00:00,5769.09142068599,[5130.56661169],0.5005997424121962
2015-01-10 04:00:00,5735.898563103001,[6850.72523118],0.5006391701799386
2015-01-10 05:00:00,5639.055869225961,[5725.91304761],0.500648904591157
2015-01-10 06:00:00,6490.5183109071995,[6433.85052568],0.500649378761845
2015-01-10 07:00:00,6234.527021531011,[6383.00678904],0.5006612257638243
2015-01-10 08:00:00,5859.707214535921,[4652.08943169],0.5006525139638158
2015-01-10 09:00:00,5366.05162993076,[6575.59292707],0.5006659703895779
2015-01-10 10:00:00,6300.5792658453,[5668.07394271],0.5006569972744357
2015-01-10 11:00:00,5992.682884424711,[5291.1902905],0.5006320976913745
2015-01-10 12:00:00,5394.46254774789,[5766.8747281],0.5006266758241482
2015-01-10 13:00:00,5333.51081935676,[5768.32982651],0.500635087589623
2015-01-10 14:00:00,5437.49504699064,[5735.13696893],0.5006126126203612
2015-01-10 15:00:00,5457.1096860814205,[5638.29427505],0.5006085238887636
2015-01-10 16:00:00,5711.5698731299,[6489.75671673],0.5006053862785416
2015-01-10 17:00:00,5941.489927380121,[6233.76542735],0.5005992418273715
2015-01-10 18:00:00,5562.784238230961,[5858.94562036],0.5006173203883204
2015-01-10 19:00:00,4536.74262029257,[5365.29003575],0.5005943820579917
2015-01-10 20:00:00,5563.834811210129,[6299.81767167],0.5006016844096834
2015-01-10 21:00:00,5917.21312400833,[5991.92129025],0.5006106812754562
2015-01-10 22:00:00,4620.14336392486,[5393.70095357],0.5006022937599619
2015-01-10 23:00:00,4277.11480228338,[5332.74922518],0.5005929830676452
2015-01-11 00:00:00,5633.04368316729,[5436.73345281],0.5005859025959034
2015-01-11 01:00:00,4976.60436970492,[5456.34809191],0.5005808097695763
2015-01-11 02:00:00,5401.52312679591,[5710.80827895],0.5005652924729844
2015-01-11 03:00:00,4964.75334409594,[5940.7283332],0.5005577029592468
2015-01-11 04:00:00,5949.86388498879,[5562.02264405],0.500550679053517
2015-01-11 05:00:00,5623.051111648199,[4535.98102612],0.5005360096581714
2015-01-11 06:00:00,5289.687396154871,[5563.07321703],0.5005217349215011
2015-01-11 07:00:00,5336.65677536307,[5916.45152983],0.5005180712744867
2015-01-11 08:00:00,5349.5543079809,[4619.38176975],0.50050438438209
2015-01-11 09:00:00,5391.92099205305,[4276.35320811],0.5004863349823643
2015-01-11 10:00:00,4267.3740066366,[5632.28208899],0.500487698119504
2015-01-11 11:00:00,5529.03042241411,[4975.84277553],0.5004786300391344
2015-01-11 12:00:00,3909.71514049141,[5400.76153262],0.500471952241712
2015-01-11 13:00:00,3476.4652540757,[4963.99174992],0.50045478300735
2015-01-11 14:00:00,4447.62698506631,[5949.10229081],0.500459003249369
2015-01-11 15:00:00,4822.34656375516,[5622.28951747],0.500475058293042
2015-01-11 16:00:00,4649.70807674125,[5288.92580198],0.5004691882928987
2015-01-11 17:00:00,4695.02054525345,[5335.89518119],0.5004582989978396
2015-01-11 18:00:00,4393.10397249294,[5348.7927138],0.500468767073268
2015-01-11 19:00:00,3973.51573725049,[5391.15939788],0.5004854053725258
2015-01-11 20:00:00,4311.26076420386,[4266.61241246],0.5004628096877183
2015-01-11 21:00:00,5126.66988795415,[5528.26882824],0.5004701635867175
2015-01-11 22:00:00,3991.36630060073,[3908.95354632],0.5004458340891711
2015-01-11 23:00:00,4343.56255450884,[3475.7036599],0.5004217795164652
2015-01-12 00:00:00,4292.87716803727,[4446.86539089],0.5003969332420679
2015-01-12 01:00:00,4625.65828839692,[4821.58496958],0.5003831995316339
2015-01-12 02:00:00,3370.5245118153607,[4648.94648256],0.5003722216057884
2015-01-12 03:00:00,3697.80606197437,[4694.25895108],0.5003612066419285
2015-01-12 04:00:00,3997.98837587217,[4392.34237832],0.5003453288388657
2015-01-12 05:00:00,3583.68033203541,[3972.75414307],0.5003222370238547
2015-01-12 06:00:00,3854.42071114201,[4310.49917003],0.5003225672926657
2015-01-12 07:00:00,3585.35034440356,[5125.90829378],0.5003151921356508
2015-01-12 08:00:00,3175.431733268761,[3990.60470642],0.5003162971394237
2015-01-12 09:00:00,2791.60782651507,[4342.80096033],0.5003298667292453
2015-01-12 10:00:00,4026.3155545618897,[4292.11557386],0.5003270129157085
2015-01-12 11:00:00,3617.92113370401,[4624.89669422],0.5003232953347911
2015-01-12 12:00:00,3922.82205690688,[3369.76291764],0.5003027643494594
2015-01-12 13:00:00,2291.47371298387,[3697.0444678],0.5002866360125539
2015-01-12 14:00:00,4015.77693196088,[3997.2267817],0.5002800697741154
2015-01-12 15:00:00,3610.3625438799104,[3582.91873786],0.5002737484047459
2015-01-12 16:00:00,3166.54655590846,[3853.65911697],0.5002662446076781
2015-01-12 17:00:00,3657.41725055336,[3584.58875023],0.5002413674549638
2015-01-12 18:00:00,3498.56949592128,[3174.67013909],0.5002282740345079
2015-01-12 19:00:00,3659.4784714431103,[2790.84623234],0.5002033732430912
2015-01-12 20:00:00,3585.96261220326,[4025.55396039],0.500198856942504
2015-01-12 21:00:00,3377.996354271321,[3617.15953953],0.5001825103773563
2015-01-12 22:00:00,3349.85677828698,[3922.06046273],0.5001912409962166
2015-01-12 23:00:00,2945.22965771616,[2290.71211881],0.5001687050318555
2015-01-13 00:00:00,3486.6962700477397,[4015.01533778],0.5001687809010539
2015-01-13 01:00:00,2960.59934800643,[3609.6009497],0.5001691181730389
2015-01-13 02:00:00,3914.86819791954,[3165.78496173],0.5001580106769934
2015-01-13 03:00:00,3280.97958947437,[3656.65565638],0.5001590664852812
2015-01-13 04:00:00,3974.5417049560797,[3497.80790174],0.5001642261184605
2015-01-13 05:00:00,3038.29612394479,[3658.71687727],0.5001781650938222
2015-01-13 06:00:00,3115.7460916694704,[3585.20101803],0.5001709524460367
2015-01-13 07:00:00,3664.030734665661,[3377.2347601],0.5001670327139727
2015-01-13 08:00:00,3821.0055070877,[3349.09518411],0.5001577172059826
2015-01-13 09:00:00,2646.74906508388,[2944.46806354],0.5001683723524857
2015-01-13 10:00:00,3685.0195811590397,[3485.93467587],0.5001597255310257
2015-01-13 11:00:00,3831.75170021656,[2959.83775383],0.5001492222046393
2015-01-13 12:00:00,3044.09453611299,[3914.10660374],0.5001611969969201
2015-01-13 13:00:00,3657.2502566182106,[3280.2179953],0.5001550638468011
2015-01-13 14:00:00,2969.48558383737,[3973.78011078],0.5001626040841086
2015-01-13 15:00:00,3052.9273216399897,[3037.53452977],0.5001525378845522
2015-01-13 16:00:00,3259.73117133215,[3114.98449749],0.5001448995446383
2015-01-13 17:00:00,3013.2492529512,[3663.26914049],0.5001494431110691
2015-01-13 18:00:00,4172.233454867322,[3820.24391291],0.5001569626968811
2015-01-13 19:00:00,3409.4836658640893,[2645.98747091],0.5001521993974297
2015-01-13 20:00:00,3241.7594691624,[3684.25798698],0.5001553168055389
2015-01-13 21:00:00,2642.2219048361,[3830.99010604],0.5001693671733284
2015-01-13 22:00:00,3564.7279264423705,[3043.33294194],0.5001552003665155
2015-01-13 23:00:00,3161.471147299289,[3656.48866244],0.5001612348767832
2015-01-14 00:00:00,3388.5130633615995,[2968.72398966],0.5001448683709611
2015-01-14 01:00:00,3458.7118165409197,[3052.16572746],0.5001451296751914
2015-01-14 02:00:00,2811.0017198020696,[3258.96957716],0.5001474655468875
2015-01-14 03:00:00,3968.5173894709296,[3012.48765877],0.5001368461951363
2015-01-14 04:00:00,3880.5477699716603,[4171.47186069],0.5001423449038468
2015-01-14 05:00:00,4030.4315357082,[3408.72207169],0.5001547800271018
2015-01-14 06:00:00,3419.86597984727,[3240.99787499],0.5001475097283073
2015-01-14 07:00:00,2941.9646772853607,[2641.46031066],0.5001281015491685
2015-01-14 08:00:00,4977.57216335198,[3563.96633227],0.5001365472842271
2015-01-14 09:00:00,4750.50242024783,[3160.70955312],0.5001284066113887
2015-01-14 10:00:00,3829.08977913709,[3387.75146919],0.5001352327387751
2015-01-14 11:00:00,3369.17658853995,[3457.95022236],0.5001418329975231
2015-01-14 12:00:00,4078.7592235083002,[2810.24012563],0.5001345185463528
2015-01-14 13:00:00,4207.67114944023,[3967.75579529],0.5001500349800201
2015-01-14 14:00:00,3204.85605532633,[3879.7861758],0.5001450735785358
2015-01-14 15:00:00,4195.11028580484,[4029.66994153],0.5001550787301192
2015-01-14 16:00:00,4442.90160153339,[3419.10438567],0.5001579623789834
2015-01-14 17:00:00,5339.47765769493,[2941.20308311],0.5001629508674301
2015-01-14 18:00:00,3940.645019111749,[4976.81056918],0.500185647255484
2015-01-14 19:00:00,5833.41214573896,[4749.74082607],0.5002112865996184
2015-01-14 20:00:00,5294.58862692092,[3828.32818496],0.500218390513298
2015-01-14 21:00:00,4663.70067354135,[3368.41499436],0.5002169188371235
2015-01-14 22:00:00,4561.14152949455,[4077.99762933],0.5002375420962151
2015-01-14 23:00:00,5024.13390429681,[4206.90955526],0.5002412032661911
2015-01-15 00:00:00,5537.9003832627,[3204.09446115],0.500230145592891
2015-01-15 01:00:00,5683.434971085289,[4194.34869163],0.5002325910628722
2015-01-15 02:00:00,5088.576263498328,[4442.14000736],0.5002490432930098
2015-01-15 03:00:00,4644.1390612448495,[5338.71606352],0.500287541028751
2015-01-15 04:00:00,5685.02498480645,[3939.88342494],0.5002703672129976
2015-01-15 05:00:00,5713.80824319427,[5832.65055156],0.5002868809877403
2015-01-15 06:00:00,4916.792432111471,[5293.82703274],0.500309949235061
2015-01-15 07:00:00,4731.532241560771,[4662.93907937],0.5003305687467552
2015-01-15 08:00:00,5270.62958705884,[4560.37993532],0.5003379751462583
2015-01-15 09:00:00,5576.384137504971,[5023.37231012],0.5003505199463759
2015-01-15 10:00:00,5327.50525764106,[5537.13878909],0.5003872872243685
2015-01-15 11:00:00,4956.24756061469,[5682.67337691],0.500410059403865
2015-01-15 12:00:00,5110.37954361892,[5087.81466932],0.5004196302853017
2015-01-15 13:00:00,6030.5406633909815,[4643.37746707],0.500407822349006
2015-01-15 14:00:00,6009.543326197099,[5684.26339063],0.5004345854723143
2015-01-15 15:00:00,5876.35571235495,[5713.04664902],0.5004311774751006
2015-01-15 16:00:00,5405.49922585507,[4916.03083794],0.5004243443570622
2015-01-15 17:00:00,5710.904702190649,[4730.77064738],0.5004248272647562
2015-01-15 18:00:00,5250.724953905929,[5269.86799288],0.5004351806853982
2015-01-15 19:00:00,6347.4345064417,[5575.62254333],0.500442698636385
2015-01-15 20:00:00,4987.54752501187,[5326.74366346],0.5004382343041077
2015-01-15 21:00:00,5831.97019362678,[4955.48596644],0.5004258468474201
2015-01-15 22:00:00,5871.37354204472,[5109.61794944],0.5004253138093304
2015-01-15 23:00:00,5699.54838184383,[6029.77906921],0.5004456249839462
2015-01-16 00:00:00,7350.495636606941,[6008.78173202],0.500449009473545
2015-01-16 01:00:00,7252.22742072919,[5875.59411818],0.5004499622272608
2015-01-16 02:00:00,5859.70376235199,[5404.73763168],0.5004565271448502
2015-01-16 03:00:00,6388.116763038929,[5710.14310801],0.50047049761946
2015-01-16 04:00:00,6353.78876589953,[5249.96335973],0.5004691568286135
2015-01-16 05:00:00,6439.02195416428,[6346.67291227],0.5004790575834046
2015-01-16 06:00:00,6483.12003184814,[4986.78593084],0.5004729406012176
2015-01-16 07:00:00,5897.06025619979,[5831.20859945],0.5004850250762194
2015-01-16 08:00:00,5135.686401976161,[5870.61194787],0.5004952240833769
2015-01-16 09:00:00,6046.07769952121,[5698.78678767],0.5004886036573166
2015-01-16 10:00:00,6641.93407678861,[7349.73404243],0.5005057356993285
2015-01-16 11:00:00,6000.607734594079,[7251.46582655],0.5005233632117916
2015-01-16 12:00:00,6481.167804962371,[5858.94216818],0.5005286391968589
2015-01-16 13:00:00,5909.39492509191,[6387.35516886],0.5005366404365699
2015-01-16 14:00:00,6436.48944544063,[6353.02717172],0.5005511129826369
2015-01-16 15:00:00,6573.23240830185,[6438.26035999],0.500550052070356
2015-01-16 16:00:00,6361.050843176329,[6482.35843767],0.5005701368237594
2015-01-16 17:00:00,5779.76444641432,[5896.29866202],0.5005693394600284
2015-01-16 18:00:00,6925.10866579942,[5134.9248078],0.5005573354339423
2015-01-16 19:00:00,6272.39700837496,[6045.31610534],0.5005606227769626
2015-01-16 20:00:00,5631.9396824039595,[6641.17248261],0.5005473397780541
2015-01-16 21:00:00,5931.396906906421,[5999.84614042],0.5005268864094352
2015-01-16 22:00:00,6324.366054600831,[6480.40621079],0.5005337905926047
2015-01-16 23:00:00,5822.454847911839,[5908.63333092],0.5005250568277074
2015-01-17 00:00:00,5285.97593898366,[6435.72785126],0.5005240441415271
2015-01-17 01:00:00,5686.5015409956395,[6572.47081413],0.500523629323427
2015-01-17 02:00:00,6143.35310773506,[6360.289249],0.5005197332927399
2015-01-17 03:00:00,6213.69548046548,[5779.00285224],0.5005165869538017
2015-01-17 04:00:00,6918.67901909534,[6924.34707162],0.5005398697989796
2015-01-17 05:00:00,5766.72726801062,[6271.6354142],0.5005411458559015
2015-01-17 06:00:00,5626.034163381391,[5631.17808823],0.5005252147090606
2015-01-17 07:00:00,5697.43310833431,[5930.63531273],0.5005226490026062
2015-01-17 08:00:00,6536.6652108315,[6323.60446042],0.5005183982101535
2015-01-17 09:00:00,5538.62020964755,[5821.69325374],0.5005157290269107
2015-01-17 10:00:00,5886.60644751511,[5285.21434481],0.5004982913096895
2015-01-17 11:00:00,7004.04604819717,[5685.73994682],0.5004843364526448
2015-01-17 12:00:00,5212.534890304501,[6142.59151356],0.5004795731116525
2015-01-17 13:00:00,5406.63954725921,[6212.93388629],0.500484065535857
2015-01-17 14:00:00,5560.83370082771,[6917.91742492],0.5004814731212337
2015-01-17 15:00:00,4916.92365859985,[5765.96567383],0.5004730561882553
2015-01-17 16:00:00,5814.42197110913,[5625.27256921],0.500471873346785
2015-01-17 17:00:00,4583.03153552068,[5696.67151416],0.5004674122645213
2015-01-17 18:00:00,5414.82704166866,[6535.90361666],0.5004684460175878
2015-01-17 19:00:00,5116.8000527432705,[5537.85861547],0.5004634535873476
2015-01-17 20:00:00,5151.561201325901,[5885.84485334],0.5004705980018705
2015-01-17 21:00:00,6064.5342919879295,[7003.28445402],0.5004865486958039
2015-01-17 22:00:00,5790.78343420406,[5211.77329613],0.5004728055804619
2015-01-17 23:00:00,6297.85823036423,[5405.87795308],0.5004606725767706
2015-01-18 00:00:00,5864.15701109208,[5560.07210665],0.5004407826848671
2015-01-18 01:00:00,5356.49734246002,[4916.16206442],0.5004284596209099
2015-01-18 02:00:00,4895.93287940464,[5813.66037693],0.5004299528197518
2015-01-18 03:00:00,5291.52434305557,[4582.26994134],0.5004141820239576
2015-01-18 04:00:00,5272.13213786481,[5414.06544749],0.5003978250806822
2015-01-18 05:00:00,4921.30623722766,[5116.03845857],0.5003913987255247
2015-01-18 06:00:00,4245.57692251331,[5150.79960715],0.5003806257957468
2015-01-18 07:00:00,5348.76214900723,[6063.77269781],0.5003664381940652
2015-01-18 08:00:00,4490.04065371992,[5790.02184003],0.500373444135346
2015-01-18 09:00:00,4208.28202907105,[6297.09663619],0.5003843464379787
2015-01-18 10:00:00,4836.02773144976,[5863.39541692],0.5003874672021944
2015-01-18 11:00:00,4550.0268817733,[5355.73574828],0.5003927988311637
2015-01-18 12:00:00,5212.0713873327895,[4895.17128523],0.5003797790963233
2015-01-18 13:00:00,4447.810745221789,[5290.76274888],0.5003888380300561
2015-01-18 14:00:00,5201.2776116895,[5271.37054369],0.5003862463415745
2015-01-18 15:00:00,4721.84128586341,[4920.54464305],0.500383140807569
2015-01-18 16:00:00,4628.21782576436,[4244.81532834],0.5003706391786715
2015-01-18 17:00:00,4359.57160715095,[5348.00055483],0.5003601976777419
2015-01-18 18:00:00,5053.7580364618,[4489.27905954],0.5003422158642663
2015-01-18 19:00:00,4150.236200648211,[4207.52043489],0.5003135643519487
2015-01-18 20:00:00,3999.852691342089,[4835.26613727],0.5002991721001467
2015-01-18 21:00:00,4412.13444844086,[4549.2652876],0.5002879316300657
2015-01-18 22:00:00,4367.33356442503,[5211.30979316],0.5002917430011677
2015-01-18 23:00:00,5264.73842312086,[4447.04915105],0.5002800446515854
2015-01-19 00:00:00,4155.93243703896,[5200.51601751],0.5002785909007723
2015-01-19 01:00:00,4568.15195036396,[4721.07969169],0.5002755880302401
2015-01-19 02:00:00,4091.93877957409,[4627.45623159],0.5002805545096802
2015-01-19 03:00:00,4881.47314341395,[4358.81001297],0.5002669220610299
2015-01-19 04:00:00,4346.0525633239,[5052.99644229],0.5002741896948995
2015-01-19 05:00:00,4359.43001457806,[4149.47460647],0.5002733130676951
2015-01-19 06:00:00,4142.54471894174,[3999.09109717],0.500261877306458
2015-01-19 07:00:00,3491.23401897564,[4411.37285426],0.5002598299832809
2015-01-19 08:00:00,3626.421434091521,[4366.57197025],0.5002481657701711
2015-01-19 09:00:00,4212.40385608138,[5263.97682894],0.5002588090753405
2015-01-19 10:00:00,3362.9508784977697,[4155.17084286],0.5002444860747537
2015-01-19 11:00:00,4524.671599830021,[4567.39035619],0.500242177866443
2015-01-19 12:00:00,3194.77514617412,[4091.1771854],0.5002348002677044
2015-01-19 13:00:00,3237.05452616869,[4880.71154924],0.5002415863060585
2015-01-19 14:00:00,3246.39167822542,[4345.29096915],0.5002318069922933
2015-01-19 15:00:00,3881.110969225889,[4358.6684204],0.5002345061535798
2015-01-19 16:00:00,4395.70418227567,[4141.78312477],0.5002363613525181
2015-01-19 17:00:00,3006.44215764683,[3490.4724248],0.5002238750929379
2015-01-19 18:00:00,3606.1105348943292,[3625.65983992],0.5002138025976777
2015-01-19 19:00:00,3854.986240220129,[4211.64226191],0.5001993437289944
2015-01-19 20:00:00,2992.08715060498,[3362.18928432],0.5001885862879174
2015-01-19 21:00:00,3687.2142175273707,[4523.91000565],0.5001877997339165
2015-01-19 22:00:00,3724.6400740368895,[3194.013552],0.5001756318373505
2015-01-19 23:00:00,4376.92823497813,[3236.29293199],0.500153233259798
2015-01-20 00:00:00,4193.72332903795,[3245.63008405],0.5001382505352199
2015-01-20 01:00:00,3176.2512315945,[3880.34937505],0.5001316495095911
2015-01-20 02:00:00,3279.2968245631105,[4394.9425881],0.5001349508746658
2015-01-20 03:00:00,3500.05868797127,[3005.68056347],0.5001283842181192
2015-01-20 04:00:00,2807.67735073725,[3605.34894072],0.5001280878548973
2015-01-20 05:00:00,3320.7465206008196,[3854.22464604],0.5001231328356108
2015-01-20 06:00:00,4372.07573648011,[2991.32555643],0.5001181102765286
2015-01-20 07:00:00,3766.0880355033296,[3686.45262335],0.5001065884185343
2015-01-20 08:00:00,4398.56280411864,[3723.87847986],0.500113811738105
2015-01-20 09:00:00,4450.38908123067,[4376.1666408],0.5001292965458569
2015-01-20 10:00:00,3671.12230963036,[4192.96173486],0.5001421792473066
2015-01-20 11:00:00,3859.5046971458,[3175.48963742],0.5001325506645049
2015-01-20 12:00:00,5126.97819080596,[3278.53523039],0.500117239758274
2015-01-20 13:00:00,3990.0058024384703,[3499.29709379],0.500124019482117
2015-01-20 14:00:00,4324.25972119391,[2806.91575656],0.5001131144396563
2015-01-20 15:00:00,4847.08133174699,[3319.98492642],0.5001057721552511
2015-01-20 16:00:00,4228.1514432390895,[4371.3141423],0.5001246195485557
2015-01-20 17:00:00,4412.85618946348,[3765.32644133],0.5001256614867771
2015-01-20 18:00:00,3734.59076603508,[4397.80120994],0.500134786815235
2015-01-20 19:00:00,5471.87312266558,[4449.62748705],0.5001356291119609
2015-01-20 20:00:00,4073.37972633436,[3670.36071545],0.5001284019702942
2015-01-20 21:00:00,3910.61936244004,[3858.74310297],0.5001377659873985
2015-01-20 22:00:00,4278.50543911961,[5126.21659663],0.5001628977081735
2015-01-20 23:00:00,5541.23292806427,[3989.24420826],0.5001695830650938
2015-01-21 00:00:00,3754.76507103201,[4323.49812702],0.500190352578342
2015-01-21 01:00:00,4624.22606955727,[4846.31973757],0.500211109490234
2015-01-21 02:00:00,4145.30145523816,[4227.38984906],0.5002090169970992
2015-01-21 03:00:00,4306.94310543622,[4412.09459529],0.500217775265567
2015-01-21 04:00:00,4914.19385015027,[3733.82917186],0.5002086254658129
2015-01-21 05:00:00,5205.2629977960105,[5471.11152849],0.5002221988463094
2015-01-21 06:00:00,5884.86956058958,[4072.61813216],0.5002276753153838
2015-01-21 07:00:00,4867.13397731665,[3909.85776826],0.5002283538316461
2015-01-21 08:00:00,5359.07638895886,[4277.74384494],0.5002165394828146
2015-01-21 09:00:00,3748.6691168968896,[5540.47133389],0.5002373697954141
2015-01-21 10:00:00,5324.52412570581,[3754.00347686],0.5002295376073008
2015-01-21 11:00:00,6168.02761984369,[4623.46447538],0.5002262530748893
2015-01-21 12:00:00,5633.106076073311,[4144.53986106],0.5002250306238251
