timestamp,value,error_prediction,anomaly_score
2015-01-09 01:00:00,1837.7979855848896,[1929.28610969],0.5003030748388027
2015-01-09 02:00:00,2291.44665121748,[1365.06039535],0.5003031273016695
2015-01-09 03:00:00,2202.64062145995,[1668.55789239],0.5003228654821881
2015-01-09 04:00:00,2332.7257087160897,[1822.80725617],0.5003526185547165
2015-01-09 05:00:00,2758.5341863866997,[2246.08785384],0.5004231923408351
2015-01-09 06:00:00,2793.15240127971,[1826.37208017],0.500422162735198
2015-01-09 07:00:00,2372.69252886701,[1833.22399126],0.5004347774174691
2015-01-09 08:00:00,2063.173167652589,[2351.33980556],0.5004661472608682
2015-01-09 09:00:00,2440.73656201064,[2033.6608232],0.5005001689717148
2015-01-09 10:00:00,3126.80198895569,[2632.40604244],0.5005597402156312
2015-01-09 11:00:00,2735.30748011504,[1837.03639141],0.5005534844183803
2015-01-09 12:00:00,2495.07034340834,[2290.68505704],0.5006112229328583
2015-01-09 13:00:00,2797.85045748958,[2201.87902728],0.5006440726812985
2015-01-09 14:00:00,3074.79125805528,[2331.96411454],0.5006749671341635
2015-01-09 15:00:00,3415.27961106524,[2757.77259221],0.5007044814893622
2015-01-09 16:00:00,3028.5701665276893,[2792.3908071],0.5007624363202305
2015-01-09 17:00:00,2569.7248288181,[2371.93093469],0.5007947093716744
2015-01-09 18:00:00,3601.28214558049,[2062.41157348],0.5007756017623197
2015-01-09 19:00:00,2933.72363926364,[2439.97496783],0.5007992242519563
2015-01-09 20:00:00,3359.3086404589503,[3126.04039478],0.5008252434057843
2015-01-09 21:00:00,3331.0710635931896,[2734.54588594],0.500878204315022
2015-01-09 22:00:00,2299.05997596362,[2494.30874923],0.500888601228082
2015-01-09 23:00:00,3447.586352410949,[2797.08886331],0.5009220392171954
2015-01-10 00:00:00,2905.2991322281605,[3074.02966388],0.500962920566731
2015-01-10 01:00:00,2678.8687415652107,[3414.51801689],0.5009960424374214
2015-01-10 02:00:00,2960.46704098396,[3027.80857235],0.5010053967260586
2015-01-10 03:00:00,2958.0924753990307,[2568.96323464],0.5010147008119299
2015-01-10 04:00:00,2934.1476109982395,[3600.5205514],0.5010993913632122
2015-01-10 05:00:00,2871.32549113498,[2932.96204509],0.501124437755559
2015-01-10 06:00:00,3373.69787383703,[3358.54704628],0.5011307958213864
2015-01-10 07:00:00,3214.13060578565,[3330.30946942],0.5011590663177119
2015-01-10 08:00:00,2982.77200261808,[2298.29838179],0.5011456432438766
2015-01-10 09:00:00,2679.62836563779,[3446.82475823],0.5011760353442158
2015-01-10 10:00:00,3228.1721521145696,[2904.53753805],0.5011612783101065
2015-01-10 11:00:00,3034.2538072150105,[2678.10714739],0.5011143341680003
2015-01-10 12:00:00,2666.22406472678,[2959.70544681],0.5011055503770219
2015-01-10 13:00:00,2618.1128061832997,[2957.33088122],0.5011236702819521
2015-01-10 14:00:00,2667.68103168812,[2933.38601682],0.5010800235146231
2015-01-10 15:00:00,2666.12941737691,[2870.56389696],0.5010723024302676
2015-01-10 16:00:00,2804.0263118372304,[3372.93627966],0.5010661635009888
2015-01-10 17:00:00,2926.5576360002196,[3213.36901161],0.5010535203465591
2015-01-10 18:00:00,2685.08764867142,[2982.01040844],0.5010884230409862
2015-01-10 19:00:00,2056.53210841198,[2678.86677146],0.5010412513043607
2015-01-10 20:00:00,2652.90372426863,[3227.41055794],0.5010539808771558
2015-01-10 21:00:00,2846.49316346281,[3033.49221304],0.5010695794504031
2015-01-10 22:00:00,2054.28554738556,[2665.46247055],0.501049974054825
2015-01-10 23:00:00,1831.0030242208304,[2617.35121201],0.5010280634262253
2015-01-11 00:00:00,2621.3356101279,[2666.91943751],0.5010102008494237
2015-01-11 01:00:00,2209.91424764608,[2665.3678232],0.5009958907364807
2015-01-11 02:00:00,2443.50340195627,[2803.26471766],0.5009604853349814
2015-01-11 03:00:00,2162.2725961987,[2925.79604182],0.5009406093833293
2015-01-11 04:00:00,2729.38134707626,[2684.3260545],0.500921298712315
2015-01-11 05:00:00,2512.9747773682,[2055.77051424],0.5008857645434175
2015-01-11 06:00:00,2292.29985533522,[2652.14213009],0.5008511726517983
2015-01-11 07:00:00,2298.3318091625893,[2845.73156929],0.5008376840743428
2015-01-11 08:00:00,2283.73376773657,[2053.52395321],0.5008029609583264
2015-01-11 09:00:00,2286.46910556567,[1830.24143004],0.500758879204808
2015-01-11 10:00:00,1592.41656206302,[2620.57401595],0.500754310111092
2015-01-11 11:00:00,2322.5693694699303,[2209.15265347],0.5007280103623626
2015-01-11 12:00:00,1332.8330269846601,[2442.74180778],0.500706505922109
2015-01-11 13:00:00,1050.9750658100302,[2161.51100202],0.5006632101002992
2015-01-11 14:00:00,1607.36807830189,[2728.6197529],0.5006635720915474
2015-01-11 15:00:00,1807.67999501013,[2512.21318319],0.5006874261414815
2015-01-11 16:00:00,1681.24614100133,[2291.53826116],0.5006664393489471
2015-01-11 17:00:00,1684.9372818068698,[2297.57021499],0.500635066772261
2015-01-11 18:00:00,1481.41668923569,[2282.97217356],0.5006468719790218
2015-01-11 19:00:00,1207.7493141402401,[2285.70751139],0.5006711805289146
2015-01-11 20:00:00,1386.28630395263,[1591.65496789],0.5006143782273913
2015-01-11 21:00:00,1850.1201696968399,[2321.80777529],0.5006196441522747
2015-01-11 22:00:00,1149.71729302215,[1332.07143281],0.5005585026660015
2015-01-11 23:00:00,1337.48095700147,[1050.21347163],0.5004973640032453
2015-01-12 00:00:00,1285.0218563592698,[1606.60648413],0.5004351785092753
2015-01-12 01:00:00,1461.7677537173404,[1806.91840083],0.5003958720953159
2015-01-12 02:00:00,690.977236175419,[1680.48454683],0.5003618934409704
2015-01-12 03:00:00,865.145049280452,[1684.17568763],0.5003277448095753
2015-01-12 04:00:00,1023.53746775059,[1480.65509506],0.5002832005281383
2015-01-12 05:00:00,755.862338471462,[1206.98771996],0.5002233529273056
2015-01-12 06:00:00,897.575766112335,[1385.52470978],0.5002119427880745
2015-01-12 07:00:00,717.553922465347,[1849.35857552],0.5001853538999474
2015-01-12 08:00:00,453.978414686392,[1148.95569885],0.5001753051242304
2015-01-12 09:00:00,206.530825501576,[1336.71936283],0.5001913701599368
2015-01-12 10:00:00,925.8105359101552,[1284.26026218],0.5001734625720189
2015-01-12 11:00:00,664.880515579049,[1461.00615954],0.5001541118135266
2015-01-12 12:00:00,830.3684688591942,[690.215642],0.5000990111147992
2015-01-12 13:00:00,-159.290828756448,[864.3834551],0.5000533204618788
2015-01-12 14:00:00,854.8153065376358,[1022.77587357],0.5000277733238847
2015-01-12 15:00:00,598.333663029945,[755.1007443],0.500002645664994
2015-01-12 16:00:00,319.652890475361,[896.81417194],0.4999753505591056
2015-01-12 17:00:00,599.657952632465,[716.79232829],0.49991195135905175
2015-01-12 18:00:00,492.590690923267,[453.21682051],0.49987319117344187
2015-01-12 19:00:00,577.1769124389141,[205.76923133],0.4998101713536315
2015-01-12 20:00:00,522.626314771087,[925.04894173],0.4997899570272756
2015-01-12 21:00:00,388.632006112869,[664.1189214],0.49974527878572583
2015-01-12 22:00:00,362.80926413565805,[829.60687468],0.499753105037437
2015-01-12 23:00:00,113.09087052550301,[160.05242293],0.49971405404096947
2015-01-13 00:00:00,428.9754558052969,[854.05371236],0.4997045023238599
2015-01-13 01:00:00,108.462818526033,[597.57206885],0.49969576824187445
2015-01-13 02:00:00,672.494622771318,[318.8912963],0.49966362956094623
2015-01-13 03:00:00,289.387851961688,[598.89635846],0.49965710381385686
2015-01-13 04:00:00,699.559572907838,[491.82909675],0.4996594950929756
2015-01-13 05:00:00,137.741162779,[576.41531826],0.49968052290722453
2015-01-13 06:00:00,181.919552148414,[521.86472059],0.49965797946288315
2015-01-13 07:00:00,508.04716434683195,[387.87041194],0.4996427223684119
2015-01-13 08:00:00,601.485326798212,[362.04766996],0.49961670025915317
2015-01-13 09:00:00,-98.83327676322071,[112.32927635],0.49961467816670835
2015-01-13 10:00:00,522.460872811109,[428.21386163],0.4995909349719875
2015-01-13 11:00:00,612.457345720029,[107.70122435],0.49956400987495975
2015-01-13 12:00:00,145.57194385231702,[671.7330286],0.49958389891869204
2015-01-13 13:00:00,515.747860613765,[288.62625779],0.4995668364559578
2015-01-13 14:00:00,110.23414951474399,[698.79797873],0.4995784808251168
2015-01-13 15:00:00,165.933930850109,[136.9795686],0.49955433981652075
2015-01-13 16:00:00,296.119381066166,[181.15795797],0.4995357138180547
2015-01-13 17:00:00,156.560538965582,[507.28557017],0.49954259929329403
2015-01-13 18:00:00,856.786825373546,[600.72373262],0.4995561157142534
2015-01-13 19:00:00,410.681306652221,[99.59487094],0.4995560985960791
2015-01-13 20:00:00,320.55468516471296,[521.69927863],0.49956151156346107
2015-01-13 21:00:00,-26.5602643360298,[611.69575154],0.49959000314780855
2015-01-13 22:00:00,535.631785706221,[144.81034968],0.49956088950022126
2015-01-13 23:00:00,307.172952482156,[514.98626644],0.4995738112557355
2015-01-14 00:00:00,455.672155485234,[109.47255534],0.4995412350910873
2015-01-14 01:00:00,511.239593751086,[165.17233667],0.49954342283828046
2015-01-14 02:00:00,138.935787105172,[295.35778689],0.4995502728978608
2015-01-14 03:00:00,844.868743609782,[155.79894479],0.49953106254687196
2015-01-14 04:00:00,807.955421487856,[856.0252312],0.4995452693403327
2015-01-14 05:00:00,913.617488814492,[409.91971248],0.4995630388495905
2015-01-14 06:00:00,565.912006890999,[319.79309099],0.4995520190727164
2015-01-14 07:00:00,297.93633540208,[27.32185851],0.4995198628367622
2015-01-14 08:00:00,1530.85670866011,[534.87019153],0.4995419681731216
2015-01-14 09:00:00,1413.59958519145,[306.41135831],0.49953058887619406
2015-01-14 10:00:00,882.318740002574,[454.91056131],0.4995502769130924
2015-01-14 11:00:00,626.938815480428,[510.47799957],0.4995699053033791
2015-01-14 12:00:00,1070.05154901544,[138.17419293],0.49956164879826237
2015-01-14 13:00:00,1166.8993797819098,[844.10714943],0.4996003457432565
2015-01-14 14:00:00,588.507831141901,[807.19382731],0.49959747282395606
2015-01-14 15:00:00,1200.12490340155,[912.85589464],0.4996257198368248
2015-01-14 16:00:00,1368.79816047786,[565.15041271],0.49963970748109465
2015-01-14 17:00:00,1924.96928819061,[297.17474123],0.4996553643425379
2015-01-14 18:00:00,1111.12918464181,[1530.09511448],0.49971130496723404
2015-01-14 19:00:00,2262.29012367671,[1412.83799102],0.499773648970423
2015-01-14 20:00:00,1962.07863544137,[881.55714583],0.4997977906287828
2015-01-14 21:00:00,1606.99029941824,[626.1772213],0.49980448859601934
2015-01-14 22:00:00,1567.3202765383899,[1069.28995484],0.49985721658007076
2015-01-14 23:00:00,1865.25226486015,[1166.13778561],0.49987538595136516
2015-01-15 00:00:00,2193.46507728191,[587.74623697],0.4998631127857067
2015-01-15 01:00:00,2301.80630658495,[1199.36330923],0.49987927449610947
2015-01-15 02:00:00,1968.08653999101,[1368.0365663],0.4999247810494173
2015-01-15 03:00:00,1724.0236226151098,[1924.20769401],0.5000170339201859
2015-01-15 04:00:00,2366.42390576892,[1110.36759047],0.4999931533597207
2015-01-15 05:00:00,2404.46670589281,[2261.5285295],0.5000409711940265
2015-01-15 06:00:00,1949.32751571982,[1961.31704127],0.5001020808357328
2015-01-15 07:00:00,1859.0902491634602,[1606.22870524],0.500157760225473
2015-01-15 08:00:00,2200.9365407720998,[1566.55868236],0.5001860095400963
2015-01-15 09:00:00,2403.15407973644,[1864.49067068],0.5002255406849625
2015-01-15 10:00:00,2273.92248619358,[2192.70348311],0.5003164333658661
2015-01-15 11:00:00,2071.23496929126,[2301.04471241],0.5003784305410519
2015-01-15 12:00:00,2181.73186308149,[1967.32494581],0.5004122074383581
2015-01-15 13:00:00,2749.02706887534,[1723.26202844],0.5004006758787167
2015-01-15 14:00:00,2754.02080821991,[2365.66231159],0.5004712401097529
2015-01-15 15:00:00,2691.5189765085,[2403.70511172],0.5004783096933011
2015-01-15 16:00:00,2426.89846157167,[1948.56592154],0.5004772670693165
2015-01-15 17:00:00,2625.06933964628,[1858.32865499],0.5004914041305248
2015-01-15 18:00:00,2365.63173603594,[2200.1749466],0.500526751443858
2015-01-15 19:00:00,3034.91236987942,[2402.39248556],0.5005562519441308
2015-01-15 20:00:00,2237.12059337879,[2273.16089202],0.5005599861284225
2015-01-15 21:00:00,2754.4628068184197,[2070.47337511],0.5005464111440294
2015-01-15 22:00:00,2790.56082452964,[2180.97026891],0.5005578720745442
2015-01-15 23:00:00,2699.84420446895,[2748.2654747],0.5006140854672398
2015-01-16 00:00:00,3696.4468132008396,[2753.25921404],0.5006340420174166
2015-01-16 01:00:00,3648.12650387557,[2690.75738233],0.5006484202457939
2015-01-16 02:00:00,2826.44426511949,[2426.1368674],0.500674145117942
2015-01-16 03:00:00,3150.6248513534197,[2624.30774547],0.5007155499606213
2015-01-16 04:00:00,3138.07375783475,[2364.87014186],0.5007237112406373
2015-01-16 05:00:00,3196.0628978540803,[3034.1507757],0.5007561086947268
2015-01-16 06:00:00,3228.6552750595,[2236.3589992],0.500753226054911
2015-01-16 07:00:00,2884.23475812065,[2753.70121264],0.5007892640311262
2015-01-16 08:00:00,2434.30074732113,[2789.79923035],0.5008208972560104
2015-01-16 09:00:00,2981.4197062854805,[2699.08261029],0.500816056789753
2015-01-16 10:00:00,3339.90427411995,[3695.68521902],0.5008621884144789
2015-01-16 11:00:00,2958.99335354544,[3647.3649097],0.500908817652507
2015-01-16 12:00:00,3246.8792003558,[2825.68267094],0.5009281290637217
2015-01-16 13:00:00,2905.70419156598,[3149.86325718],0.5009529476416007
2015-01-16 14:00:00,3219.5805091958196,[3137.31216366],0.5009911399584679
2015-01-16 15:00:00,3299.54995928004,[3195.30130368],0.5009955839424779
2015-01-16 16:00:00,3170.3427186169,[3227.89368088],0.5010448446875766
2015-01-16 17:00:00,2819.9151781310197,[2883.47316394],0.5010488005974947
2015-01-16 18:00:00,3499.27657849412,[2433.53915314],0.5010281422401319
2015-01-16 19:00:00,3104.44481515343,[2980.65811211],0.5010399126301841
2015-01-16 20:00:00,2716.05333501772,[3339.14267994],0.501015710300259
2015-01-16 21:00:00,2887.85761176511,[2958.23175937],0.5009756001957203
2015-01-16 22:00:00,3114.62496288367,[3246.11760618],0.5009936922244259
2015-01-16 23:00:00,2806.36632711242,[2904.94259739],0.5009777364768193
2015-01-17 00:00:00,2476.63953766591,[3218.81891502],0.500977892388885
2015-01-17 01:00:00,2705.41780629712,[3298.7883651],0.5009788610163814
2015-01-17 02:00:00,2967.0134835905296,[3169.58112444],0.5009718890542947
2015-01-17 03:00:00,2997.10160477272,[2819.15358395],0.5009660229851602
2015-01-17 04:00:00,3405.2538425528996,[3498.51498432],0.5010164401052816
2015-01-17 05:00:00,2704.1946485372,[3103.68322098],0.5010191975738445
2015-01-17 06:00:00,2606.0519558476503,[2715.29174084],0.5009845473689944
2015-01-17 07:00:00,2633.80106776803,[2887.09601759],0.5009781567356424
2015-01-17 08:00:00,3119.20209464563,[3113.86336871],0.5009677585952237
2015-01-17 09:00:00,2507.21244850073,[2805.60473294],0.50096027762822
2015-01-17 10:00:00,2698.06542739736,[2475.87794349],0.5009205704581434
2015-01-17 11:00:00,3347.61029222833,[2704.65621212],0.500887977884312
2015-01-17 12:00:00,2260.12729733162,[2966.25188941],0.5008748001415713
2015-01-17 13:00:00,2357.3523097114803,[2996.3400106],0.5008811440812619
2015-01-17 14:00:00,2430.2180799027697,[3404.49224838],0.5008720222289307
2015-01-17 15:00:00,2026.1657826796106,[2703.43305436],0.5008497650143511
2015-01-17 16:00:00,2541.7480324030303,[2605.29036167],0.5008426606844173
2015-01-17 17:00:00,1786.08863667767,[2633.03947359],0.5008281560822375
2015-01-17 18:00:00,2261.5897067188503,[3118.44050047],0.5008253947590662
2015-01-17 19:00:00,2062.28385369176,[2506.45085432],0.5008090024360443
2015-01-17 20:00:00,2061.27825132626,[2697.30383322],0.5008185862752823
2015-01-17 21:00:00,2584.18522912559,[3346.84869805],0.5008473254431263
2015-01-17 22:00:00,2398.4182628274602,[2259.36570316],0.5008109606675171
2015-01-17 23:00:00,2678.49874167826,[2356.59071554],0.5007778174130741
2015-01-18 00:00:00,2396.78713559265,[2429.45648573],0.5007276273336478
2015-01-18 01:00:00,2070.74671746161,[2025.4041885],0.5006931810652246
2015-01-18 02:00:00,1772.67295414726,[2540.98643823],0.5006888166898031
2015-01-18 03:00:00,1985.55290189266,[1785.3270425],0.5006461211391695
2015-01-18 04:00:00,1950.64193337629,[2260.82811254],0.5006022729012098
2015-01-18 05:00:00,1717.84900671668,[2061.52225952],0.5005795530923784
2015-01-18 06:00:00,1291.10785638108,[2060.51665715],0.5005471461381793
2015-01-18 07:00:00,1926.28402078834,[2583.42363495],0.5005075926473804
2015-01-18 08:00:00,1390.4084451810998,[2397.65666865],0.500513847493953
2015-01-18 09:00:00,1199.04144232651,[2677.7371475],0.5005288380501427
2015-01-18 10:00:00,1550.72195232367,[2396.02554142],0.5005264374888638
2015-01-18 11:00:00,1357.1337706377,[2069.98512329],0.5005284116965762
2015-01-18 12:00:00,1729.66926001289,[1771.91135997],0.5004897416690559
2015-01-18 13:00:00,1251.04427390045,[1984.79130772],0.5004996088332163
2015-01-18 14:00:00,1678.67133031796,[1949.8803392],0.500483810276338
2015-01-18 15:00:00,1370.65290410876,[1717.08741254],0.5004665264868984
2015-01-18 16:00:00,1293.28069425944,[1290.3462622],0.5004280110966188
2015-01-18 17:00:00,1111.80828685287,[1925.52242661],0.5003946898994525
2015-01-18 18:00:00,1505.48658073573,[1389.646851],0.5003440296225823
2015-01-18 19:00:00,945.885875115856,[1198.27984815],0.5002695561505733
2015-01-18 20:00:00,836.325319448644,[1549.96035815],0.5002268420677431
2015-01-18 21:00:00,1063.1359633510601,[1356.37217646],0.5001908604152165
2015-01-18 22:00:00,1017.62987254926,[1728.90766584],0.5001885968258242
2015-01-18 23:00:00,1535.11114629924,[1250.28267972],0.500151525867267
2015-01-19 00:00:00,855.6118942129808,[1677.90973614],0.5001376607608923
2015-01-19 01:00:00,1084.66821547939,[1369.89130993],0.5001201011514046
2015-01-19 02:00:00,784.030214686225,[1292.51910008],0.5001202790588914
2015-01-19 03:00:00,1239.61501551091,[1111.04669268],0.5000790439773863
2015-01-19 04:00:00,904.980691198866,[1504.72498656],0.5000848455970146
2015-01-19 05:00:00,898.647081484939,[945.12428094],0.5000721353645758
2015-01-19 06:00:00,755.591489379838,[835.56372527],0.5000359724637604
2015-01-19 07:00:00,353.96341311712195,[1062.37436917],0.5000210911068905
2015-01-19 08:00:00,422.586405699176,[1016.86827837],0.49998490157707287
2015-01-19 09:00:00,761.087253746275,[1534.34955212],0.4999992658088577
2015-01-19 10:00:00,243.536815910262,[854.85030004],0.49995741180860664
2015-01-19 11:00:00,927.331140327008,[1083.9066213],0.4999428357562675
2015-01-19 12:00:00,124.63774101840099,[783.26862051],0.49991695739517183
2015-01-19 13:00:00,141.879220560888,[1238.85342133],0.4999234296240659
2015-01-19 14:00:00,140.311119033964,[904.21909702],0.4998927845191845
2015-01-19 15:00:00,512.916211166032,[897.88548731],0.4998904257894845
2015-01-19 16:00:00,814.6875447782892,[754.8298952],0.49988641437547576
2015-01-19 17:00:00,-19.127387807785198,[353.20181894],0.4998504224101633
2015-01-19 18:00:00,335.193714743857,[421.82481152],0.49982022976801677
2015-01-19 19:00:00,481.006663046567,[760.32565957],0.4997806448717086
2015-01-19 20:00:00,-35.9379140415479,[242.77522173],0.4997496939335476
2015-01-19 21:00:00,378.043046839051,[926.56954615],0.49974158058109575
2015-01-19 22:00:00,400.31774136667605,[123.87614684],0.4997083084698991
2015-01-19 23:00:00,790.5148741305859,[141.11762638],0.4996525880671471
2015-01-20 00:00:00,682.87253247651,[139.54952486],0.49961396769624045
2015-01-20 01:00:00,78.1183085663213,[512.15461699],0.49959438091852926
2015-01-20 02:00:00,143.114379523315,[813.9259506],0.4995973350327646
2015-01-20 03:00:00,279.25254329512296,[19.88898198],0.4995809681654152
2015-01-20 04:00:00,-128.825451690384,[334.43212057],0.49957683154133814
2015-01-20 05:00:00,183.52065280647201,[480.24506887],0.4995626734432197
2015-01-20 06:00:00,818.014448100128,[36.69950822],0.49955282269199597
2015-01-20 07:00:00,464.039986420311,[377.28145266],0.4995249875845291
2015-01-20 08:00:00,850.158166631204,[399.55614719],0.49953936746745387
2015-01-20 09:00:00,890.4738909112621,[789.75327995],0.49957250973343725
2015-01-20 10:00:00,435.473228134459,[682.1109383],0.4996003293618769
2015-01-20 11:00:00,558.859970103187,[77.35671439],0.4995786758761257
2015-01-20 12:00:00,1327.13826010005,[142.35278535],0.4995448325234978
2015-01-20 13:00:00,660.863932196078,[278.49094912],0.499558470851156
2015-01-20 14:00:00,873.516909518017,[129.58704587],0.4995485561530397
2015-01-20 15:00:00,1199.41883019859,[182.75905863],0.4995338387346199
2015-01-20 16:00:00,844.440263480762,[817.25285392],0.49957368985558726
2015-01-20 17:00:00,969.814172764366,[463.27839224],0.4995782914253061
2015-01-20 18:00:00,580.6704308064791,[849.39657245],0.4996012300317879
2015-01-20 19:00:00,1634.0250314202601,[889.71229673],0.49960623055503006
2015-01-20 20:00:00,816.1047423509309,[434.71163396],0.4995937720664011
2015-01-20 21:00:00,736.3616441056122,[558.09837593],0.4996185490838553
2015-01-20 22:00:00,973.880058839855,[1326.37666592],0.49967902396663655
2015-01-20 23:00:00,1746.0286666677405,[660.10233802],0.4996986903489524
2015-01-21 00:00:00,698.467013125628,[872.75531534],0.49973682583978796
2015-01-21 01:00:00,1236.71777746967,[1198.65723602],0.49978888882330863
2015-01-21 02:00:00,970.4576383624279,[843.6786693],0.49979026229421997
2015-01-21 03:00:00,1086.91705561009,[969.05257859],0.4998162581702156
2015-01-21 04:00:00,1469.6873328062195,[579.90883663],0.4998025489488238
2015-01-21 05:00:00,1663.9999184290198,[1633.26343724],0.49984060675922737
2015-01-21 06:00:00,2090.4879621938,[815.34314817],0.4998602917086158
2015-01-21 07:00:00,1503.99505577017,[735.60004993],0.4998695560460713
2015-01-21 08:00:00,1818.84968993155,[973.11846466],0.49985132262171006
2015-01-21 09:00:00,878.892796692565,[1745.26707249],0.49990710822322715
2015-01-21 10:00:00,1841.0148508323,[697.70541895],0.49989821025568215
2015-01-21 11:00:00,2366.04625131543,[1235.95618329],0.49990005947843574
2015-01-21 12:00:00,2068.2914198969297,[969.69604419],0.49990660505430695
