timestamp,value,error_prediction,anomaly_score
2014-12-24 11:00:00,3941.3995363778295,[2976.67218642],0.5006214508336393
2014-12-24 12:00:00,4025.69410778409,[3459.34487418],0.5006508843036735
2014-12-24 13:00:00,4417.2569150718,[3451.35424393],0.5006938636652958
2014-12-24 14:00:00,3801.84357700518,[3876.18881543],0.5007000086331335
2014-12-24 15:00:00,4442.05441517435,[2727.8819584],0.5006803712232917
2014-12-24 16:00:00,3931.1952481248213,[3517.83433752],0.5006918143480525
2014-12-24 17:00:00,3759.31230479406,[3604.53581583],0.5007063767399207
2014-12-24 18:00:00,4182.29909735687,[3980.25462429],0.5007038872398694
2014-12-24 19:00:00,4085.1631002349895,[4289.28017107],0.5007477703687289
2014-12-24 20:00:00,4152.56430773466,[3260.26866389],0.5007203256024382
2014-12-24 21:00:00,4479.072781326649,[3940.6379422],0.5007498020509995
2014-12-24 22:00:00,3847.2191688496296,[4024.93251361],0.5007642778306894
2014-12-24 23:00:00,3885.4593046405103,[4416.4953209],0.5007906712468972
2014-12-25 00:00:00,3915.25330896976,[3801.08198283],0.5007832256886604
2014-12-25 01:00:00,4566.57258734371,[4441.292821],0.500835268597296
2014-12-25 02:00:00,5017.3596230125795,[3930.43365395],0.5008441403535264
2014-12-25 03:00:00,4533.49937912413,[3758.55071062],0.5008448278398132
2014-12-25 04:00:00,4579.61251690976,[4181.53750318],0.500844992274008
2014-12-25 05:00:00,4953.66398130302,[4084.40150606],0.5008317922372644
2014-12-25 06:00:00,3788.16739405552,[4151.80271356],0.5008557782508041
2014-12-25 07:00:00,3344.07498001784,[4478.31118715],0.5008656350451801
2014-12-25 08:00:00,3529.5306344231603,[3846.45757467],0.500854756900835
2014-12-25 09:00:00,4217.43160301854,[3884.69771046],0.5008319917061517
2014-12-25 10:00:00,4104.83577510412,[3914.49171479],0.5008308228116685
2014-12-25 11:00:00,2734.63963706236,[4565.81099317],0.5008266474200362
2014-12-25 12:00:00,4690.340706066871,[5016.59802884],0.5008512480648911
2014-12-25 13:00:00,3986.6221021395204,[4532.73778495],0.5008683206075596
2014-12-25 14:00:00,4067.553466592151,[4578.85092273],0.5008727791282233
2014-12-25 15:00:00,4297.88380807073,[4952.90238713],0.5008898733561018
2014-12-25 16:00:00,3435.4441554149,[3787.40579988],0.5008741498569687
2014-12-25 17:00:00,3733.71928273637,[3343.31338584],0.5008359195183494
2014-12-25 18:00:00,4601.0889550621005,[3528.76904025],0.5008229937100048
2014-12-25 19:00:00,5065.84038594851,[4216.67000884],0.5008276670335534
2014-12-25 20:00:00,4415.36184235693,[4104.07418093],0.5008284040080049
2014-12-25 21:00:00,4433.24976022955,[2733.87804289],0.5007707804588993
2014-12-25 22:00:00,3199.0869048775207,[4689.57911189],0.500753084914094
2014-12-25 23:00:00,4572.90286534164,[3985.86050796],0.50073202981574
2014-12-26 00:00:00,4597.9722939001285,[4066.79187242],0.5007119377889508
2014-12-26 01:00:00,3846.35687569124,[4297.12221389],0.5006867756765909
2014-12-26 02:00:00,4106.19229783672,[3434.68256124],0.5006740013464934
2014-12-26 03:00:00,4461.695805473971,[3732.95768856],0.5006829470317435
2014-12-26 04:00:00,5063.4843047774,[4600.32736089],0.5007091142766229
2014-12-26 05:00:00,3414.24504568428,[5065.07879177],0.500726009565589
2014-12-26 06:00:00,4470.398295564821,[4414.60024818],0.5007297624652096
2014-12-26 07:00:00,4628.119835646,[4432.48816605],0.5007743241002274
2014-12-26 08:00:00,4379.21073804494,[3198.3253107],0.5007290692343991
2014-12-26 09:00:00,4049.909937930661,[4572.14127117],0.5007402161430554
2014-12-26 10:00:00,3807.90205708235,[4597.21069972],0.5007495108895246
2014-12-26 11:00:00,3946.8723098884498,[3845.59528151],0.5007332623842176
2014-12-26 12:00:00,4278.99398241196,[4105.43070366],0.500748595622388
2014-12-26 13:00:00,3282.56965777146,[4460.9342113],0.5007640340692479
2014-12-26 14:00:00,3188.37551407448,[5062.7227106],0.5007689438381122
2014-12-26 15:00:00,3421.7174684974707,[3413.48345151],0.5007203557927772
2014-12-26 16:00:00,3041.40576656522,[4469.63670139],0.5007167759305815
2014-12-26 17:00:00,2894.52427808602,[4627.35824147],0.5007165500751342
2014-12-26 18:00:00,4397.228517678371,[4378.44914387],0.5007447809966699
2014-12-26 19:00:00,3220.204650232381,[4049.14834375],0.5007267103854913
2014-12-26 20:00:00,3402.3277919032103,[3807.14046291],0.5007021500572566
2014-12-26 21:00:00,3060.09834440572,[3946.11071571],0.5007019063608655
2014-12-26 22:00:00,3858.4470770956405,[4278.23238824],0.5007025762340783
2014-12-26 23:00:00,3838.467593509821,[3281.8080636],0.5006690155756377
2014-12-27 00:00:00,4141.12511858548,[3187.6139199],0.5006166236360154
2014-12-27 01:00:00,3285.69383840688,[3420.95587432],0.5006154343171414
2014-12-27 02:00:00,4109.82610638825,[3040.64417239],0.5005756599226615
2014-12-27 03:00:00,3527.11301348165,[2893.76268391],0.5005277913244144
2014-12-27 04:00:00,2777.319571282,[4396.4669235],0.5005247641210495
2014-12-27 05:00:00,3974.85975543932,[3219.44305606],0.5005012873712984
2014-12-27 06:00:00,4125.41243489167,[3401.56619773],0.5004890865820155
2014-12-27 07:00:00,3737.85122140901,[3059.33675023],0.5004643709584682
2014-12-27 08:00:00,3088.74400675314,[3857.68548292],0.5004510163798708
2014-12-27 09:00:00,2598.89337387257,[3837.70599933],0.5004641924208664
2014-12-27 10:00:00,3259.200126601861,[4140.36352441],0.5004873575940798
2014-12-27 11:00:00,2533.82083077031,[3284.93224423],0.5004827796364582
2014-12-27 12:00:00,2266.5550831578103,[4109.06451221],0.5005089719156112
2014-12-27 13:00:00,3495.21932172324,[3526.35141931],0.500524586848109
2014-12-27 14:00:00,2959.62605667872,[2776.55797711],0.5004809863831281
2014-12-27 15:00:00,2876.36162898831,[3974.09816126],0.5004990102286853
2014-12-27 16:00:00,2720.53620200195,[4124.65084072],0.5005157542117844
2014-12-27 17:00:00,3668.4750678839705,[3737.08962723],0.5005320560383524
2014-12-27 18:00:00,2181.71957282048,[3087.98241258],0.5005110217445012
2014-12-27 19:00:00,2719.46623414237,[2598.1317797],0.5004781002408685
2014-12-27 20:00:00,3192.1522062726194,[3258.43853243],0.5004538589110038
2014-12-27 21:00:00,3020.27445658775,[2533.05923659],0.5004339315873292
2014-12-27 22:00:00,2532.77785552706,[2265.79348898],0.500385132716735
2014-12-27 23:00:00,2776.4875665116497,[3494.45772755],0.5003832274272775
2014-12-28 00:00:00,2677.5134606614997,[2958.8644625],0.5003876888031591
2014-12-28 01:00:00,3583.82494077508,[2875.60003481],0.5003581878041368
2014-12-28 02:00:00,2758.62985789761,[2719.77460783],0.5003206654091675
2014-12-28 03:00:00,2345.9913007523896,[3667.71347371],0.5003176418277668
2014-12-28 04:00:00,3235.53512752058,[2180.95797864],0.5002937308039046
2014-12-28 05:00:00,1970.80035692748,[2718.70463997],0.5002967595107934
2014-12-28 06:00:00,2845.24955907276,[3191.3906121],0.50029437946257
2014-12-28 07:00:00,3160.0073475692197,[3019.51286241],0.5003068792802008
2014-12-28 08:00:00,1927.2799113308301,[2532.01626135],0.5003139323131162
2014-12-28 09:00:00,2641.97658616595,[2775.72597234],0.5002945983761832
2014-12-28 10:00:00,2924.50635408972,[2676.75186649],0.5002869485313721
2014-12-28 11:00:00,2976.8803854682,[3583.0633466],0.5003047537006645
2014-12-28 12:00:00,3149.8535639899,[2757.86826372],0.5003055721813914
2014-12-28 13:00:00,3316.98491465803,[2345.22970658],0.5002704674376988
2014-12-28 14:00:00,2426.45156938835,[3234.77353334],0.500297890798846
2014-12-28 15:00:00,1872.28638847254,[1970.03876275],0.5002782306736906
2014-12-28 16:00:00,1888.57349227893,[2844.4879649],0.5002687190289885
2014-12-28 17:00:00,2587.53893837006,[3159.24575339],0.5002719037960688
2014-12-28 18:00:00,1423.30168816682,[1926.51831715],0.500256026797387
2014-12-28 19:00:00,2434.5294833120497,[2641.21499199],0.5002523103257979
2014-12-28 20:00:00,1578.43548438017,[2923.74475991],0.5002585672660911
2014-12-28 21:00:00,1667.24127228024,[2976.11879129],0.5002419990271731
2014-12-28 22:00:00,2276.37958404948,[3149.09196981],0.5002519228186928
2014-12-28 23:00:00,1784.6216233376394,[3316.22332048],0.5002771433645704
2014-12-29 00:00:00,1640.5590802320098,[2425.68997521],0.5002555877789843
2014-12-29 01:00:00,1699.3206674215899,[1871.5247943],0.5002532260257322
2014-12-29 02:00:00,2718.40968535435,[1887.8118981],0.500227904043198
2014-12-29 03:00:00,1299.2727090806,[2586.77734419],0.5002124801369727
2014-12-29 04:00:00,2019.2746520647,[1422.54009399],0.5001993201349588
2014-12-29 05:00:00,1709.93273881689,[2433.76788914],0.5001937177042024
2014-12-29 06:00:00,3407.47178974698,[1577.6738902],0.500157872336692
2014-12-29 07:00:00,1825.1637245818602,[1666.4796781],0.5001228981857307
2014-12-29 08:00:00,2797.1492178286,[2275.61798987],0.500099366207928
2014-12-29 09:00:00,2300.53500890353,[1783.86002916],0.5000582145785457
2014-12-29 10:00:00,1066.01061307708,[1639.79748606],0.5000371368314689
2014-12-29 11:00:00,2092.87106703835,[1698.55907325],0.5000325359509595
2014-12-29 12:00:00,2168.10670703931,[2717.64809118],0.5000546646578574
2014-12-29 13:00:00,1817.5672164649,[1298.5111149],0.5000200459298394
2014-12-29 14:00:00,813.3883937440401,[2018.51305789],0.5000361202447087
2014-12-29 15:00:00,2903.4392530929304,[1709.17114464],0.5000165524023437
2014-12-29 16:00:00,1672.63444074028,[3406.71019557],0.5000655333615012
2014-12-29 17:00:00,1053.74449567819,[1824.40213041],0.5000698745709744
2014-12-29 18:00:00,2371.1940238026395,[2796.38762365],0.5000836970431647
2014-12-29 19:00:00,1612.89929787983,[2299.77341473],0.5000976120510383
2014-12-29 20:00:00,1851.5627580351104,[1065.2490189],0.5000823083720258
2014-12-29 21:00:00,1331.18996320656,[2092.10947286],0.5000929974204262
2014-12-29 22:00:00,817.838130617082,[2167.34511286],0.5000779980308652
2014-12-29 23:00:00,1625.8397870553,[1816.80562229],0.5000921963296068
2014-12-30 00:00:00,2081.66900847844,[812.62679957],0.5000596722747812
2014-12-30 01:00:00,1693.5253676224402,[2902.67765892],0.5000918640453931
2014-12-30 02:00:00,1713.46924276952,[1671.87284656],0.5000446600694413
2014-12-30 03:00:00,1809.5216870496,[1052.9829015],0.5000238532882721
2014-12-30 04:00:00,1897.4949756370402,[2370.43242963],0.5000120470835666
2014-12-30 05:00:00,1567.29612078837,[1612.1377037],0.4999932970609591
2014-12-30 06:00:00,1547.94580422667,[1850.80116386],0.5000147877290915
2014-12-30 07:00:00,1334.8252024199498,[1330.42836903],0.49999405630858806
2014-12-30 08:00:00,1013.52894752061,[817.07653644],0.4999573124698813
2014-12-30 09:00:00,988.032897322567,[1625.07819288],0.4999520472959069
2014-12-30 10:00:00,1321.84291569617,[2080.9074143],0.49998677098130084
2014-12-30 11:00:00,1350.25127677048,[1692.76377345],0.49995348133581685
2014-12-30 12:00:00,1533.78679594772,[1712.70764859],0.49995457479792793
2014-12-30 13:00:00,5313.47722770128,[1808.76009287],0.49997536338875914
2014-12-30 14:00:00,5313.47722770128,[1896.73338146],0.4999622168815119
2014-12-30 15:00:00,5313.47722770128,[1566.53452661],0.49996098118522203
2014-12-30 16:00:00,1955.4500056417999,[1547.18421005],0.4999526078405391
2014-12-30 17:00:00,1912.26261213842,[1334.06360824],0.49995280129123576
2014-12-30 18:00:00,1782.3973353291299,[1012.76735334],0.4999584337137173
2014-12-30 19:00:00,1349.1254567489,[987.27130315],0.49994096043882263
2014-12-30 20:00:00,1527.4888102461402,[1321.08132152],0.49991994737156087
2014-12-30 21:00:00,1654.2231885301196,[1349.48968259],0.4999104607628396
2014-12-30 22:00:00,1901.1326765028305,[1533.02520177],0.49990544059372644
2014-12-30 23:00:00,1857.59113383847,[5312.71563352],0.5000018194785065
2014-12-31 00:00:00,2798.7932867479108,[5312.71563352],0.5000941627653797
2014-12-31 01:00:00,1743.0457957996805,[5312.71563352],0.5001939259435466
2014-12-31 02:00:00,1558.8598758438095,[1954.68841147],0.5002051534020825
2014-12-31 03:00:00,1134.33938205356,[1911.50101796],0.5002210398361782
2014-12-31 04:00:00,1476.2657928270596,[1781.63574115],0.5002422127723645
2014-12-31 05:00:00,3301.5005336688396,[1348.36386257],0.5002524164282602
2014-12-31 06:00:00,2176.90975885121,[1526.72721607],0.5002583707865607
2014-12-31 07:00:00,2505.0937439485,[1653.46159435],0.5002669929778567
2014-12-31 08:00:00,2179.549097224,[1900.37108233],0.500277291661676
2014-12-31 09:00:00,2190.99149624294,[1856.82953966],0.5001830218305181
2014-12-31 10:00:00,2045.91752459369,[2798.03169257],0.500113950921905
2014-12-31 11:00:00,2435.98642985813,[1742.28420162],0.5000162615763715
2014-12-31 12:00:00,2909.13599026485,[1558.09828167],0.5000054703817565
2014-12-31 13:00:00,2666.46876195294,[1133.57778788],0.4999843182364423
2014-12-31 14:00:00,2133.71298659035,[1475.50419865],0.4999759842810664
2014-12-31 15:00:00,2328.8985847414497,[3300.73893949],0.5000291568629033
2014-12-31 16:00:00,1581.0426062463598,[2176.14816467],0.500046919928633
2014-12-31 17:00:00,2909.56380982981,[2504.33214977],0.5000701428848735
2014-12-31 18:00:00,3280.54424895362,[2178.78750305],0.5000777604856084
2014-12-31 19:00:00,1648.05729385038,[2190.22990207],0.5000869045618674
2014-12-31 20:00:00,2429.8757844442107,[2045.15593042],0.5000661465419276
2014-12-31 21:00:00,2032.3712420547,[2435.22483568],0.5000851371109061
2014-12-31 22:00:00,1908.3544197947895,[2908.37439609],0.5001221025982546
2014-12-31 23:00:00,3079.19827355267,[2665.70716778],0.5001642357063139
2015-01-01 00:00:00,3164.23688338159,[2132.95139241],0.5001824817826992
2015-01-01 01:00:00,3633.13182154271,[2328.13699057],0.5001555568138891
2015-01-01 02:00:00,2903.5760654441997,[1580.28101207],0.5001392728458609
2015-01-01 03:00:00,1777.0812783237195,[2908.80221565],0.5001501687065654
2015-01-01 04:00:00,2973.03667323451,[3279.78265478],0.5001801341928584
2015-01-01 05:00:00,2418.39102702828,[1647.29569967],0.5001653162958148
2015-01-01 06:00:00,2704.7111328008104,[2429.11419027],0.500175910965837
2015-01-01 07:00:00,2964.39987799684,[2031.60964788],0.5001648115037867
2015-01-01 08:00:00,2917.46667622546,[1907.59282562],0.5001371241427854
2015-01-01 09:00:00,3319.4021390655707,[3078.43667938],0.5001481955256821
2015-01-01 10:00:00,2632.7555762710604,[3163.47528921],0.5001763848649018
2015-01-01 11:00:00,2661.4806643744896,[3632.37022737],0.5002117861827584
2015-01-01 12:00:00,3132.97357892541,[2902.81447127],0.5002482093054261
2015-01-01 13:00:00,3520.77589820709,[1776.31968415],0.5002170113823308
2015-01-01 14:00:00,2924.84780570157,[2972.27507906],0.5002081287079485
2015-01-01 15:00:00,2826.64576291018,[2417.62943285],0.5002295374953987
2015-01-01 16:00:00,2696.24137922243,[2703.94953862],0.5002370258347604
2015-01-01 17:00:00,2866.7510728142897,[2963.63828382],0.5002626368379195
2015-01-01 18:00:00,3141.49986258095,[2916.70508205],0.500290435088593
2015-01-01 19:00:00,2740.1527957427397,[3318.64054489],0.5002964871999351
2015-01-01 20:00:00,3711.17525101804,[2631.99398209],0.5002816192333326
2015-01-01 21:00:00,2375.1627034823,[2660.7190702],0.500254459651406
2015-01-01 22:00:00,3368.8020696429107,[3132.21198475],0.5002603978974349
2015-01-01 23:00:00,2762.61967973914,[3520.01430403],0.5003081023631131
2015-01-02 00:00:00,4136.15828111223,[2924.08621153],0.5003064824798826
2015-01-02 01:00:00,3310.98568358654,[2825.88416873],0.5003176385362172
2015-01-02 02:00:00,4172.530939561339,[2695.47978505],0.5003173002865489
2015-01-02 03:00:00,3436.75145292877,[2865.98947864],0.5003143524542941
2015-01-02 04:00:00,3580.05331000906,[3140.7382684],0.5003201290846814
2015-01-02 05:00:00,3214.68605349586,[2739.39120157],0.5003038672610958
2015-01-02 06:00:00,2220.9068122627696,[3710.41365684],0.5003328254855433
2015-01-02 07:00:00,4628.7302642039895,[2374.40110931],0.5003249733247341
2015-01-02 08:00:00,3135.5183380809003,[3368.04047547],0.5003308554180396
2015-01-02 09:00:00,5165.85259617301,[2761.85808556],0.5003096254261344
2015-01-02 10:00:00,4081.656705498661,[4135.39668694],0.5003416800484448
2015-01-02 11:00:00,3672.62475334748,[3310.22408941],0.5003544923737214
2015-01-02 12:00:00,4343.11780245279,[4171.76934539],0.5003935912186799
2015-01-02 13:00:00,4470.77999133701,[3435.98985875],0.5004085543811514
2015-01-02 14:00:00,3951.547132586311,[3579.29171583],0.5004196819591014
2015-01-02 15:00:00,4169.56518888745,[3213.92445932],0.5004322394361571
2015-01-02 16:00:00,5059.9450274692,[2220.14521809],0.5003913913314791
2015-01-02 17:00:00,3466.8858002043,[4627.96867003],0.5004507528405483
2015-01-02 18:00:00,4180.43462360558,[3134.7567439],0.5004439027719065
2015-01-02 19:00:00,4636.36195594679,[5165.091002],0.5005055293464415
2015-01-02 20:00:00,3562.93606448925,[4080.89511132],0.5005021522146103
2015-01-02 21:00:00,3406.8648206675202,[3671.86315917],0.5005108130657101
2015-01-02 22:00:00,5013.793091176371,[4342.35620828],0.5005130350018545
2015-01-02 23:00:00,3991.57569616822,[4470.01839716],0.5005382906144187
2015-01-03 00:00:00,3876.73573887106,[3950.78553841],0.5005466243726419
2015-01-03 01:00:00,4407.97674411685,[4168.80359471],0.5005701757710854
2015-01-03 02:00:00,4177.25742412966,[5059.18343329],0.5006416770003681
2015-01-03 03:00:00,4203.153571102001,[3466.12420603],0.5006097569267056
2015-01-03 04:00:00,3799.2012425804796,[4179.67302943],0.500635321115134
2015-01-03 05:00:00,4082.31831504831,[4635.60036177],0.5006178619767068
2015-01-03 06:00:00,4987.73885797166,[3562.17447031],0.5006030966397417
2015-01-03 07:00:00,4838.37847778098,[3406.10322649],0.5005953012576897
2015-01-03 08:00:00,4292.858770490871,[5013.031497],0.5006087481208654
2015-01-03 09:00:00,5846.0137890922,[3990.81410199],0.500594385097946
2015-01-03 10:00:00,5400.377445661,[3875.97414469],0.5005909040439602
2015-01-03 11:00:00,4309.95632494947,[4407.21514994],0.5005945412699188
2015-01-03 12:00:00,4652.08364886122,[4176.49582995],0.5005694426268714
2015-01-03 13:00:00,3099.63435398899,[4202.39197693],0.5005865253733075
2015-01-03 14:00:00,5219.66232180699,[3798.4396484],0.5005753005662442
2015-01-03 15:00:00,5038.608865324771,[4081.55672087],0.5005591276167979
2015-01-03 16:00:00,4526.33222150471,[4986.9772638],0.5005920937522845
2015-01-03 17:00:00,4694.87306935002,[4837.6168836],0.5006253089356887
2015-01-03 18:00:00,4850.7579433348,[4292.09717631],0.5006045468367507
2015-01-03 19:00:00,5331.78394050224,[5845.25219492],0.500645108154734
2015-01-03 20:00:00,4349.6460801087205,[5399.61585148],0.5006782062020441
2015-01-03 21:00:00,5382.42663484133,[4309.19473077],0.5006733331691862
2015-01-03 22:00:00,5238.34354221224,[4651.32205468],0.5006819989075402
2015-01-03 23:00:00,4518.18798397371,[3098.87275981],0.5006541673042392
2015-01-04 00:00:00,4736.5181629604995,[5218.90072763],0.5006848479617626
2015-01-04 01:00:00,5811.3638663273705,[5037.84727115],0.5007042662704544
2015-01-04 02:00:00,4818.1903149852005,[4525.57062733],0.5006899730057739
2015-01-04 03:00:00,4207.21643393374,[4694.11147517],0.5006831765331485
2015-01-04 04:00:00,4171.27685891957,[4849.99634916],0.5006932035377665
2015-01-04 05:00:00,4879.28183710775,[5331.02234633],0.5006756532613073
2015-01-04 06:00:00,5037.79317928606,[4348.88448593],0.5006478443576866
2015-01-04 07:00:00,5046.22930123105,[5381.66504067],0.5006688680052627
2015-01-04 08:00:00,4790.14199677784,[5237.58194804],0.5006784301213749
2015-01-04 09:00:00,3933.80741280661,[4517.4263898],0.5007097182808619
2015-01-04 10:00:00,4697.97608437909,[4735.75656878],0.5006949589253501
2015-01-04 11:00:00,5386.42375417411,[5810.60227215],0.5007068795934135
2015-01-04 12:00:00,3757.88199288745,[4817.42872081],0.5007103711076277
2015-01-04 13:00:00,5224.7177735735795,[4206.45483976],0.5006969809233995
2015-01-04 14:00:00,4175.074504226161,[4170.51526474],0.5006792242860976
2015-01-04 15:00:00,4798.39110783164,[4878.52024293],0.5006652825616105
2015-01-04 16:00:00,4199.08259462283,[5037.03158511],0.500677599279061
2015-01-04 17:00:00,5306.437415153529,[5045.46770705],0.5006660802451177
2015-01-04 18:00:00,4590.511480569749,[4789.3804026],0.5006527183593681
2015-01-04 19:00:00,5090.10279341709,[3933.04581863],0.5006380153431452
2015-01-04 20:00:00,4468.122270271389,[4697.2144902],0.5006344479478984
2015-01-04 21:00:00,4265.59901435658,[5385.66216],0.5006204279109674
2015-01-04 22:00:00,4090.5711019106293,[3757.12039871],0.5005953341478643
2015-01-04 23:00:00,4255.31111361508,[5223.9561794],0.5006147903206004
2015-01-05 00:00:00,4643.34951868827,[4174.31291005],0.5006133433775282
2015-01-05 01:00:00,5501.0621284832605,[4797.62951366],0.5006087937781125
2015-01-05 02:00:00,5077.308137135778,[4198.32100045],0.5005883342918938
2015-01-05 03:00:00,4456.131342620971,[5305.67582098],0.5005904516872901
2015-01-05 04:00:00,4879.4332675532705,[4589.74988639],0.5005838057854884
2015-01-05 05:00:00,4240.35639502398,[5089.34119924],0.5006064151536779
2015-01-05 06:00:00,4415.13302788571,[4467.3606761],0.5005993483476434
2015-01-05 07:00:00,4783.27121186582,[4264.83742018],0.5005729014268895
2015-01-05 08:00:00,6029.0450684243115,[4089.80950773],0.5005790317155084
2015-01-05 09:00:00,4778.61798101668,[4254.54951944],0.500556082564596
2015-01-05 10:00:00,4692.46554421549,[4642.58792451],0.500564309944582
2015-01-05 11:00:00,3466.53890945526,[5500.30053431],0.5005758505732347
2015-01-05 12:00:00,5186.375348603089,[5076.54654296],0.5005920732451736
2015-01-05 13:00:00,5199.15273516958,[4455.36974844],0.5005717240018832
2015-01-05 14:00:00,3736.2730933844396,[4878.67167338],0.5005754833923637
2015-01-05 15:00:00,4523.34006902216,[4239.59480085],0.5005556484402008
2015-01-05 16:00:00,4079.7246138817104,[4414.37143371],0.5005528703009248
2015-01-05 17:00:00,4532.654859053328,[4782.50961769],0.5005618057825207
2015-01-05 18:00:00,4195.433076799,[6028.28347425],0.5005983899478541
2015-01-05 19:00:00,4932.89803754505,[4777.85638684],0.5006072506001957
2015-01-05 20:00:00,4500.54074747834,[4691.70395004],0.5006061300548321
2015-01-05 21:00:00,4405.99018988405,[3465.77731528],0.5005624394122928
2015-01-05 22:00:00,4528.5843760161,[5185.61375443],0.5005618010749533
2015-01-05 23:00:00,3394.3860515646,[5198.39114099],0.5005745497651073
2015-01-06 00:00:00,3686.84854541421,[3735.51149921],0.5005497810220952
2015-01-06 01:00:00,4929.803822132511,[4522.57847485],0.5005540641570279
2015-01-06 02:00:00,4310.04800595628,[4078.96301971],0.5005459711300623
2015-01-06 03:00:00,4387.588348305139,[4531.89326488],0.500539036227753
2015-01-06 04:00:00,3448.10266289263,[4194.67148262],0.5004994132021483
2015-01-06 05:00:00,5208.94644055545,[4932.13644337],0.5005004707678276
2015-01-06 06:00:00,3818.38645830714,[4499.7791533],0.5004949669061769
2015-01-06 07:00:00,4300.38936419561,[4405.22859571],0.5005131891113959
2015-01-06 08:00:00,3892.9333689873997,[4527.82278184],0.5004979665009421
2015-01-06 09:00:00,4453.80979476106,[3393.62445739],0.5004602206190301
2015-01-06 10:00:00,3501.92358401648,[3686.08695124],0.5004587141361676
2015-01-06 11:00:00,4418.06655283818,[4929.04222796],0.5004651546494284
2015-01-06 12:00:00,4394.42895882052,[4309.28641178],0.5004687745498406
2015-01-06 13:00:00,3462.3113535903003,[4386.82675413],0.500464537709038
2015-01-06 14:00:00,2994.2942517996003,[3447.34106872],0.5004488464321373
2015-01-06 15:00:00,3992.275722120271,[5208.18484638],0.5004521902374355
2015-01-06 16:00:00,2581.38281809144,[3817.62486413],0.5004375872131163
2015-01-06 17:00:00,4090.0322571991296,[4299.62777002],0.5004343547498002
2015-01-06 18:00:00,4068.77556174836,[3892.17177481],0.5004206809821664
2015-01-06 19:00:00,4051.8203734955,[4453.04820058],0.5004411797633997
2015-01-06 20:00:00,3451.7831103903304,[3501.16198984],0.5004371091613065
2015-01-06 21:00:00,4503.3919756738105,[4417.30495866],0.5004254636878218
2015-01-06 22:00:00,3482.01667014425,[4393.66736464],0.5004260585899201
2015-01-06 23:00:00,3036.20250090991,[3461.54975941],0.5004069217744627
2015-01-07 00:00:00,3294.8768676591108,[2993.53265762],0.5003977037314842
2015-01-07 01:00:00,2823.80454298398,[3991.51412794],0.5003721919721298
2015-01-07 02:00:00,2783.75404916839,[2580.62122392],0.5003471358286024
2015-01-07 03:00:00,3494.06524309917,[4089.27066302],0.5003421275339524
2015-01-07 04:00:00,3382.75902173471,[4068.01396757],0.5003450242571215
2015-01-07 05:00:00,3057.5507935050896,[4051.05877932],0.5003361598349689
2015-01-07 06:00:00,3186.2678921742104,[3451.02151621],0.5003349053146052
2015-01-07 07:00:00,3186.71334475343,[4502.6303815],0.5003355819719004
2015-01-07 08:00:00,3080.12842129303,[3481.25507597],0.5003167759365315
2015-01-07 09:00:00,4089.40598995044,[3035.44090673],0.5003080954434977
2015-01-07 10:00:00,2875.71375716702,[3294.11527348],0.5003140715131542
2015-01-07 11:00:00,3488.49900129243,[2823.04294881],0.5002903525557547
2015-01-07 12:00:00,2943.4337025562,[2782.99245499],0.5002945587673107
2015-01-07 13:00:00,2553.19420442923,[3493.30364892],0.5002821561404585
2015-01-07 14:00:00,2586.18136067249,[3381.99742756],0.5002679766323179
2015-01-07 15:00:00,3107.53884539086,[3056.78919933],0.5002476531736534
2015-01-07 16:00:00,2715.21783570017,[3185.506298],0.5002421282678347
2015-01-07 17:00:00,3054.27452880967,[3185.95175058],0.5002151408144324
2015-01-07 18:00:00,3119.6180625269,[3079.36682712],0.5002068560854531
2015-01-07 19:00:00,3291.87274391229,[4088.64439577],0.5002277877841532
2015-01-07 20:00:00,2385.16777726064,[2874.95216299],0.5002192360814045
2015-01-07 21:00:00,3557.45085553754,[3487.73740712],0.5002325608290601
2015-01-07 22:00:00,1891.3684044138504,[2942.67210838],0.5002358097803052
2015-01-07 23:00:00,1864.18757859715,[2552.43261025],0.5002166858885192
2015-01-08 00:00:00,3374.88220960904,[2585.4197665],0.5002004740663415
2015-01-08 01:00:00,3406.3242160627,[3106.77725121],0.5002014058777844
2015-01-08 02:00:00,2183.88541438235,[2714.45624152],0.5001917949259358
2015-01-08 03:00:00,2992.6851991798303,[3053.51293463],0.5001890035660417
2015-01-08 04:00:00,2057.44836447881,[3118.85646835],0.500189712721227
2015-01-08 05:00:00,3504.28852626328,[3291.11114974],0.5001731845335764
2015-01-08 06:00:00,2719.87572744883,[2384.40618308],0.5001632165927792
2015-01-08 07:00:00,2598.9897133406603,[3556.68926136],0.5001643572273983
2015-01-08 08:00:00,2484.00579567572,[1890.60681024],0.5001429260696091
2015-01-08 09:00:00,2016.34221711623,[1863.42598442],0.500128929003824
2015-01-08 10:00:00,3049.50435835581,[3374.12061543],0.5001449459506998
2015-01-08 11:00:00,2612.619658471,[3405.56262189],0.500150876619914
2015-01-08 12:00:00,2847.69897052742,[2183.12382021],0.5001400612008071
2015-01-08 13:00:00,2181.9123864521107,[2991.923605],0.5001387097608851
2015-01-08 14:00:00,2363.45400067307,[2056.6867703],0.5001169416599871
2015-01-08 15:00:00,2687.9432943095103,[3503.52693209],0.5001210695866269
2015-01-08 16:00:00,1681.7914765494504,[2719.11413327],0.5001279594759409
