timestamp,value,error_prediction,anomaly_score
2015-01-08 22:00:00,1095.1888686770599,[1713.97923768],0.5011996021731215
2015-01-08 23:00:00,799.765978889642,[1414.99585107],0.5011155911328202
2015-01-09 00:00:00,1066.84081038729,[1435.85434531],0.5010858902621467
2015-01-09 01:00:00,477.648547681541,[1508.16376574],0.5009909083170472
2015-01-09 02:00:00,655.713025299029,[1070.28994624],0.5008806412723712
2015-01-09 03:00:00,501.0544862948549,[1163.35496158],0.5007927889152959
2015-01-09 04:00:00,481.501404857731,[1163.01008179],0.5007147431042405
2015-01-09 05:00:00,644.488928434446,[1326.3682947],0.5006885049280556
2015-01-09 06:00:00,568.397819871078,[970.71267346],0.5005625745601769
2015-01-09 07:00:00,214.23678201792802,[875.98015275],0.500452029356999
2015-01-09 08:00:00,-70.13248621851301,[1094.4272745],0.5003650127244026
2015-01-09 09:00:00,69.36577193904121,[799.00438471],0.500278727882637
2015-01-09 10:00:00,400.462206607069,[1066.15588954],0.5002266887569629
2015-01-09 11:00:00,72.1403505816501,[476.88695351],0.5000819034709589
2015-01-09 12:00:00,-160.698850796553,[654.95143112],0.5000237135286446
2015-01-09 13:00:00,-57.23735390374699,[500.29289212],0.49993069332612616
2015-01-09 14:00:00,33.3758860624536,[480.73981068],0.4998349427356059
2015-01-09 15:00:00,166.243751382407,[643.8435108],0.4997388066994526
2015-01-09 16:00:00,-144.06978014161,[567.72964858],0.49968220941673713
2015-01-09 17:00:00,-495.06930606400596,[213.47518784],0.49958981517083245
2015-01-09 18:00:00,73.0568660109419,[70.89408039],0.4994471912432199
2015-01-09 19:00:00,-398.354548777856,[68.72246181],0.49934627961780365
2015-01-09 20:00:00,-194.280053993028,[399.70061243],0.4992531369365186
2015-01-09 21:00:00,-264.63237681107,[71.37875641],0.49919829321577536
2015-01-09 22:00:00,-947.019895815365,[161.46044497],0.49913073981416367
2015-01-09 23:00:00,-285.672661151631,[57.99894808],0.4990711170742872
2015-01-10 00:00:00,-658.051998651007,[32.61429189],0.4990110185296751
2015-01-10 01:00:00,-831.656143257725,[165.48215721],0.4989459961215741
2015-01-10 02:00:00,-688.3656587150099,[144.83137432],0.49888897532369425
2015-01-10 03:00:00,-714.501258554929,[495.83090024],0.4989286548181422
2015-01-10 04:00:00,-748.8359174583528,[72.29527183],0.49893140436679406
2015-01-10 05:00:00,-801.938190260055,[399.11614295],0.4989781650965799
2015-01-10 06:00:00,-502.77093424196295,[195.04164817],0.4989513298346342
2015-01-10 07:00:00,-604.941177995264,[265.39397099],0.4989796915379052
2015-01-10 08:00:00,-745.9887211709979,[947.78148999],0.4990884797260815
2015-01-10 09:00:00,-925.9009282941588,[286.43425533],0.4991214820966139
2015-01-10 10:00:00,-577.533479150691,[658.81359283],0.4992086277952211
2015-01-10 11:00:00,-679.947485442543,[832.41773743],0.4993012267572722
2015-01-10 12:00:00,-884.122137092636,[689.12725289],0.4993771067870888
2015-01-10 13:00:00,-886.693672071463,[715.26285273],0.49940760366997483
2015-01-10 14:00:00,-824.206323629099,[749.59751163],0.4995021696397859
2015-01-10 15:00:00,-788.1143328871318,[802.69978444],0.4995584524970017
2015-01-10 16:00:00,-661.462664419278,[503.53252842],0.4996020609922075
2015-01-10 17:00:00,-539.424654409631,[605.70277217],0.4996499501858248
2015-01-10 18:00:00,-636.221055628096,[746.75031535],0.49962169524270583
2015-01-10 19:00:00,-966.1478355399,[926.66252247],0.4997112821485239
2015-01-10 20:00:00,-539.321282984526,[578.29507333],0.4997002527666452
2015-01-10 21:00:00,-355.537581062107,[680.70907962],0.49967901979694895
2015-01-10 22:00:00,-773.0070178457739,[884.88373127],0.4997063441275541
2015-01-10 23:00:00,-837.063792850814,[887.45526625],0.49973039358995186
2015-01-11 00:00:00,-274.776247723342,[824.96791781],0.4997409192150687
2015-01-11 01:00:00,-446.89223542518,[788.87592706],0.4997389299048811
2015-01-11 02:00:00,-219.418123465518,[662.2242586],0.4997614858690034
2015-01-11 03:00:00,-304.86311848018397,[540.18624859],0.49975260789038844
2015-01-11 04:00:00,133.744276569397,[636.9826498],0.49973730008831674
2015-01-11 05:00:00,93.98593436204372,[966.79213219],0.4997427026671457
2015-01-11 06:00:00,54.2096471361166,[539.97580213],0.4997376474366775
2015-01-11 07:00:00,156.03659799445,[356.19307301],0.4996924656136811
2015-01-11 08:00:00,247.32751948076,[773.69104474],0.499676666137701
2015-01-11 09:00:00,351.15422680380897,[837.80006304],0.4996694678806072
2015-01-11 10:00:00,28.692483618681106,[275.53716133],0.49959257848378313
2015-01-11 11:00:00,582.293484073974,[447.59752562],0.49954474570319685
2015-01-11 12:00:00,80.7622316715645,[220.12128012],0.4994833072527416
2015-01-11 13:00:00,14.8482435751613,[305.53464706],0.49945100375830076
2015-01-11 14:00:00,464.358492378871,[132.98268239],0.4993812723144422
2015-01-11 15:00:00,695.533776188464,[93.22434019],0.49925967733368015
2015-01-11 16:00:00,726.12676441548,[53.44805296],0.4991931698653377
2015-01-11 17:00:00,836.459898120126,[155.27500382],0.49916652080680246
2015-01-11 18:00:00,819.095197045289,[246.5659253],0.49909353629829056
2015-01-11 19:00:00,757.948607019194,[350.39263263],0.49902571120854655
2015-01-11 20:00:00,973.560585038651,[27.93088944],0.4989934598446184
2015-01-11 21:00:00,1363.16730351948,[581.5318899],0.49901218848608453
2015-01-11 22:00:00,1036.2859056806,[80.0006375],0.498994740749546
2015-01-11 23:00:00,1253.1445437280802,[14.0866494],0.49895653406452656
2015-01-12 00:00:00,1320.49867248243,[463.59689826],0.4990032054626774
2015-01-12 01:00:00,1526.40481319831,[694.77218207],0.49908721371530074
2015-01-12 02:00:00,1147.9337996450802,[725.3651703],0.4991811574770887
2015-01-12 03:00:00,1347.1277109729401,[835.69830394],0.4992762403238
2015-01-12 04:00:00,1533.7311834604502,[818.33360287],0.4993562187009518
2015-01-12 05:00:00,1455.54882108172,[757.18701284],0.49941319636410386
2015-01-12 06:00:00,1625.46689096618,[972.79899086],0.4995458025648367
2015-01-12 07:00:00,1594.2683694741504,[1362.40570934],0.49965523754638275
2015-01-12 08:00:00,1508.04214495263,[1035.5243115],0.49978962623456447
2015-01-12 09:00:00,1427.8270899734,[1252.38294955],0.4999639089215936
2015-01-12 10:00:00,1937.2614040749,[1319.73707831],0.5000843077194279
2015-01-12 11:00:00,1840.4777237927105,[1525.64321902],0.5002008570743424
2015-01-12 12:00:00,2001.2042274530106,[1147.17220547],0.5002603083926433
2015-01-12 13:00:00,1447.98779300537,[1346.3661168],0.5003320381714789
2015-01-12 14:00:00,2120.74138239672,[1532.96958928],0.5004321721387478
2015-01-12 15:00:00,2008.4129504132895,[1454.78722691],0.5005300794199319
2015-01-12 16:00:00,1877.59499147716,[1624.70529679],0.5006209452831205
2015-01-12 17:00:00,2084.94633375409,[1593.5067753],0.5006524508417753
2015-01-12 18:00:00,2049.55366666588,[1507.28055078],0.5007181985686262
2015-01-12 19:00:00,2126.7750486065,[1427.0654958],0.5007423080861833
2015-01-12 20:00:00,2113.40399788606,[1936.4998099],0.5008263231087071
2015-01-12 21:00:00,2046.0615969604894,[1839.71612962],0.5008680484783152
2015-01-12 22:00:00,2039.9451367105605,[2000.44263328],0.5009841999667732
2015-01-12 23:00:00,1891.1031119839802,[1447.22619883],0.5009977646193579
2015-01-13 00:00:00,2084.40447510555,[2119.97978822],0.5010750946085267
2015-01-13 01:00:00,1881.65644684296,[2007.65135624],0.5011481514351255
2015-01-13 02:00:00,2216.96836130095,[1876.8333973],0.5011800953287792
2015-01-13 03:00:00,1965.45507932295,[2084.18473958],0.5012432671717449
2015-01-13 04:00:00,2196.04210510026,[2048.79207249],0.5013134485308098
2015-01-13 05:00:00,1824.6580885451501,[2126.01345443],0.5014041720143969
2015-01-13 06:00:00,1820.4975841612695,[2112.64240371],0.5014226240197448
2015-01-13 07:00:00,1984.63689951659,[2045.30000278],0.5014457206763898
2015-01-13 08:00:00,2001.11323381065,[2039.18354253],0.5014459651449764
2015-01-13 09:00:00,1525.4614598648498,[1890.34151781],0.5015028236631986
2015-01-13 10:00:00,1856.95595011132,[2083.64288093],0.5014922612849376
2015-01-13 11:00:00,1857.7713045193,[1880.89485267],0.5014714789541519
2015-01-13 12:00:00,1512.34139827219,[2216.20676712],0.5015104786752683
2015-01-13 13:00:00,1676.91017374281,[1964.69348515],0.5014900127227943
2015-01-13 14:00:00,1361.17650891023,[2195.28051092],0.5015030482557046
2015-01-13 15:00:00,1324.95777434751,[1823.89649437],0.501459456067461
2015-01-13 16:00:00,1330.93071514168,[1819.73598998],0.5014172597152989
2015-01-13 17:00:00,1167.8804742511,[1983.87530534],0.5014048142878729
2015-01-13 18:00:00,1517.42338329412,[2000.35163963],0.5013953054267248
2015-01-13 19:00:00,1159.99839617109,[1524.69986569],0.501345661928153
2015-01-13 20:00:00,1018.46180936194,[1856.19435594],0.5013123576642977
2015-01-13 21:00:00,716.582625174038,[1857.00971034],0.501306271665682
2015-01-13 22:00:00,970.865856100578,[1511.5798041],0.5012117137597292
2015-01-13 23:00:00,737.5181226044,[1676.14857957],0.5011717340779747
2015-01-14 00:00:00,733.860612568018,[1360.41491473],0.5010605106694295
2015-01-14 01:00:00,671.5518785226968,[1324.19618017],0.5009939767300526
2015-01-14 02:00:00,345.13307562597,[1330.16912097],0.5009287197796117
2015-01-14 03:00:00,679.823328219518,[1167.11888007],0.5008201799992988
2015-01-14 04:00:00,557.456185364116,[1516.66178912],0.5007550000470198
2015-01-14 05:00:00,522.060609641743,[1159.23680199],0.5007065172216516
2015-01-14 06:00:00,207.889136194108,[1017.70021519],0.5005950149331557
2015-01-14 07:00:00,-57.4080633230705,[715.821031],0.500443143527149
2015-01-14 08:00:00,599.224072259244,[970.10426192],0.5003710504999741
2015-01-14 09:00:00,427.05207417279996,[736.85003429],0.5002458104054399
2015-01-14 10:00:00,1.2581723390318302,[733.19194847],0.5001621994510457
2015-01-14 11:00:00,-254.19918714819698,[670.79028423],0.500075025518091
2015-01-14 12:00:00,-79.54680519227101,[344.37148145],0.49994356869933454
2015-01-14 13:00:00,-116.18490443450399,[679.06173404],0.49987838361873094
2015-01-14 14:00:00,-565.921542142475,[556.69459119],0.4997499928991833
2015-01-14 15:00:00,-282.992736064443,[521.29901547],0.49966477487155136
2015-01-14 16:00:00,-270.052672878905,[207.12754202],0.4995571046376759
2015-01-14 17:00:00,-16.8734268432419,[58.1696575],0.4994705687386055
2015-01-14 18:00:00,-602.618416921379,[598.4882255],0.4994208965712794
2015-01-14 19:00:00,21.103001371111397,[426.29048],0.49937979156862566
2015-01-14 20:00:00,-243.675764777453,[0.5904246],0.4992837747569514
2015-01-14 21:00:00,-539.116109068882,[254.96078132],0.499229238777692
2015-01-14 22:00:00,-637.6269873809259,[80.30839937],0.4991958001792849
2015-01-14 23:00:00,-525.418429476073,[116.94649861],0.49912249253482066
2015-01-15 00:00:00,-391.0747488881929,[566.68313632],0.4991238484911975
2015-01-15 01:00:00,-388.080093463375,[283.75433024],0.49909315493906115
2015-01-15 02:00:00,-652.755463333487,[270.81426706],0.49910271300690634
2015-01-15 03:00:00,-858.421875898281,[17.63502102],0.4990995944929164
2015-01-15 04:00:00,-515.607668129203,[603.3800111],0.49910015143719233
2015-01-15 05:00:00,-539.793668211015,[20.34140719],0.49904839383143806
2015-01-15 06:00:00,-862.6094563307021,[244.43735895],0.49908200484566945
2015-01-15 07:00:00,-956.983917406974,[539.87770325],0.49911998249249045
2015-01-15 08:00:00,-781.5886319986,[638.38858156],0.4991940958894253
2015-01-15 09:00:00,-687.482406713206,[526.18002365],0.4992487420138183
2015-01-15 10:00:00,-792.426156133938,[391.83634306],0.4992260213190577
2015-01-15 11:00:00,-937.940728568925,[388.84168764],0.4992405865828109
2015-01-15 12:00:00,-886.550651904052,[653.51705751],0.4992914337067119
2015-01-15 13:00:00,-550.046672652506,[859.18347007],0.49940318359607927
2015-01-15 14:00:00,-554.309724323044,[516.36926231],0.4993918199479732
2015-01-15 15:00:00,-595.470680942061,[540.55526239],0.4994614209410293
2015-01-15 16:00:00,-756.2347751315691,[863.37105051],0.4995437343573299
2015-01-15 17:00:00,-628.287323328958,[957.74551158],0.49959919944148745
2015-01-15 18:00:00,-776.9399953260312,[782.35022617],0.49961832197868683
2015-01-15 19:00:00,-350.84451384231903,[688.24400089],0.49964002953844444
2015-01-15 20:00:00,-821.4432259807138,[793.18775031],0.4996936660475091
2015-01-15 21:00:00,-480.133311464084,[938.70232275],0.49976712109828647
2015-01-15 22:00:00,-430.250722147746,[887.31224608],0.49979834933590717
2015-01-15 23:00:00,-454.227640098391,[550.80826683],0.49975728822489474
2015-01-16 00:00:00,193.479380557551,[555.0713185],0.499762781491244
2015-01-16 01:00:00,203.23433498351002,[596.20809196],0.49977049430211695
2015-01-16 02:00:00,-258.31734097811,[756.92450512],0.499756210179645
2015-01-16 03:00:00,-12.6297754444788,[629.04891751],0.4997121933635671
2015-01-16 04:00:00,29.6143247404558,[777.68794207],0.4997115210545179
2015-01-16 05:00:00,118.381825559069,[351.54215521],0.4996668517659296
2015-01-16 06:00:00,194.587427574319,[822.13772315],0.4996706155372407
2015-01-16 07:00:00,42.1140509079135,[480.82469471],0.49960933183013767
2015-01-16 08:00:00,-172.476748618409,[430.93909947],0.4995483280988037
2015-01-16 09:00:00,227.76874314693904,[454.98923427],0.4995358317528503
2015-01-16 10:00:00,514.472533108123,[192.79965813],0.4994881220826828
2015-01-16 11:00:00,349.190413361321,[202.55541412],0.49943621715414643
2015-01-16 12:00:00,596.560992837582,[258.99555815],0.49937015985503785
2015-01-16 13:00:00,459.3042838356791,[13.30730257],0.4992892877558204
2015-01-16 14:00:00,725.8485178878302,[28.93741017],0.4991907198620814
2015-01-16 15:00:00,850.0327421836798,[117.70541971],0.4991609686064332
2015-01-16 16:00:00,846.8338423894099,[193.91140576],0.49907809982523743
2015-01-16 17:00:00,708.6427884468442,[41.43830578],0.4990213882744763
2015-01-16 18:00:00,1203.55104016704,[173.15226868],0.4989883767067226
2015-01-16 19:00:00,1039.18895029481,[227.00714897],0.4989591227579988
2015-01-16 20:00:00,879.012263542979,[513.71093893],0.49900208812164004
2015-01-16 21:00:00,1062.8967131936502,[348.42881919],0.49902225818580004
2015-01-16 22:00:00,1280.3442466019196,[595.79939866],0.49906714857372947
2015-01-16 23:00:00,1168.80601035059,[458.54268966],0.49912697433464825
2015-01-17 00:00:00,1043.47688850527,[725.08692371],0.4992197624902819
2015-01-17 01:00:00,1260.34390615289,[849.27114801],0.4993172314311828
2015-01-17 02:00:00,1496.3586011608802,[846.07224821],0.49940420894982407
2015-01-17 03:00:00,1588.99220920197,[707.88119427],0.4994934278690396
2015-01-17 04:00:00,1912.4226275004605,[1202.78944599],0.4996310293439701
2015-01-17 05:00:00,1553.05878378484,[1038.42735612],0.4997396108952161
2015-01-17 06:00:00,1562.22241928823,[878.25066937],0.4997884518421447
2015-01-17 07:00:00,1646.7780797987805,[1062.13511902],0.49988414637485257
2015-01-17 08:00:00,2010.3105713414402,[1279.58265243],0.49997573402587325
2015-01-17 09:00:00,1697.63595102185,[1168.04441617],0.5000709906938303
2015-01-17 10:00:00,1875.6283256096601,[1042.71529433],0.5001137139610456
2015-01-17 11:00:00,2332.7859999085103,[1259.58231198],0.5001687302114728
2015-01-17 12:00:00,1720.47836019224,[1495.59700698],0.5002556758357174
2015-01-17 13:00:00,1832.9581067120496,[1588.23061503],0.5003735133398135
2015-01-17 14:00:00,1927.5627863261402,[1911.66103332],0.5004671999931483
2015-01-17 15:00:00,1726.24723566011,[1552.29718961],0.5005355432168451
2015-01-17 16:00:00,2086.6036868903398,[1561.46082511],0.5006265920407613
2015-01-17 17:00:00,1663.02215727842,[1646.01648562],0.5007039523282508
2015-01-17 18:00:00,1992.26960461126,[2009.54897717],0.5007991420001378
2015-01-17 19:00:00,1903.7321126953304,[1696.87435685],0.5008686046814301
2015-01-17 20:00:00,1933.5687722601401,[1874.86673143],0.5009776324324351
2015-01-17 21:00:00,2281.7061344375697,[2332.02440573],0.5011149417572878
2015-01-17 22:00:00,2191.11652772508,[1719.71676602],0.501143064498229
2015-01-17 23:00:00,2383.1029633962,[1832.19651254],0.5011731124400225
2015-01-18 00:00:00,2226.52632711117,[1926.80119215],0.501172094966196
2015-01-18 01:00:00,2039.17954379011,[1725.48564148],0.5011932976176263
2015-01-18 02:00:00,1865.46699463557,[2085.84209271],0.5012584271828957
2015-01-18 03:00:00,2002.02869819634,[1662.2605631],0.5012591305761205
2015-01-18 04:00:00,1982.90790370952,[1991.50801043],0.5012531510321943
2015-01-18 05:00:00,1838.79078255663,[1902.97051852],0.5012773614392014
2015-01-18 06:00:00,1572.13776678333,[1932.80717808],0.5012818114261273
2015-01-18 07:00:00,1954.29024497932,[2280.94454026],0.5012690574298073
2015-01-18 08:00:00,1613.9385681533402,[2190.35493355],0.5013253430953737
2015-01-18 09:00:00,1481.93375368835,[2382.34136922],0.5013897025518131
2015-01-18 10:00:00,1680.2898135275302,[2225.76473293],0.5014226431325971
2015-01-18 11:00:00,1540.7099833535901,[2038.41794961],0.5014589467284735
2015-01-18 12:00:00,1745.85221862134,[1864.70540046],0.5014275842096956
2015-01-18 13:00:00,1425.40103876798,[2001.26710402],0.5014674522644479
2015-01-18 14:00:00,1658.7818764066199,[1982.14630953],0.5014625312832268
2015-01-18 15:00:00,1437.7482116772699,[1838.02918838],0.5014516112827491
2015-01-18 16:00:00,1355.87428594025,[1571.37617261],0.5014042970751129
2015-01-18 17:00:00,1207.7108794328,[1953.5286508],0.501358974058878
2015-01-18 18:00:00,1410.5590387861498,[1613.17697398],0.5012839110024891
2015-01-18 19:00:00,1025.88286426417,[1481.17215951],0.5011679489628091
2015-01-18 20:00:00,915.678894338282,[1679.52821935],0.5010966321409096
2015-01-18 21:00:00,1010.2931224848301,[1539.94838918],0.5010321004355052
2015-01-18 22:00:00,936.0606991283321,[1745.09062445],0.501015231797423
2015-01-18 23:00:00,1206.14499085415,[1424.63944459],0.5009411498708649
2015-01-19 00:00:00,739.831509862468,[1658.02028223],0.5008985643534577
2015-01-19 01:00:00,830.399458637588,[1436.9866175],0.5008469220253848
2015-01-19 02:00:00,594.721246791558,[1355.11269176],0.5008191394523049
2015-01-19 03:00:00,822.712205442584,[1206.94928526],0.5007237164177734
2015-01-19 04:00:00,564.8011840174211,[1409.79744461],0.5006973872649558
2015-01-19 05:00:00,508.0981088744209,[1025.12127009],0.500639333584813
2015-01-19 06:00:00,367.183414458487,[914.91730016],0.500541704458383
2015-01-19 07:00:00,67.39534103085529,[1009.53152831],0.500473918038084
2015-01-19 08:00:00,56.510617102961206,[935.29910495],0.5003701978853312
2015-01-19 09:00:00,211.639996328265,[1205.38339668],0.5003419736866181
2015-01-19 10:00:00,-158.536240338643,[739.06991569],0.5002241326724508
2015-01-19 11:00:00,209.691963440806,[829.63786446],0.5001461913331791
2015-01-19 12:00:00,-334.240751431845,[594.04728557],0.5000485414788647
2015-01-19 13:00:00,-373.692129334912,[821.95061127],0.4999990610242221
2015-01-19 14:00:00,-423.621870280309,[564.03958984],0.49989034667065846
2015-01-19 15:00:00,-242.53159882268002,[507.3365147],0.49982393687755533
2015-01-19 16:00:00,-103.5776482756,[366.42182028],0.4997537444713923
2015-01-19 17:00:00,-660.5372801662301,[66.63374685],0.4996333501214564
2015-01-19 18:00:00,-486.16892778898,[55.74902293],0.4995214035032457
2015-01-19 19:00:00,-438.0926066086,[210.87840215],0.49939442524296596
2015-01-19 20:00:00,-795.165165221985,[159.29783451],0.4993210768792674
2015-01-19 21:00:00,-578.517011115654,[208.93036926],0.4992423925160834
2015-01-19 22:00:00,-600.334535692965,[335.00234561],0.49920979730444925
2015-01-19 23:00:00,-393.995790501639,[374.45372351],0.4991528761751741
2015-01-20 00:00:00,-491.116949743608,[424.38346446],0.4991353412875047
2015-01-20 01:00:00,-891.169589063658,[243.293193],0.49910245403522135
2015-01-20 02:00:00,-877.4545079479559,[104.33924245],0.49907043683924757
2015-01-20 03:00:00,-817.540987248525,[661.29887434],0.4991465272702186
2015-01-20 04:00:00,-1089.29402286572,[486.93052197],0.4992021056707291
2015-01-20 05:00:00,-915.9903044135319,[438.85420078],0.49923174124089353
2015-01-20 06:00:00,-542.1922807979461,[795.9267594],0.499313162110805
2015-01-20 07:00:00,-772.782872660593,[579.27860529],0.49936082025494166
2015-01-20 08:00:00,-546.150001635284,[601.09612987],0.49939506859415494
2015-01-20 09:00:00,-529.182997386397,[394.75738468],0.4993981713788339
2015-01-20 10:00:00,-813.703795481893,[491.87854392],0.49940711899768087
2015-01-20 11:00:00,-740.3068401111211,[891.93118324],0.4994902418318362
2015-01-20 12:00:00,-268.165197304844,[878.21610212],0.4995896326256546
2015-01-20 13:00:00,-674.390583229346,[818.30258142],0.49960970474318456
2015-01-20 14:00:00,-538.198438044421,[1090.05561704],0.4996871088893351
2015-01-20 15:00:00,-329.871562649665,[916.75189859],0.4997485999122854
2015-01-20 16:00:00,-537.174494869691,[542.95387497],0.499716211902698
2015-01-20 17:00:00,-446.998428026698,[773.54446684],0.4997412848187178
2015-01-20 18:00:00,-670.408930396489,[546.91159581],0.49973455250591003
2015-01-20 19:00:00,-5.58480683783966,[529.94459156],0.499752327335232
2015-01-20 20:00:00,-487.756713528358,[814.37812166],0.49979400646938366
2015-01-20 21:00:00,-514.4262373936319,[741.06843429],0.499774527760093
2015-01-20 22:00:00,-344.19605757283796,[268.92679148],0.49969635693269865
2015-01-20 23:00:00,156.325415578988,[675.15217741],0.49967789339286683
2015-01-21 00:00:00,-458.886402109295,[538.87481224],0.4996067442861233
2015-01-21 01:00:00,-98.45420204844808,[330.63315683],0.49953143835365055
2015-01-21 02:00:00,-230.513006402007,[537.93608905],0.4995309972770958
2015-01-21 03:00:00,-126.055876242328,[447.7600222],0.4994891539527496
2015-01-21 04:00:00,143.29207025318502,[671.17052457],0.49950523244837985
2015-01-21 05:00:00,298.09836008342097,[6.25992081],0.49943890959027737
2015-01-21 06:00:00,596.552738649803,[488.43154999],0.4993969609367568
2015-01-21 07:00:00,273.800331079226,[515.10065197],0.4993678865314154
2015-01-21 08:00:00,505.3743375865449,[344.86995448],0.4993783303043705
2015-01-21 09:00:00,-33.075959154961296,[155.65205797],0.4993122145209654
2015-01-21 10:00:00,597.094994032271,[459.64799629],0.4993022608290798
2015-01-21 11:00:00,959.137435071203,[99.10645287],0.4992736965945057
2015-01-21 12:00:00,816.0225831915491,[231.16472567],0.4992349755099108
