timestamp,value,error_prediction,anomaly_score
2015-01-08 17:00:00,4528.6899246246285,[5206.80593804],0.50047140857188
2015-01-08 18:00:00,4563.84380456597,[5118.97053176],0.5004749781392618
2015-01-08 19:00:00,4849.4711131430295,[4822.32928816],0.5004742902199826
2015-01-08 20:00:00,4345.31595235615,[5393.56686382],0.500468116448648
2015-01-08 21:00:00,4239.56092398923,[5107.19413762],0.5004575274587498
2015-01-08 22:00:00,4611.72129141331,[5207.49011698],0.5004591344891973
2015-01-08 23:00:00,4201.63422306524,[4781.02108458],0.5004475707787587
2015-01-09 00:00:00,4649.10600696779,[4843.34012155],0.500445230761246
2015-01-09 01:00:00,3792.45668567054,[4985.45937447],0.5004323325507868
2015-01-09 02:00:00,4105.11495657542,[4351.61332231],0.5004175116380547
2015-01-09 03:00:00,3911.08684033497,[4527.92833045],0.5004065624087952
2015-01-09 04:00:00,3923.027926084871,[4563.08221039],0.500397465172847
2015-01-09 05:00:00,4213.09889751436,[4848.70951897],0.5003969385464262
2015-01-09 06:00:00,4138.82779034464,[4344.55435818],0.5003806073374057
2015-01-09 07:00:00,3640.6996022927706,[4238.79932981],0.5003670852089517
2015-01-09 08:00:00,3248.59372875479,[4610.95969724],0.5003574216641863
2015-01-09 09:00:00,3501.85792923355,[4200.87262889],0.500348289746758
2015-01-09 10:00:00,4046.50906687317,[4648.34441279],0.5003446677749401
2015-01-09 11:00:00,3585.86699533915,[3791.69509149],0.5003265591032668
2015-01-09 12:00:00,3269.96521269776,[4104.3533624],0.5003225071303617
2015-01-09 13:00:00,3465.6030304975,[3910.32524616],0.5003129974408447
2015-01-09 14:00:00,3640.73186892342,[3922.26633191],0.5003031353670764
2015-01-09 15:00:00,3879.20779464164,[4212.33730334],0.5002931997250617
2015-01-09 16:00:00,3441.3462121020507,[4138.06619617],0.5002897595990125
2015-01-09 17:00:00,2940.28268112354,[3639.93800812],0.5002806573579304
2015-01-09 18:00:00,3838.261107905369,[3247.83213458],0.500260213607095
2015-01-09 19:00:00,3151.05671926197,[3501.09633506],0.5002496313363007
2015-01-09 20:00:00,3491.531646920589,[4045.7474727],0.5002402967872901
2015-01-09 21:00:00,3412.3613585711896,[3585.10540116],0.5002370868458993
2015-01-09 22:00:00,2399.10820263316,[3269.20361852],0.5002245283661297
2015-01-09 23:00:00,3431.43903305604,[3464.84143632],0.5002177585081036
2015-01-10 00:00:00,2887.08668030711,[3639.97027475],0.5002133827106778
2015-01-10 01:00:00,2643.78499789737,[3878.44620047],0.5002081480503122
2015-01-10 02:00:00,2881.4443254558196,[3440.58461793],0.5001975843067671
2015-01-10 03:00:00,2859.07924759553,[2939.52108695],0.500187092045114
2015-01-10 04:00:00,2822.28765487116,[3837.49951373],0.5001957716441849
2015-01-10 05:00:00,2754.9319811858504,[3150.29512509],0.500190489283693
2015-01-10 06:00:00,3222.2794710789008,[3490.77005274],0.5001820340459706
2015-01-10 07:00:00,3076.1398991510305,[3411.59976439],0.5001793459669073
2015-01-10 08:00:00,2868.7243694660997,[2398.34660846],0.5001663415844324
2015-01-10 09:00:00,2600.03905973977,[3430.67743888],0.5001657421728825
2015-01-10 10:00:00,3134.15521440513,[2886.32508613],0.500154396830663
2015-01-10 11:00:00,2979.41282508336,[2643.02340372],0.5001357929281289
2015-01-10 12:00:00,2667.57047722833,[2880.68273128],0.5001273402396476
2015-01-10 13:00:00,2660.83130525454,[2858.31765342],0.5001261284718295
2015-01-10 14:00:00,2751.1779081194104,[2821.52606069],0.5001107541713656
2015-01-10 15:00:00,2799.2959396043293,[2754.17038701],0.5001047691304493
2015-01-10 16:00:00,2983.4008103323604,[3221.5178769],0.5001006164759068
2015-01-10 17:00:00,3158.52318331603,[3075.37830497],0.5000954697107437
2015-01-10 18:00:00,2998.3233203536797,[2867.96277529],0.5001025993502957
2015-01-10 19:00:00,2481.06432828915,[2599.27746556],0.5000899951104274
2015-01-10 20:00:00,3114.9427890440998,[3133.39362023],0.5000936973631727
2015-01-10 21:00:00,3376.76330323425,[2978.65123091],0.5000987813552862
2015-01-10 22:00:00,2720.83019414201,[2666.80888305],0.5000955494105485
2015-01-10 23:00:00,2601.6983685091,[2660.06971108],0.5000925516013144
2015-01-11 00:00:00,3435.26435512945,[2750.41631394],0.500091475721596
2015-01-11 01:00:00,3148.42002513127,[2798.53434543],0.5000921546995145
2015-01-11 02:00:00,3468.95034420475,[2982.63921616],0.5000884728083479
2015-01-11 03:00:00,3311.386042149989,[3157.76158914],0.5000896699865773
2015-01-11 04:00:00,3950.9887810917103,[2997.56172618],0.5000916204109286
2015-01-11 05:00:00,3860.6029286585,[2480.30273411],0.5000898477723277
2015-01-11 06:00:00,3769.11218366965,[3114.18119487],0.5000894989428906
2015-01-11 07:00:00,3892.38001907038,[3376.00170906],0.5000954901259245
2015-01-11 08:00:00,3998.71094351005,[2720.06859997],0.5000963249832326
2015-01-11 09:00:00,4123.35659292894,[2600.93677433],0.5000954529618569
2015-01-11 10:00:00,3597.8443689078204,[3434.50276095],0.5001058548050796
2015-01-11 11:00:00,4406.48919818636,[3147.65843095],0.5001111739362574
2015-01-11 12:00:00,3607.10532327004,[3468.18875003],0.5001185311979435
2015-01-11 13:00:00,3471.04681465799,[3310.62444797],0.5001208085147963
2015-01-11 14:00:00,4120.01284948882,[3950.22718692],0.5001352452939941
2015-01-11 15:00:00,4436.18627336452,[3859.84133448],0.5001562778835611
2015-01-11 16:00:00,4446.723927854921,[3768.35058949],0.500166173908041
2015-01-11 17:00:00,4578.82361387617,[3891.61842489],0.5001739018347434
2015-01-11 18:00:00,4516.55055659604,[3997.94934933],0.5001933291215738
2015-01-11 19:00:00,4387.86471514671,[4122.59499875],0.5002164573458299
2015-01-11 20:00:00,4681.23691664197,[3597.08277473],0.5002188516574122
2015-01-11 21:00:00,5240.20729710581,[4405.72760401],0.5002377954910393
2015-01-11 22:00:00,4708.17719520953,[3606.34372909],0.5002398174131231
2015-01-11 23:00:00,5005.283939012729,[3470.28522048],0.5002422164173019
2015-01-12 00:00:00,5075.42956601891,[4119.25125531],0.500244521976327
2015-01-12 01:00:00,5357.58506633469,[4435.42467919],0.500252938896786
2015-01-12 02:00:00,4750.421278076021,[4445.96233368],0.5002629094097044
2015-01-12 03:00:00,5024.47336521921,[4578.0620197],0.5002729350774915
2015-01-12 04:00:00,5280.5427079857,[4515.78896242],0.5002803917898238
2015-01-12 05:00:00,5134.48202065487,[4387.10312097],0.5002840215427954
2015-01-12 06:00:00,5367.7883684555,[4680.47532247],0.5003000368431836
2015-01-12 07:00:00,5296.13266080477,[5239.44570293],0.5003118308370775
2015-01-12 08:00:00,5142.16611666534,[4707.41560103],0.5003280301007287
2015-01-12 09:00:00,4998.95683053817,[5004.52234484],0.5003506018720849
2015-01-12 10:00:00,5755.77993025703,[5074.66797184],0.500364239225868
2015-01-12 11:00:00,5590.72197932315,[5356.82347216],0.5003770860289435
2015-01-12 12:00:00,5819.782483974362,[4749.6596839],0.5003809936187367
2015-01-12 13:00:00,4962.9467094557,[5023.71177104],0.5003868407794898
2015-01-12 14:00:00,5975.83625877141,[5279.78111381],0.5003972778198209
2015-01-12 15:00:00,5794.53434468556,[5133.72042648],0.5004075427074801
2015-01-12 16:00:00,5587.02744134054,[5367.02677428],0.5004166628738271
2015-01-12 17:00:00,5896.737862020339,[5295.37106663],0.5004163281608123
2015-01-12 18:00:00,5838.6346898061,[5141.40452249],0.5004218122697575
2015-01-12 19:00:00,5954.147112777379,[4998.19523636],0.500420799932194
2015-01-12 20:00:00,5933.691857574178,[5755.01833608],0.5004293686505777
2015-01-12 21:00:00,5833.071591355511,[5589.96038515],0.5004313920362329
2015-01-12 22:00:00,5827.79874927276,[5819.0208898],0.5004456162354227
2015-01-12 23:00:00,5607.1375365450085,[4962.18511528],0.5004438068370458
2015-01-13 00:00:00,5909.80578500468,[5975.0746646],0.5004522305567305
2015-01-13 01:00:00,5611.10735074027,[5793.77275051],0.5004602889160077
2015-01-13 02:00:00,6134.193302258272,[5586.26584716],0.5004620362701748
2015-01-13 03:00:00,5765.20697005297,[5895.97626784],0.5004690491248571
2015-01-13 04:00:00,6132.68867520826,[5837.87309563],0.5004774962653993
2015-01-13 05:00:00,5584.95287830829,[5953.3855186],0.5004895458639855
2015-01-13 06:00:00,5598.5828551213,[5932.9302634],0.5004902362162593
2015-01-13 07:00:00,5870.458105217571,[5832.30999718],0.5004919802470464
2015-01-13 08:00:00,5919.13684052537,[5827.0371551],0.500490333603478
2015-01-13 09:00:00,5219.7472540633,[5606.37594237],0.5004981324427731
2015-01-13 10:00:00,5751.74879129027,[5909.04419083],0.5004953278687583
2015-01-13 11:00:00,5781.527992511021,[5610.34575656],0.5004911874896576
2015-01-13 12:00:00,5285.29650051265,[6133.43170808],0.5004969505328937
2015-01-13 13:00:00,5567.5168168889695,[5764.44537588],0.50049341653899
2015-01-13 14:00:00,5119.3248046642,[6131.92708103],0.5004955488810796
2015-01-13 15:00:00,5098.26339801837,[5584.19128413],0.5004888636933467
2015-01-13 16:00:00,5142.668163400301,[5597.82126095],0.5004826813925194
2015-01-13 17:00:00,4930.64904435633,[5869.69651104],0.5004815161875122
2015-01-13 18:00:00,5500.594976097621,[5918.37524635],0.5004810707686456
2015-01-13 19:00:00,4994.333875582361,[5218.98565989],0.5004745852143575
2015-01-13 20:00:00,4817.79293493703,[5750.98719711],0.500470842625099
2015-01-13 21:00:00,4397.65937805039,[5780.76639833],0.5004716957380935
2015-01-13 22:00:00,4825.467563130371,[5284.53490634],0.5004587621010678
2015-01-13 23:00:00,4510.82958498619,[5566.75522271],0.5004547169627273
2015-01-14 00:00:00,4546.52023933907,[5118.56321049],0.500439703688489
2015-01-14 01:00:00,4493.12567056598,[5097.50180384],0.5004320829346598
2015-01-14 02:00:00,4037.50788770034,[5141.90656922],0.5004248778745378
2015-01-14 03:00:00,4589.18439997125,[4929.88745018],0.5004111238938871
2015-01-14 04:00:00,4444.4516070115005,[5499.83338192],0.5004042095302998
2015-01-14 05:00:00,4432.06085536918,[4993.57228141],0.5004003759038085
2015-01-14 06:00:00,3994.6647905981104,[4817.03134076],0.500386859237163
2015-01-14 07:00:00,3631.3498773119895,[4396.89778387],0.5003673764874754
2015-01-14 08:00:00,4672.16084383087,[4824.70596895],0.5003604568555993
2015-01-14 09:00:00,4449.64399456478,[4510.06799081],0.5003454720897159
2015-01-14 10:00:00,3840.019919510221,[4545.75864516],0.5003371697511734
2015-01-14 11:00:00,3489.11263911024,[4492.36407639],0.5003284556124852
2015-01-14 12:00:00,3792.602322776429,[4036.74629352],0.5003130398738718
2015-01-14 13:00:00,3773.17971273594,[4588.42280579],0.5003079353693045
2015-01-14 14:00:00,3123.2834972585997,[4443.69001284],0.5002930377183413
2015-01-14 15:00:00,3588.4625844685797,[4431.29926119],0.5002849712040566
2015-01-14 16:00:00,3641.02478613528,[3993.90319642],0.5002734771873799
2015-01-14 17:00:00,4058.2484896028495,[3630.58828314],0.5002628774247695
2015-01-14 18:00:00,3195.8824981551093,[4671.39924965],0.5002603659295641
2015-01-14 19:00:00,4174.69659251928,[4448.88240039],0.5002592209617251
2015-01-14 20:00:00,3798.23992235906,[3839.25832533],0.5002493870832974
2015-01-14 21:00:00,3373.4132994018,[3488.35104493],0.5002355357244128
2015-01-14 22:00:00,3246.90209299036,[3791.8407286],0.5002320768170102
2015-01-14 23:00:00,3439.65770738984,[3772.41811856],0.5002207317097183
2015-01-15 00:00:00,3664.307149264551,[3122.52190308],0.5002025423201066
2015-01-15 01:00:00,3686.95980025021,[3587.70099029],0.500190839567367
2015-01-15 02:00:00,3299.8794261730395,[3640.26319196],0.5001858939989796
2015-01-15 03:00:00,3000.74355993237,[4057.48689543],0.5001916413959389
2015-01-15 04:00:00,3535.25970701858,[3195.12090398],0.5001712427183858
2015-01-15 05:00:00,3508.6112738044603,[4173.93499834],0.5001672442344927
2015-01-15 06:00:00,3024.9439672316303,[3797.47832818],0.5001665688025613
2015-01-15 07:00:00,2887.2673671857697,[3372.65170523],0.5001649591307179
2015-01-15 08:00:00,3158.53859833112,[3246.14049881],0.5001574085517907
2015-01-15 09:00:00,3303.8950348736603,[3438.89611321],0.5001527572125821
2015-01-15 10:00:00,3143.9232596611,[3663.54555509],0.5001601947636447
2015-01-15 11:00:00,2920.0840453376195,[3686.19820607],0.5001614889961226
2015-01-15 12:00:00,2994.1996083702197,[3299.117832],0.5001567544830666
2015-01-15 13:00:00,3500.68184768673,[2999.98196576],0.5001421047348655
2015-01-15 14:00:00,3485.9889653589307,[3534.49811284],0.5001467755390951
2015-01-15 15:00:00,3413.11498494347,[3507.84967963],0.500137463796291
2015-01-15 16:00:00,3156.09015770404,[3024.18237306],0.5001267302165926
2015-01-15 17:00:00,3337.0485763729303,[2886.50577301],0.5001200027433232
2015-01-15 18:00:00,3094.7512793681603,[3157.77700415],0.5001187735051924
2015-01-15 19:00:00,3726.3312136378295,[3303.1334407],0.5001168582096003
2015-01-15 20:00:00,2990.0149906561,[3143.16166548],0.5001095953495254
2015-01-15 21:00:00,3489.02437533154,[2919.32245116],0.5000989102095352
2015-01-15 22:00:00,3542.4278041073712,[2993.43801419],0.5000946485693785
2015-01-15 23:00:00,3481.7746442605394,[3499.92025351],0.500101576553549
2015-01-16 00:00:00,4443.021225959071,[3485.22737118],0.50010082672034
2015-01-16 01:00:00,4430.93833543538,[3412.35339077],0.5000994407864401
2015-01-16 02:00:00,3699.50428449142,[3155.32856353],0.5001012688967341
2015-01-16 03:00:00,4044.39225317326,[3336.2869822],0.5001075395674646
2015-01-16 04:00:00,4078.21327170937,[3093.98968519],0.5001066492498174
2015-01-16 05:00:00,4181.9010012916215,[3725.56961946],0.5001124791848154
2015-01-16 06:00:00,4265.532380752899,[2989.25339648],0.5001103406323014
2015-01-16 07:00:00,3999.93956287159,[3488.26278116],0.5001182801772279
2015-01-16 08:00:00,3638.9909484567493,[3541.66620993],0.5001259268814724
2015-01-16 09:00:00,4214.1701405739595,[3481.01305008],0.5001256143853008
2015-01-16 10:00:00,4615.8549979595,[4442.25963178],0.5001388235431456
2015-01-16 11:00:00,4328.5124070404,[4430.17674126],0.5001528839253622
2015-01-16 12:00:00,4669.57948923864,[3698.74269032],0.5001604505577044
2015-01-16 13:00:00,4424.46114265463,[4043.630659],0.5001702473492284
2015-01-16 14:00:00,4794.48472664825,[4077.45167753],0.5001839219082032
2015-01-16 15:00:00,4947.65082948468,[4181.13940712],0.5001901437831096
2015-01-16 16:00:00,4906.88721906938,[4264.77078658],0.5002078744029637
2015-01-16 17:00:00,4660.71024888019,[3999.1779687],0.5002149288014188
2015-01-16 18:00:00,5379.461953543339,[3638.22935428],0.5002162515054087
2015-01-16 19:00:00,5094.24678656371,[4213.4085464],0.5002263634469537
2015-01-16 20:00:00,4815.985617108499,[4615.09340378],0.5002284615483663
2015-01-16 21:00:00,5062.604057194079,[4327.75081286],0.5002267894718089
2015-01-16 22:00:00,5361.142175713801,[4668.81789506],0.5002400747789475
2015-01-16 23:00:00,5159.33530195794,[4423.69954848],0.5002451509814401
2015-01-17 00:00:00,4937.499662339529,[4793.72313247],0.5002548019391939
2015-01-17 01:00:00,5238.09799691048,[4946.88923531],0.5002650674772051
2015-01-17 02:00:00,5569.03855934905,[4906.12562489],0.5002735918450195
2015-01-17 03:00:00,5682.7877310598915,[4659.9486547],0.5002824878093777
2015-01-17 04:00:00,6149.51326031451,[5378.70035937],0.5003061265002592
2015-01-17 05:00:00,5577.38554759375,[5093.48519239],0.500317838531029
2015-01-17 06:00:00,5568.233954629771,[4815.22402293],0.5003201785728609
2015-01-17 07:00:00,5675.52212237401,[5061.84246302],0.5003298401320855
2015-01-17 08:00:00,6209.492474763249,[5360.38058154],0.5003387144773837
2015-01-17 09:00:00,5714.92884354802,[5158.57370778],0.5003482931517764
2015-01-17 10:00:00,5969.693452006851,[4936.73806816],0.500349749512181
2015-01-17 11:00:00,6651.605015833929,[5237.33640273],0.5003530782447092
2015-01-17 12:00:00,5705.9927423854115,[5568.27696517],0.5003613424754076
2015-01-17 13:00:00,5866.55252544478,[5682.02613688],0.5003744840099615
2015-01-17 14:00:00,6001.83187912335,[6148.75166614],0.5003837285451166
2015-01-17 15:00:00,5688.245227101851,[5576.62395342],0.5003894253822396
2015-01-17 16:00:00,6232.41334259116,[5567.47236045],0.5003988162037629
2015-01-17 17:00:00,5584.24009502454,[5674.7605282],0.500406183341547
2015-01-17 18:00:00,6085.09843200739,[6208.73088059],0.500416305896064
2015-01-17 19:00:00,5951.49774783428,[5714.16724937],0.5004227997882562
2015-01-17 20:00:00,6000.31306602115,[5968.93185783],0.500435562040055
2015-01-17 21:00:00,6536.143068684721,[6650.84342166],0.5004527911722958
2015-01-17 22:00:00,6405.60324324484,[5705.23114821],0.5004535071078642
2015-01-17 23:00:00,6707.62908342434,[5865.79093127],0.500454720581899
2015-01-18 00:00:00,6480.6233133162905,[6001.07028495],0.5004513349519035
2015-01-18 01:00:00,6208.73804507009,[5687.48363293],0.5004517226761962
2015-01-18 02:00:00,5959.595844685638,[6231.65174841],0.500459074851474
2015-01-18 03:00:00,6185.10990446723,[5583.47850085],0.500456825177161
2015-01-18 04:00:00,6175.32586973462,[6084.33683783],0.5004537157602698
2015-01-18 05:00:00,5976.94944295348,[5950.73615366],0.5004555688512161
2015-01-18 06:00:00,5593.67750707516,[5999.55147184],0.5004546278022577
2015-01-18 07:00:00,6200.63831586395,[6535.38147451],0.5004512500555133
2015-01-18 08:00:00,5708.49735926565,[6404.84164907],0.5004588314861061
2015-01-18 09:00:00,5535.3957878311085,[6706.86748925],0.50046793529899
2015-01-18 10:00:00,5867.158335546371,[6479.86171914],0.5004724470544506
2015-01-18 11:00:00,5685.5193454523,[6207.97645089],0.5004777518121227
2015-01-18 12:00:00,6030.46988945458,[5958.83425051],0.5004728641063949
2015-01-18 13:00:00,5575.94860301058,[6184.34831029],0.500479226274342
2015-01-18 14:00:00,5966.438127415129,[6174.56427556],0.500478908213646
2015-01-18 15:00:00,5665.7237638959305,[5976.18784878],0.5004779326966469
2015-01-18 16:00:00,5578.0580200201,[5592.9159129],0.5004716665707497
2015-01-18 17:00:00,5390.33014729901,[6199.87672169],0.5004658345901536
2015-01-18 18:00:00,5738.2242912172205,[5707.73576509],0.500455765441916
2015-01-18 19:00:00,5191.72302239262,[5534.63419365],0.5004397146896881
2015-01-18 20:00:00,5064.02642319021,[5866.39674137],0.5004306824201328
2015-01-18 21:00:00,5248.9071015056,[5684.75775128],0.5004229832132726
2015-01-18 22:00:00,5176.957363360621,[6029.70829528],0.500422697717635
2015-01-18 23:00:00,5629.90452037409,[5575.18700883],0.5004140159480516
2015-01-19 00:00:00,4961.106133745529,[5965.67653324],0.5004102177989842
2015-01-19 01:00:00,5140.841522623889,[5664.96216972],0.5004053413832905
2015-01-19 02:00:00,4823.5029594262,[5577.29642584],0.5004043198041479
2015-01-19 03:00:00,5212.46439196932,[5389.56855312],0.5003932734435264
2015-01-19 04:00:00,4860.88774024901,[5737.46269704],0.5003927482763924
2015-01-19 05:00:00,4815.51775707092,[5190.96142822],0.5003878074985761
2015-01-19 06:00:00,4641.39293342975,[5063.26482901],0.5003770952811706
2015-01-19 07:00:00,4224.6552449806,[5248.14550733],0.5003709640459233
2015-01-19 08:00:00,4247.41473757273,[5176.19576918],0.500359583849867
2015-01-19 09:00:00,4522.33935779849,[5629.1429262],0.5003594968503491
2015-01-19 10:00:00,3996.06116513664,[4960.34453957],0.5003463327403315
2015-01-19 11:00:00,4593.82023990358,[5140.07992845],0.5003391913458677
2015-01-19 12:00:00,3800.7853239885108,[4822.74136525],0.5003292954485417
2015-01-19 13:00:00,3775.20362828082,[5211.70279779],0.5003265377656334
2015-01-19 14:00:00,3732.4137376886897,[4860.12614607],0.5003150907600435
2015-01-19 15:00:00,4040.26716677804,[4814.75616289],0.5003100139401861
2015-01-19 16:00:00,4282.51174189452,[4640.63133925],0.500304421802956
2015-01-19 17:00:00,3463.00036720172,[4223.8936508],0.5002913615399454
2015-01-19 18:00:00,3756.147627604721,[4246.6531434],0.5002794894982525
2015-01-19 19:00:00,3855.24832458572,[4521.57776362],0.5002652772634455
2015-01-19 20:00:00,3335.38239436813,[3995.29957096],0.5002530190832415
2015-01-19 21:00:00,3687.8565190459003,[4593.05864573],0.5002458797228126
2015-01-19 22:00:00,3675.2007059638704,[3800.02372981],0.5002329281720834
2015-01-19 23:00:00,4008.29157512451,[3774.4420341],0.5002147198567493
2015-01-20 00:00:00,3877.13511486926,[3731.65214351],0.5002004173039228
2015-01-20 01:00:00,3282.4970272753803,[4039.5055726],0.5001905185376603
2015-01-20 02:00:00,3316.2778008529,[4281.75014772],0.5001858405541688
2015-01-20 03:00:00,3418.4351938354603,[3462.23877303],0.5001762111659588
2015-01-20 04:00:00,3013.24648674669,[3755.38603343],0.500169953823199
2015-01-20 05:00:00,3284.07948973456,[3854.48673041],0.5001614409738607
2015-01-20 06:00:00,3858.3174432281694,[3334.62080019],0.5001530851844096
2015-01-20 07:00:00,3509.66741939469,[3687.09492487],0.5001415489238772
2015-01-20 08:00:00,3855.55982402125,[3674.43911179],0.5001399272650775
2015-01-20 09:00:00,3879.9549163607003,[4007.52998095],0.5001428108613992
2015-01-20 10:00:00,3442.9685579484003,[3876.37352069],0.5001445952604552
2015-01-20 11:00:00,3549.2626931786604,[3281.7354331],0.5001349809497098
2015-01-20 12:00:00,4261.06321018566,[3315.51620668],0.5001226940215038
2015-01-20 13:00:00,3632.64276316339,[3417.67359966],0.5001221287915601
2015-01-20 14:00:00,3828.68699101104,[3012.48489257],0.5001127036327632
2015-01-20 15:00:00,4132.73201975375,[3283.31789556],0.5001054265054845
2015-01-20 16:00:00,3801.6848543757,[3857.55584905],0.5001120362586687
2015-01-20 17:00:00,3922.0605731706,[3508.90582522],0.5001097440183957
2015-01-20 18:00:00,3562.91995208067,[3854.79822984],0.500111983360755
2015-01-20 19:00:00,4555.370831913089,[3879.19332218],0.5001102733865053
2015-01-20 20:00:00,3798.68241326844,[3442.20696377],0.5001047109604047
2015-01-20 21:00:00,3734.42773059803,[3548.501099],0.5001081015529097
2015-01-20 22:00:00,3968.6846218967,[4260.30161601],0.5001200665724681
2015-01-20 23:00:00,4704.7619585128,[3631.88116899],0.5001227826660335
2015-01-21 00:00:00,3739.63691638074,[3827.92539683],0.5001331765217275
2015-01-21 01:00:00,4259.7351480318,[4131.97042558],0.5001439506260916
2015-01-21 02:00:00,4028.35441841459,[3800.9232602],0.5001431816836808
2015-01-21 03:00:00,4156.27377005456,[3921.29897899],0.500148408513108
2015-01-21 04:00:00,4534.46404972919,[3562.1583579],0.5001446501419562
2015-01-21 05:00:00,4737.29176535997,[4554.60923774],0.5001531320313306
2015-01-21 06:00:00,5158.2256444916,[3797.92081909],0.5001576612568381
2015-01-21 07:00:00,4632.06645373479,[3733.66613642],0.5001600148318961
2015-01-21 08:00:00,4949.9148457845,[3967.92302772],0.5001561928253937
2015-01-21 09:00:00,4094.14933634549,[4704.00036434],0.5001697448189515
2015-01-21 10:00:00,5018.52094992672,[3738.8753222],0.500168580614822
2015-01-21 11:00:00,5534.163641352779,[4258.97355386],0.5001700926640509
2015-01-21 12:00:00,5280.05913223805,[4027.59282424],0.5001729345040409
