timestamp,value,error_prediction,anomaly_score
2014-05-18 05:00:00,38710.326553391,[36596.45408223],0.49998085119855507
2014-05-18 06:00:00,37192.652855219,[37987.12161049],0.4999898357840299
2014-05-18 07:00:00,37355.001090067,[38868.09851633],0.5000081801486977
2014-05-18 08:00:00,37351.67658177,[39695.65976958],0.5000344718692813
2014-05-18 09:00:00,37361.366801347,[39944.41695609],0.5000645753384252
2014-05-18 10:00:00,36805.090226912005,[40088.61025719],0.5000953272713958
2014-05-18 11:00:00,35494.706907888,[40061.30423663],0.5001249792258745
2014-05-18 12:00:00,34131.763324796004,[40193.71665498],0.5001548419222159
2014-05-18 13:00:00,33521.819636123,[40009.71696643],0.5001822551593562
2014-05-18 14:00:00,33521.405357382995,[39717.88165582],0.5002031832355467
2014-05-18 15:00:00,33549.431034392,[38709.56495921],0.5002125034094542
2014-05-18 16:00:00,33652.169027177,[37191.89126104],0.500208865969038
2014-05-18 17:00:00,34121.848808201,[37354.23949589],0.5002019368869202
2014-05-18 18:00:00,35094.208073232,[37350.91498759],0.5001912269945183
2014-05-18 19:00:00,36636.161970418,[37360.60520717],0.5001794233336205
2014-05-18 20:00:00,38122.195009259,[36804.32863274],0.5001644903344482
2014-05-18 21:00:00,39341.051771043996,[35493.94531371],0.5001438019889934
2014-05-18 22:00:00,40092.820164502,[34131.00173062],0.5001163157896713
2014-05-18 23:00:00,40481.845568182005,[33521.05804195],0.500086854405807
2014-05-19 00:00:00,40382.369415584,[33520.64376321],0.500058681918538
2014-05-19 01:00:00,40683.738319865,[33548.66944022],0.5000352027080598
2014-05-19 02:00:00,40640.322899952,[33651.407433],0.500019093286702
2014-05-19 03:00:00,40290.646420755,[34121.08721402],0.5000043477074414
2014-05-19 04:00:00,39734.497677489,[35093.44647906],0.49999400583707276
2014-05-19 05:00:00,39284.120640332,[36635.40037624],0.49999060912479487
2014-05-19 06:00:00,38120.559846441,[38121.43341508],0.49999651342912343
2014-05-19 07:00:00,37563.918054113,[39340.29017687],0.5000139364104434
2014-05-19 08:00:00,37593.106962602,[40092.05857033],0.5000409250038846
2014-05-19 09:00:00,37393.773493867004,[40481.08397401],0.500072322690241
2014-05-19 10:00:00,36373.457895503,[40381.60782141],0.5001031452083755
2014-05-19 11:00:00,35385.28082672,[40682.97672569],0.5001350210335201
2014-05-19 12:00:00,34382.690989658,[40639.56130578],0.5001660914470283
2014-05-19 13:00:00,33852.475398028,[40289.88482658],0.5001934050614492
2014-05-19 14:00:00,33819.868263348,[39733.73608331],0.5002138643422314
2014-05-19 15:00:00,34004.900153319,[39283.35904616],0.5002254049728809
2014-05-19 16:00:00,33984.348301347,[38119.79825226],0.5002252395024358
2014-05-19 17:00:00,34577.616648147996,[37563.15645994],0.5002171699069591
2014-05-19 18:00:00,35661.847113997,[37592.34536843],0.5002058380100134
2014-05-19 19:00:00,37256.14601455,[37393.01189969],0.5001918785528141
2014-05-19 20:00:00,38592.051345599,[36372.69630133],0.5001738686850802
2014-05-19 21:00:00,39381.824806999,[35384.51923254],0.5001500823738424
2014-05-19 22:00:00,40276.8614905,[34381.92939548],0.5001219614842103
2014-05-19 23:00:00,40642.80292328,[33851.71380385],0.5000929903339713
2014-05-20 00:00:00,40523.796286797005,[33819.10666917],0.5000663448145608
2014-05-20 01:00:00,40203.283340909,[34004.13855914],0.5000425305579133
2014-05-20 02:00:00,39720.503396585,[33983.58670717],0.5000238586983617
2014-05-20 03:00:00,39413.591737855,[34576.85505397],0.500010349720954
2014-05-20 04:00:00,39043.818973425,[35661.08551982],0.5000015640795572
2014-05-20 05:00:00,38105.860216089,[37255.38442037],0.5000008487912362
2014-05-20 06:00:00,37140.68960101,[38591.28975142],0.5000107731773805
2014-05-20 07:00:00,36346.554597402996,[39381.06321282],0.5000287044015528
2014-05-20 08:00:00,35976.619941679,[40276.09989632],0.5000551084570324
2014-05-20 09:00:00,35790.842589226,[40642.0413291],0.5000854114139841
2014-05-20 10:00:00,35230.292854738,[40523.03469262],0.500115207150772
2014-05-20 11:00:00,34500.959670515,[40202.52174673],0.5001426640106755
2014-05-20 12:00:00,33509.293694203996,[39719.74180241],0.5001680451350722
2014-05-20 13:00:00,33031.415749158,[39412.83014368],0.5001893866066314
2014-05-20 14:00:00,32908.223479798,[39043.05737925],0.5002042454608107
2014-05-20 15:00:00,33205.435335017,[38105.09862191],0.5002079127778873
2014-05-20 16:00:00,33273.94612963,[37139.92800683],0.5002014045727892
2014-05-20 17:00:00,33397.772571429,[36345.79300323],0.5001878688997973
2014-05-20 18:00:00,34037.181630351,[35975.8583475],0.5001686652717293
2014-05-20 19:00:00,35074.66312037,[35790.08099505],0.5001469660725688
2014-05-20 20:00:00,35815.511151395,[35229.53126056],0.5001232762213843
2014-05-20 21:00:00,36433.28410101,[34500.19807634],0.5000977331962275
2014-05-20 22:00:00,37095.765034512006,[33508.53210003],0.5000698810410613
2014-05-20 23:00:00,38427.444632756,[33030.65415498],0.5000412343094336
2014-05-21 00:00:00,38308.813681938,[32907.46188562],0.500013674833171
2014-05-21 01:00:00,38239.094690115,[33204.67374084],0.4999916483927249
2014-05-21 02:00:00,37878.322886965,[33273.18453545],0.4999742586852495
2014-05-21 03:00:00,37244.621333694,[33397.01097725],0.49996098737404626
2014-05-21 04:00:00,36662.944691919,[34036.42003617],0.49995222860151456
2014-05-21 05:00:00,36120.544559885,[35073.90152619],0.49994894495560294
2014-05-21 06:00:00,35352.392932179,[35814.74955722],0.49995152158778755
2014-05-21 07:00:00,34930.771820707,[36432.52250683],0.49996018583209
2014-05-21 08:00:00,34688.328761544,[37095.00344034],0.49997633717228096
2014-05-21 09:00:00,34548.978527777996,[38426.68303858],0.5000006521314682
2014-05-21 10:00:00,34111.603061809,[38308.05208776],0.500024979315731
2014-05-21 11:00:00,33536.052300024,[38238.33309594],0.5000476391793975
2014-05-21 12:00:00,32799.116899471,[37877.56129279],0.500068375912512
2014-05-21 13:00:00,32257.430134199,[37243.85973952],0.5000857349141195
2014-05-21 14:00:00,32298.15955772,[36662.18309774],0.5000976170950269
2014-05-21 15:00:00,32605.449412818998,[36119.78296571],0.5001023849361905
2014-05-21 16:00:00,32803.04423545,[35351.631338],0.5001003521132554
2014-05-21 17:00:00,33253.029143098,[34930.01022653],0.5000936121572249
2014-05-21 18:00:00,33874.927492424,[34687.56716737],0.5000827558386147
2014-05-21 19:00:00,35227.41020202,[34548.2169336],0.5000651937828016
2014-05-21 20:00:00,36280.252391414,[34110.84146763],0.5000461658704412
2014-05-21 21:00:00,37212.902341751,[33535.29070585],0.5000248228273759
2014-05-21 22:00:00,37866.100963805,[32798.35530529],0.5000017650759183
2014-05-21 23:00:00,38359.928352814,[32256.66854002],0.49997913450508313
2014-05-22 00:00:00,38424.520659933,[32297.39796354],0.49995933258957725
2014-05-22 01:00:00,38417.347083454,[32604.68781864],0.49994337871924743
2014-05-22 02:00:00,38386.080897547,[32802.28264127],0.4999318072700454
2014-05-22 03:00:00,37961.96946152,[33252.26754892],0.4999241753302762
2014-05-22 04:00:00,37394.53412518,[33874.16589825],0.49992044619809684
2014-05-22 05:00:00,36826.110517917004,[35226.64860784],0.499923472528329
2014-05-22 06:00:00,36358.992989177,[36279.49079724],0.4999332931063024
2014-05-22 07:00:00,36331.105287037004,[37212.14074757],0.4999500112004739
2014-05-22 08:00:00,36510.888936869,[37865.33936963],0.49997308833043475
2014-05-22 09:00:00,35827.620832131004,[38359.16675864],0.5000008867390018
2014-05-22 10:00:00,34839.885731361,[38423.75906576],0.5000287760487496
2014-05-22 11:00:00,33811.474762626,[38416.58548928],0.5000552113181262
2014-05-22 12:00:00,32856.159494108,[38385.31930337],0.5000805878209569
2014-05-22 13:00:00,32783.677051948,[37961.20786734],0.5001019980529221
2014-05-22 14:00:00,33189.760371934,[37393.772531],0.5001180265702672
2014-05-22 15:00:00,33687.746047137996,[36825.34892374],0.5001253286554559
2014-05-22 16:00:00,34140.061536797,[36358.231395],0.5001257170136244
2014-05-22 17:00:00,35070.126359548,[36330.34369286],0.5001217084378089
2014-05-22 18:00:00,36199.053441799,[36510.12734269],0.5001155127517674
2014-05-22 19:00:00,37702.508230159,[35826.85923795],0.5001039533400133
2014-05-22 20:00:00,38874.064660895,[34839.12413718],0.5000875893511891
2014-05-22 21:00:00,39926.981879508996,[33810.71316845],0.5000665375006921
2014-05-22 22:00:00,40317.077461039,[32855.39789993],0.500041233085521
2014-05-22 23:00:00,40883.00938444,[32782.91545777],0.5000175272566679
2014-05-23 00:00:00,40858.388265031004,[33188.99877776],0.49999826520927493
2014-05-23 01:00:00,40752.855786676,[33686.98445296],0.49998386933269745
2014-05-23 02:00:00,40706.116672318,[34139.29994262],0.4999736693120681
2014-05-23 03:00:00,40617.108713564,[35069.36476537],0.49996783249039056
2014-05-23 04:00:00,39651.302982564,[36198.29184762],0.4999663272304804
2014-05-23 05:00:00,38892.214232323,[37701.74663598],0.4999748702206781
2014-05-23 06:00:00,38023.796692881,[38873.30306672],0.49999333767512333
2014-05-23 07:00:00,37379.889486532,[39926.22028533],0.5000213142181532
2014-05-23 08:00:00,37315.119277177,[40316.31586686],0.5000553583466638
2014-05-23 09:00:00,36550.480271044,[40882.24779026],0.5000921322387843
2014-05-23 10:00:00,35483.439708514,[40857.62667085],0.5001267661238517
2014-05-23 11:00:00,34226.299106421,[40752.0941925],0.5001585069375458
2014-05-23 12:00:00,33407.116233285,[40705.35507814],0.5001878470738048
2014-05-23 13:00:00,33431.962707912004,[40616.34711939],0.5002124553511302
2014-05-23 14:00:00,33729.432087302004,[39650.54138839],0.5002277065376657
2014-05-23 15:00:00,33984.215337542,[38891.45263815],0.5002328324254605
2014-05-23 16:00:00,34363.742323232,[38023.0350987],0.5002288620600466
2014-05-23 17:00:00,35404.880242905,[37379.12789236],0.5002172883322167
2014-05-23 18:00:00,36698.184000361,[37314.357683],0.5002036518461659
2014-05-23 19:00:00,37520.261582492,[36549.71867687],0.5001840430953213
2014-05-23 20:00:00,39265.53217316,[35482.67811434],0.500159744633914
2014-05-23 21:00:00,40136.498329966,[34225.53751224],0.5001302115959281
2014-05-23 22:00:00,40515.677490019,[33406.35463911],0.5000971317626524
2014-05-23 23:00:00,40791.592757576,[33431.20111374],0.5000645327357203
2014-05-24 00:00:00,40894.069407407005,[33728.67049313],0.5000376433574509
2014-05-24 01:00:00,40511.105659933,[33983.45374337],0.5000153326518504
2014-05-24 02:00:00,40465.342949495,[34362.98072906],0.49999867003835086
2014-05-24 03:00:00,40372.633709716,[35404.11864873],0.49998963767744475
2014-05-24 04:00:00,39647.16090873,[36697.42240618],0.4999867532113823
2014-05-24 05:00:00,38604.47469697,[37519.49998832],0.4999910910971519
2014-05-24 06:00:00,37792.309739298,[39264.77057898],0.5000082122336013
2014-05-24 07:00:00,37341.032258899,[40135.73673579],0.5000349555409986
2014-05-24 08:00:00,37305.43146645,[40514.91589584],0.5000670320175635
2014-05-24 09:00:00,36732.113540885,[40790.8311634],0.5001000891964023
2014-05-24 10:00:00,35681.528352573,[40893.30781323],0.5001321028428183
2014-05-24 11:00:00,34315.625596922,[40510.34406576],0.5001611665856374
2014-05-24 12:00:00,33403.929164141,[40464.58135532],0.5001882139743571
2014-05-24 13:00:00,33204.223201178,[40371.87211554],0.5002100793567847
2014-05-24 14:00:00,33752.673883838,[39646.39931455],0.5002229600613171
2014-05-24 15:00:00,33955.703479798,[38603.71310279],0.5002276392385854
2014-05-24 16:00:00,34469.540822391,[37791.54814512],0.5002209434853878
2014-05-24 17:00:00,35196.052755772005,[37340.27066472],0.5002083544122207
2014-05-24 18:00:00,36621.041929654,[37304.66987227],0.5001938940777233
2014-05-24 19:00:00,38014.523589707,[36731.35194671],0.500175654456248
2014-05-24 20:00:00,39137.924143457996,[35680.7667584],0.5001522678195685
2014-05-24 21:00:00,40051.284674242,[34314.86400275],0.5001244580060367
2014-05-24 22:00:00,39739.433562891,[33403.16756996],0.5000927124642194
2014-05-24 23:00:00,40780.532084536004,[33203.461607],0.5000604528676303
2014-05-25 00:00:00,40652.198943723,[33751.91228966],0.5000339036255821
2014-05-25 01:00:00,40470.45845683,[33954.94188562],0.5000129465059057
2014-05-25 02:00:00,40189.745818182004,[34468.77922821],0.49999794237172224
2014-05-25 03:00:00,42778.736431106,[35195.2911616],0.4999882230972559
2014-05-25 04:00:00,40378.935459596,[36620.28033548],0.49998506090257056
2014-05-25 05:00:00,38587.120712722004,[38013.76199553],0.49999076754484406
2014-05-25 06:00:00,37577.380796176,[39137.16254928],0.5000062807170739
2014-05-25 07:00:00,37236.887866162004,[40050.52308007],0.5000320307138421
2014-05-25 08:00:00,37299.968180976,[39738.67196871],0.5000604442918305
2014-05-25 09:00:00,36582.701981241,[40779.77049036],0.5000942666916834
2014-05-25 10:00:00,35385.902530303,[40651.43734955],0.5001249271025083
2014-05-25 11:00:00,34093.222901034,[40469.69686265],0.5001537762328968
2014-05-25 12:00:00,33246.939793891004,[40188.98422401],0.5001790199215447
2014-05-25 13:00:00,33165.458888889,[42777.97483693],0.500211834413798
2014-05-25 14:00:00,33590.015234127,[40378.17386542],0.5002280581340411
2014-05-25 15:00:00,33651.2858557,[38586.35911855],0.500230427921227
2014-05-25 16:00:00,34202.755390332,[37576.619202],0.5002234442967717
2014-05-25 17:00:00,35064.343914141,[37236.12627199],0.5002109076903463
2014-05-25 18:00:00,36448.780937951,[37299.2065868],0.5002000271883089
2014-05-25 19:00:00,37767.794728716,[36581.94038706],0.5001813588611096
2014-05-25 20:00:00,39076.168756373,[35385.14093613],0.5001579668251868
2014-05-25 21:00:00,39954.368779582,[34092.46130686],0.5001296071228948
2014-05-25 22:00:00,40227.293351611,[33246.17819971],0.5000986878029974
2014-05-25 23:00:00,40517.446503727995,[33164.69729471],0.5000557946027195
2014-05-26 00:00:00,40364.612062049,[33589.25363995],0.5000254919575547
2014-05-26 01:00:00,40170.012031265,[33650.52426152],0.5000034516532988
2014-05-26 02:00:00,39940.129874459,[34201.99379616],0.49998836134718627
2014-05-26 03:00:00,39787.806378908,[35063.58231996],0.4999786100931072
2014-05-26 04:00:00,39079.177108826,[36448.01934377],0.4999747313588112
2014-05-26 05:00:00,38239.441974868,[37767.03313454],0.4999799557464354
2014-05-26 06:00:00,37404.139849327,[39075.4071622],0.49999638585351236
2014-05-26 07:00:00,36711.041133718,[39953.60718541],0.5000224846507662
2014-05-26 08:00:00,36766.684149832,[40226.53175743],0.5000535057359232
2014-05-26 09:00:00,35894.95876924,[40516.68490955],0.5000860648799306
2014-05-26 10:00:00,35228.991104377004,[40363.85046787],0.5001159604739643
2014-05-26 11:00:00,33789.309136122996,[40169.25043709],0.5001446554197613
2014-05-26 12:00:00,33139.754147186,[39939.36828028],0.5001698375864141
2014-05-26 13:00:00,33120.108203583,[39787.04478473],0.5001904851207952
2014-05-26 14:00:00,33751.02447114,[39078.41551465],0.5002019277962106
2014-05-26 15:00:00,33839.691949735,[38238.68038069],0.5002039077490086
2014-05-26 16:00:00,34246.11255303,[37403.37825515],0.5001964721242005
2014-05-26 17:00:00,35292.250932299,[36710.27953954],0.500182114349631
2014-05-26 18:00:00,36596.679501684,[36765.92255566],0.500166770365635
2014-05-26 19:00:00,37854.272345478996,[35894.19717506],0.5001462957275118
2014-05-26 20:00:00,38947.490055556,[35228.2295102],0.5001235353234903
2014-05-26 21:00:00,39877.712819264,[33788.54754195],0.5000952258541497
2014-05-26 22:00:00,40201.395583694,[33138.99255301],0.5000650213426646
2014-05-26 23:00:00,40518.72700469,[33119.34660941],0.5000353837873409
2014-05-27 00:00:00,40192.278989899,[33750.26287696],0.500011678578114
2014-05-27 01:00:00,39707.274754089,[33838.93035556],0.49999208699114195
2014-05-27 02:00:00,39277.428436147005,[34245.35095885],0.49997800322861663
2014-05-27 03:00:00,39054.145813252,[35291.48933812],0.4999716386514942
2014-05-27 04:00:00,38232.872392737,[36595.91790751],0.4999708133271509
2014-05-27 05:00:00,37520.241514671005,[37853.5107513],0.49997948469205844
2014-05-27 06:00:00,36473.630060125,[38946.72846138],0.4999959958384216
2014-05-27 07:00:00,35587.124840548,[39876.95122509],0.500023038626477
2014-05-27 08:00:00,35397.972104377004,[40200.63398952],0.5000543385982805
2014-05-27 09:00:00,34899.177465608,[40517.96541051],0.500087019688509
2014-05-27 10:00:00,34151.789511785,[40191.51739572],0.5001153810819559
2014-05-27 11:00:00,33232.874863997,[39706.51315991],0.5001411889961973
2014-05-27 12:00:00,32515.985537157,[39276.66684197],0.500163300363383
2014-05-27 13:00:00,32300.201920635,[39053.38421908],0.5001797847522685
2014-05-27 14:00:00,32571.250977513,[38232.11079856],0.5001869393377547
2014-05-27 15:00:00,32885.099739177,[37519.47992049],0.500185433159419
2014-05-27 16:00:00,33088.535963805,[36472.86846595],0.5001745141256206
2014-05-27 17:00:00,33387.484399471,[35586.36324637],0.5001555563219694
2014-05-27 18:00:00,34489.96596164,[35397.2105102],0.5001342972135672
2014-05-27 19:00:00,35653.161539682995,[34898.41587143],0.500109389903272
2014-05-27 20:00:00,36949.235664141,[34151.02791761],0.5000825887466067
2014-05-27 21:00:00,37980.801601732004,[33232.11326982],0.500053836594299
2014-05-27 22:00:00,38389.773567821,[32515.22394298],0.5000237971949837
2014-05-27 23:00:00,38644.030565416004,[32299.44032646],0.49999378943459005
2014-05-28 00:00:00,38147.168923401005,[32570.48938334],0.4999686342494041
2014-05-28 01:00:00,37718.727398629,[32884.338145],0.4999480298168857
2014-05-28 02:00:00,37187.15192292,[33087.77436963],0.49993297714478924
2014-05-28 03:00:00,36814.611164983,[33386.72280529],0.49992318621685317
2014-05-28 04:00:00,36156.038029582,[34489.20436746],0.4999190993427888
2014-05-28 05:00:00,35690.142155483,[35652.39994551],0.4999223953954165
2014-05-28 06:00:00,35054.409814334,[36948.47406996],0.49993480926339384
2014-05-28 07:00:00,34605.292274892,[37980.04000756],0.49995594414810407
2014-05-28 08:00:00,34300.043965608,[38389.01197364],0.49998210806461973
2014-05-28 09:00:00,34054.193990741,[38643.26897124],0.5000103576367985
2014-05-28 10:00:00,33522.969228235,[38146.40732922],0.5000351864753522
2014-05-28 11:00:00,32570.467563972998,[37717.96580445],0.5000567225231798
2014-05-28 12:00:00,31921.558969937003,[37186.39032874],0.5000750125474664
2014-05-28 13:00:00,31421.404813131,[36813.84957081],0.5000903347136433
2014-05-28 14:00:00,31653.024545936,[36155.27643541],0.500097822618778
2014-05-28 15:00:00,32134.493053391,[35689.38056131],0.5000980408928942
2014-05-28 16:00:00,32446.360882395,[35053.64822016],0.5000896187306807
2014-05-28 17:00:00,33029.300338264,[34604.53068072],0.5000745518617346
2014-05-28 18:00:00,33888.595033189,[34299.28237143],0.5000562642128112
2014-05-28 19:00:00,35298.903705147,[34053.43239656],0.500035711438557
2014-05-28 20:00:00,36408.146323232,[33522.20763406],0.5000149939799946
2014-05-28 21:00:00,37356.506460317,[32569.7059698],0.49999193212736115
2014-05-28 22:00:00,38126.918175685,[31920.79737576],0.4999683655503243
2014-05-28 23:00:00,38408.032663781,[31420.64321895],0.49994426383568935
2014-05-29 00:00:00,38383.993364477996,[31652.26295176],0.4999241630946487
2014-05-29 01:00:00,38372.882882155,[32133.73145921],0.49990828932619424
2014-05-29 02:00:00,38293.473774411,[32445.59928822],0.4998966480236051
2014-05-29 03:00:00,38073.398380471,[33028.53874409],0.49988959717918324
2014-05-29 04:00:00,37455.676286195,[33887.83343901],0.49988772287308825
2014-05-29 05:00:00,36867.836107022995,[35298.14211097],0.4998932395565353
2014-05-29 06:00:00,36277.502043771005,[36407.38472906],0.4999061285108529
2014-05-29 07:00:00,36345.905275613,[37355.74486614],0.4999275866311781
2014-05-29 08:00:00,36360.417883237,[38126.15658151],0.4999554442308797
2014-05-29 09:00:00,35375.509218134,[38407.2710696],0.49998681458361893
2014-05-29 10:00:00,34510.120893218,[38383.2317703],0.500017026303641
2014-05-29 11:00:00,33552.186050986,[38372.12128798],0.5000450134471378
2014-05-29 12:00:00,32017.301031025,[38292.71218023],0.50007123818594
2014-05-29 13:00:00,32060.827401515,[38072.63678629],0.5000938610116649
2014-05-29 14:00:00,32927.27278367,[37454.91469202],0.5001098827775686
2014-05-29 15:00:00,34495.640202982,[36867.07451285],0.5001169521051014
2014-05-29 16:00:00,34173.103396465,[36276.74044959],0.500116399886821
2014-05-29 17:00:00,35266.010876502995,[36345.14368144],0.5001118728665335
2014-05-29 18:00:00,36495.255507215,[36359.65628906],0.5001039268504515
2014-05-29 19:00:00,38207.312441679,[35374.74762396],0.5000902935863147
2014-05-29 20:00:00,39366.027606662,[34509.35929904],0.5000728623985603
2014-05-29 21:00:00,40375.555640212006,[33551.42445681],0.5000511457381782
2014-05-29 22:00:00,40842.215985209,[32016.53943685],0.5000228563645183
2014-05-29 23:00:00,41082.661982203,[32060.06580734],0.49999576285843506
2014-05-30 00:00:00,41064.622935907,[32926.51118949],0.49997534772845775
2014-05-30 01:00:00,40896.797325397005,[34494.87860881],0.4999646140591256
2014-05-30 02:00:00,40803.522429293,[34172.34180229],0.49995509138767846
2014-05-30 03:00:00,40401.241955387,[35265.24928233],0.49995016132403125
2014-05-30 04:00:00,39708.592451058,[36494.49391304],0.4999507020240781
2014-05-30 05:00:00,38804.097308081,[38206.5508475],0.49996344970127304
2014-05-30 06:00:00,38019.394073352996,[39365.26601249],0.49998534932036665
2014-05-30 07:00:00,37613.040197811,[40374.79404604],0.5000160846370554
2014-05-30 08:00:00,37458.927487734,[40841.45439103],0.5000557385219493
2014-05-30 09:00:00,37056.314766835,[41081.90038803],0.5000961051892694
2014-05-30 10:00:00,35615.566047137996,[41063.86134173],0.5001323302182834
2014-05-30 11:00:00,34355.257452862,[40896.03573122],0.5001606443718332
2014-05-30 12:00:00,33542.226113997,[40802.76083512],0.5001899002647372
2014-05-30 13:00:00,33424.597403078,[40400.48036121],0.5002124491952045
2014-05-30 14:00:00,33831.444293651,[39707.83085688],0.5002264869124395
2014-05-30 15:00:00,34077.043930736,[38803.3357139],0.5002289705540985
2014-05-30 16:00:00,34568.261200577,[38018.63247918],0.5002228807202691
2014-05-30 17:00:00,35628.235214286,[37612.27860363],0.5002105072650334
2014-05-30 18:00:00,36960.837194084,[37458.16589356],0.5001953668519985
2014-05-30 19:00:00,38263.990589226,[37055.55317266],0.5001773753357948
2014-05-30 20:00:00,39746.524335498,[35614.80445296],0.5001530823467529
2014-05-30 21:00:00,40529.892476311004,[34354.49585869],0.5001238936647291
2014-05-30 22:00:00,40461.16553848,[33541.46451982],0.5000914505425973
2014-05-30 23:00:00,41196.330799182004,[33423.8358089],0.5000602547686103
2014-05-31 00:00:00,40990.924239057,[33830.68269947],0.5000339555438953
2014-05-31 01:00:00,40794.451276455,[34076.28233656],0.5000127845689113
2014-05-31 02:00:00,40497.842545455,[34567.4996064],0.499997305624969
2014-05-31 03:00:00,40560.150966811,[35627.47362011],0.4999883659155959
2014-05-31 04:00:00,39863.95477862,[36960.07559991],0.4999860650640148
2014-05-31 05:00:00,38867.962717653,[38263.22899505],0.4999914027063579
2014-05-31 06:00:00,37865.897213805,[39745.76274132],0.500009835022978
2014-05-31 07:00:00,37546.52455291,[40529.13088213],0.5000373638122335
2014-05-31 08:00:00,37397.748579606,[40460.4039443],0.5000681512952392
2014-05-31 09:00:00,36756.492176407,[41195.56920501],0.5001025779198516
2014-05-31 10:00:00,35155.924554113,[40990.16264488],0.5001341620914241
2014-05-31 11:00:00,34330.061901034,[40793.68968228],0.5001636937036491
2014-05-31 12:00:00,33490.998418951,[40497.08095128],0.500189678096905
2014-05-31 13:00:00,33258.138228235,[40559.38937263],0.5002111435910634
2014-05-31 14:00:00,33722.706296296004,[39863.19318444],0.5002236869684584
2014-05-31 15:00:00,34231.057995551004,[38867.20112348],0.5002261854627224
2014-05-31 16:00:00,34593.693046537,[37865.13561963],0.500217797028528
2014-05-31 17:00:00,35571.444689875,[37545.76295873],0.5002045457442883
2014-05-31 18:00:00,36881.321490741,[37396.98698543],0.5001909457345404
2014-05-31 19:00:00,38189.848041727004,[36755.73058223],0.5001712726314024
2014-05-31 20:00:00,39573.332193842994,[35155.16295994],0.5001454512363341
2014-05-31 21:00:00,40457.599042088,[34329.30030686],0.5001168115557422
