timestamp,value,error_prediction,anomaly_score
2015-01-08 14:00:00,11500.890831763001,[12070.20390582],0.5001929504646088
2015-01-08 15:00:00,11540.904219189199,[12470.57352763],0.5001910016940878
2015-01-08 16:00:00,11154.9145019356,[12152.63448196],0.5001891643392334
2015-01-08 17:00:00,11220.6507574194,[12046.93423298],0.5001860534289396
2015-01-08 18:00:00,11211.950117051101,[11942.43197724],0.5001843913701897
2015-01-08 19:00:00,11345.6479934506,[11724.18826005],0.5001823029913577
2015-01-08 20:00:00,11046.352704466499,[11988.13460967],0.5001796820048645
2015-01-08 21:00:00,10971.575332608101,[11779.8531592],0.5001766263331446
2015-01-08 22:00:00,11165.4266347187,[11787.98692147],0.5001749354007726
2015-01-08 23:00:00,10930.8064672685,[11507.38525824],0.5001718807345582
2015-01-09 00:00:00,11175.0500769999,[11500.12923759],0.5001698835338642
2015-01-09 01:00:00,10702.2496482763,[11540.14262501],0.50016682599533
2015-01-09 02:00:00,10880.923301368399,[11154.15290776],0.5001636298845138
2015-01-09 03:00:00,10783.8445463466,[11219.88916324],0.5001609342404221
2015-01-09 04:00:00,10805.3260055805,[11211.18852287],0.5001585261425271
2015-01-09 05:00:00,10985.3008160401,[11344.88639927],0.5001571367970877
2015-01-09 06:00:00,10968.3047210105,[11045.59111029],0.500154139903616
2015-01-09 07:00:00,10721.3864120061,[10970.81373843],0.5001515479121259
2015-01-09 08:00:00,10537.6691323102,[11164.66504054],0.5001494795703256
2015-01-09 09:00:00,10715.498186750301,[10930.04487309],0.5001475778634752
2015-01-09 10:00:00,11058.9541825601,[11174.28848282],0.5001463847640935
2015-01-09 11:00:00,10850.5406824309,[10701.4880541],0.5001437520140735
2015-01-09 12:00:00,10726.425385389699,[10880.16170719],0.5001427502638753
2015-01-09 13:00:00,10889.424609681899,[10783.08295217],0.5001412863115133
2015-01-09 14:00:00,11045.0386725468,[10804.5644114],0.5001399101095556
2015-01-09 15:00:00,11239.5112613113,[10984.53922186],0.5001386509038488
2015-01-09 16:00:00,11063.4357555108,[10967.54312683],0.500138217836337
2015-01-09 17:00:00,10855.8591502372,[10720.62481783],0.5001373118320978
2015-01-09 18:00:00,11425.5967089447,[10536.90753813],0.5001353278010614
2015-01-09 19:00:00,11121.377251028998,[10714.73659257],0.5001345270467783
2015-01-09 20:00:00,11388.5876292871,[11058.19258838],0.5001339794275382
2015-01-09 21:00:00,11426.245797496102,[10849.77908825],0.5001342235839019
2015-01-09 22:00:00,10949.4924278821,[10725.66379121],0.5001336019303281
2015-01-09 23:00:00,11606.6227652199,[10888.66301551],0.5001337192815651
2015-01-10 00:00:00,11393.306695463101,[11044.27707837],0.5001342095803215
2015-01-10 01:00:00,11348.1619278802,[11238.74966714],0.5001347205841948
2015-01-10 02:00:00,11570.453350964099,[11062.67416133],0.5001347902916906
2015-01-10 03:00:00,11649.940595301001,[10855.09755606],0.5001349966761496
2015-01-10 04:00:00,11722.219642157801,[11424.83511477],0.5001373204994615
2015-01-10 05:00:00,11778.073219386999,[11120.61565685],0.5001382826275325
2015-01-10 06:00:00,12129.9514705922,[11387.82603511],0.5001389936264558
2015-01-10 07:00:00,12142.3069008724,[11425.48420332],0.5001404101397822
2015-01-10 08:00:00,12120.362647408601,[10948.73083371],0.5001408621416417
2015-01-10 09:00:00,12063.826209531699,[11605.86117104],0.5001426630502651
2015-01-10 10:00:00,12450.462551987901,[11392.54510129],0.5001434248097838
2015-01-10 11:00:00,12454.6958134499,[11347.4003337],0.5001435020103122
2015-01-10 12:00:00,12370.438960481599,[11569.69175679],0.500144698852871
2015-01-10 13:00:00,12453.126368495701,[11649.17900112],0.5001467092578691
2015-01-10 14:00:00,12587.3881203785,[11721.45804798],0.5001472803152277
2015-01-10 15:00:00,12695.8712905437,[11777.31162521],0.5001488763591989
2015-01-10 16:00:00,12876.9079508345,[12129.18987642],0.5001506664436057
2015-01-10 17:00:00,13050.031491805401,[12141.5453067],0.5001523791545583
2015-01-10 18:00:00,13034.4384353125,[12119.60105323],0.5001553905578073
2015-01-10 19:00:00,12817.86115724,[12063.06461536],0.5001563678233006
2015-01-10 20:00:00,13234.500849995,[12449.70095781],0.5001589984908754
2015-01-10 21:00:00,13441.4084579025,[12453.93421927],0.5001617626005116
2015-01-10 22:00:00,13136.463385513898,[12369.67736631],0.5001636617989456
2015-01-10 23:00:00,13124.2261318889,[12452.36477432],0.5001655538605472
2015-01-11 00:00:00,13634.61826503,[12586.6265262],0.5001675970260315
2015-01-11 01:00:00,13520.4978543943,[12695.10969637],0.5001697673277803
2015-01-11 02:00:00,13737.637910028501,[12876.14635666],0.5001714211522456
2015-01-11 03:00:00,13685.3533672546,[13049.26989763],0.500173495404915
2015-01-11 04:00:00,14069.084486085401,[13033.67684114],0.5001755840364743
2015-01-11 05:00:00,14043.810172241101,[12817.09956306],0.5001772531354587
2015-01-11 06:00:00,14012.713409792701,[13233.73925582],0.5001789324664365
2015-01-11 07:00:00,14095.158986951,[13440.64686373],0.5001811372667021
2015-01-11 08:00:00,14162.911201543999,[13135.70179134],0.5001827723228955
2015-01-11 09:00:00,14235.4450357017,[13123.46453771],0.500184140709417
2015-01-11 10:00:00,13942.9082295771,[13633.85667085],0.5001864599604133
2015-01-11 11:00:00,14383.160550413899,[13519.73626022],0.5001881745787604
2015-01-11 12:00:00,13928.4219487468,[13736.87631585],0.5001899432387433
2015-01-11 13:00:00,13835.398052088502,[13684.59177308],0.5001910935081095
2015-01-11 14:00:00,14171.4850688108,[14068.32289191],0.5001932661467325
2015-01-11 15:00:00,14318.3170960665,[14043.04857806],0.5001959601343517
2015-01-11 16:00:00,14291.0200096303,[14011.95181562],0.5001974226116033
2015-01-11 17:00:00,14326.0661083276,[14094.39739277],0.500198523574236
2015-01-11 18:00:00,14248.7963226144,[14162.14960737],0.5002006230866074
2015-01-11 19:00:00,14130.1600098081,[14234.68344153],0.5002029295630077
2015-01-11 20:00:00,14240.5811505507,[13942.1466354],0.5002031090548678
2015-01-11 21:00:00,14493.6825997973,[14382.39895624],0.5002046994435659
2015-01-11 22:00:00,14139.108512474098,[13927.66035457],0.5002045643409813
2015-01-11 23:00:00,14239.4200654696,[13834.63645791],0.5002043406187042
2015-01-12 00:00:00,14210.547081059,[14170.72347463],0.5002039258221873
2015-01-12 01:00:00,14295.601656941699,[14317.55550189],0.5002039466095052
2015-01-12 02:00:00,13885.5150829574,[14290.25841545],0.5002039853544967
2015-01-12 03:00:00,13960.1314345948,[14325.30451415],0.5002038929500614
2015-01-12 04:00:00,14022.236597436398,[14248.03472844],0.5002034335919797
2015-01-12 05:00:00,13859.5862175857,[14129.39841563],0.5002024954996753
2015-01-12 06:00:00,13904.854822203799,[14239.81955637],0.5002026079296941
2015-01-12 07:00:00,13779.735326266398,[14492.92100562],0.5002021783528523
2015-01-12 08:00:00,13607.727828654799,[14138.3469183],0.5002020863880136
2015-01-12 09:00:00,13440.644689724199,[14238.65847129],0.5002024850140874
2015-01-12 10:00:00,13770.8163684704,[14209.78548688],0.5002019341625022
2015-01-12 11:00:00,13590.5724734997,[14294.84006277],0.5002012104849846
2015-01-12 12:00:00,13628.3414697282,[13884.75348878],0.5001995716979845
2015-01-12 13:00:00,13065.6176595319,[13959.36984042],0.5001980311319988
2015-01-12 14:00:00,13537.976332248301,[14021.47500326],0.5001968495359332
2015-01-12 15:00:00,13350.5944944456,[13858.82462341],0.5001955899848172
2015-01-12 16:00:00,13150.0095269184,[13904.09322803],0.500194161157835
2015-01-12 17:00:00,13237.2065009368,[13778.97373209],0.5001917862289443
2015-01-12 18:00:00,13122.8536619282,[13606.96623448],0.5001899207856417
2015-01-12 19:00:00,13106.8237901744,[13439.88309555],0.5001874034440836
2015-01-12 20:00:00,13018.148118483301,[13770.05477429],0.5001857642832467
2015-01-12 21:00:00,12888.005408993999,[13589.81087932],0.5001834826197771
2015-01-12 22:00:00,12813.7969407784,[13627.57987555],0.5001823493056017
2015-01-12 23:00:00,12623.8903419854,[13064.85606536],0.5001796795172562
2015-01-13 00:00:00,12727.268045061,[13537.21473807],0.5001779946487314
2015-01-13 01:00:00,12501.9397520337,[13349.83290027],0.5001762817322278
2015-01-13 02:00:00,12735.536157948201,[13149.24793274],0.5001739795067075
2015-01-13 03:00:00,12480.0790094708,[13236.44490676],0.5001722114650937
2015-01-13 04:00:00,12636.8055316552,[13122.09206775],0.5001706116329045
2015-01-13 05:00:00,12292.10479079,[13106.062196],0.5001694017014062
2015-01-13 06:00:00,12263.1101961329,[13017.38652431],0.500167149796416
2015-01-13 07:00:00,12382.291264303001,[12887.24381482],0.5001650480030017
2015-01-13 08:00:00,12383.4412052397,[12813.0353466],0.5001626793380778
2015-01-13 09:00:00,11976.306881134,[12623.12874781],0.5001612789109122
2015-01-13 10:00:00,12256.1743942627,[12726.50645088],0.5001589417262441
2015-01-13 11:00:00,12263.9989501951,[12501.17815786],0.5001565414259426
2015-01-13 12:00:00,11986.7019627089,[12734.77456377],0.5001552095948508
2015-01-13 13:00:00,12146.0591784736,[12479.31741529],0.5001530513065869
2015-01-13 14:00:00,11907.312154931002,[12636.04393748],0.500151559534844
2015-01-13 15:00:00,11910.910749566201,[12291.34319661],0.5001492863624493
2015-01-13 16:00:00,11956.7606549572,[12262.34860196],0.5001471698479731
2015-01-13 17:00:00,11866.7527414998,[12381.52967013],0.5001456681865444
2015-01-13 18:00:00,12215.3515156623,[12382.67961106],0.500144357877292
2015-01-13 19:00:00,11974.4362796645,[11975.54528696],0.5001425489502884
2015-01-13 20:00:00,11921.776550563898,[12255.41280009],0.5001411557146663
2015-01-13 21:00:00,11740.078253026,[12263.23735602],0.5001403456041514
2015-01-13 22:00:00,12033.128407356699,[11985.94036853],0.5001382915496042
2015-01-13 23:00:00,11920.8818232235,[12145.2975843],0.5001372581829507
2015-01-14 00:00:00,12007.7731273755,[11906.55056075],0.5001352651261032
2015-01-14 01:00:00,12050.512545926398,[11910.14915539],0.5001341405707285
2015-01-14 02:00:00,11875.656167404099,[11955.99906078],0.5001331996903495
2015-01-14 03:00:00,12262.826902916899,[11865.99114732],0.500131748804497
2015-01-14 04:00:00,12269.1957987338,[12214.58992149],0.5001311312667174
2015-01-14 05:00:00,12353.0355024624,[11973.67468549],0.5001309492800516
2015-01-14 06:00:00,12205.7240189855,[11921.01495639],0.5001299481558934
2015-01-14 07:00:00,12103.1123462023,[11739.31665885],0.5001284944057364
2015-01-14 08:00:00,12780.7777294391,[12032.36681318],0.5001284303363238
2015-01-14 09:00:00,12762.610427944699,[11920.12022905],0.5001277041837325
2015-01-14 10:00:00,12533.0786474748,[12007.0115332],0.5001277776725579
2015-01-14 11:00:00,12449.1697564777,[12049.75095175],0.5001279447339779
2015-01-14 12:00:00,12729.4658898576,[11874.89457323],0.500127581622023
2015-01-14 13:00:00,12832.914346323301,[12262.06530874],0.5001283646052563
2015-01-14 14:00:00,12589.003017133999,[12268.43420456],0.5001283017700604
2015-01-14 15:00:00,12963.1269390997,[12352.27390829],0.500129033198112
2015-01-14 16:00:00,13109.7078338875,[12204.96242481],0.5001295441414038
2015-01-14 17:00:00,13458.422399623701,[12102.35075203],0.5001302589538827
2015-01-14 18:00:00,13099.198299200601,[12780.01613526],0.5001318575980984
2015-01-14 19:00:00,13758.2794595905,[12761.84883377],0.5001336870885468
2015-01-14 20:00:00,13666.8152982738,[12532.3170533],0.5001347587425449
2015-01-14 21:00:00,13547.501630343999,[12448.4081623],0.5001355264029572
2015-01-14 22:00:00,13591.783625956,[12728.70429568],0.5001373830700107
2015-01-14 23:00:00,13810.8932009909,[12832.15275215],0.5001385314361664
2015-01-15 00:00:00,14045.4823515973,[12588.24142296],0.5001390898088706
2015-01-15 01:00:00,14165.7992582324,[12962.36534492],0.5001403206069489
2015-01-15 02:00:00,14056.5698803198,[13108.94623971],0.5001422525018797
2015-01-15 03:00:00,13992.8093124536,[13457.66080545],0.5001452442231027
2015-01-15 04:00:00,14386.7686756382,[13098.43670502],0.5001457416085497
2015-01-15 05:00:00,14466.4338176071,[13757.51786541],0.5001478133084915
2015-01-15 06:00:00,14289.1254077253,[13666.0537041],0.5001502262847979
2015-01-15 07:00:00,14298.833848445,[13546.74003617],0.500152561604876
2015-01-15 08:00:00,14530.1188113282,[13591.02203178],0.5001543143777389
2015-01-15 09:00:00,14686.802522207,[13810.13160681],0.5001563168399602
2015-01-15 10:00:00,14669.380649956202,[14044.72075742],0.5001594411538014
2015-01-15 11:00:00,14611.2204952872,[14165.03766406],0.5001619284963426
2015-01-15 12:00:00,14712.2987320885,[14055.80828614],0.500163806954552
2015-01-15 13:00:00,15046.7923499283,[13992.04771828],0.500164697174726
2015-01-15 14:00:00,15086.971148922901,[14386.00708146],0.5001673409493237
2015-01-15 15:00:00,15088.8437673405,[14465.67222343],0.5001685774320532
2015-01-15 16:00:00,14982.5862995397,[14288.36381355],0.5001696298724101
2015-01-15 17:00:00,15112.294971134399,[14298.07225427],0.5001709866050839
2015-01-15 18:00:00,15001.389376598201,[14529.35721715],0.5001727532073972
2015-01-15 19:00:00,15367.4614161174,[14686.04092803],0.5001743436423365
2015-01-15 20:00:00,14970.1731759046,[14668.61905578],0.5001753338129352
2015-01-15 21:00:00,15249.7730749284,[14610.45890111],0.5001759073284904
2015-01-15 22:00:00,15276.2612658712,[14711.53713791],0.5001769625865633
2015-01-15 23:00:00,15233.094553063502,[15046.03075575],0.5001789046632537
2015-01-16 00:00:00,15748.801803278899,[15086.20955475],0.5001800012672385
2015-01-16 01:00:00,15719.559814349499,[15088.08217316],0.5001809117650329
2015-01-16 02:00:00,15285.974186625,[14981.82470536],0.5001820025342758
2015-01-16 03:00:00,15441.6373633242,[15111.53337696],0.5001833509765081
2015-01-16 04:00:00,15419.0874828875,[15000.62778242],0.5001839140773363
2015-01-16 05:00:00,15429.2339263925,[15366.69982194],0.5001849069392958
2015-01-16 06:00:00,15422.4981687892,[14969.41158173],0.5001850765235636
2015-01-16 07:00:00,15216.9559258677,[15249.01148075],0.5001859867068685
2015-01-16 08:00:00,14953.2755371952,[15275.49967169],0.50018671798403
2015-01-16 09:00:00,15202.3709388645,[15232.33295889],0.500186583481325
2015-01-16 10:00:00,15350.575932104499,[15748.0402091],0.5001874633392074
2015-01-16 11:00:00,15112.929835134499,[15718.79822017],0.5001882739940868
2015-01-16 12:00:00,15218.6057421442,[15285.21259245],0.5001884023219729
2015-01-16 13:00:00,14995.9082436272,[15440.87576915],0.5001885667889197
2015-01-16 14:00:00,15109.8006460615,[15418.32588871],0.5001889371621939
2015-01-16 15:00:00,15100.2918294469,[15428.47233222],0.500188496909171
2015-01-16 16:00:00,14980.4038564327,[15421.73657461],0.5001889473250646
2015-01-16 17:00:00,14744.131291284099,[15216.19433169],0.5001883310428268
2015-01-16 18:00:00,15039.3409806894,[14952.51394302],0.5001871026270441
2015-01-16 19:00:00,14777.079504251797,[15201.60934469],0.5001865028473573
2015-01-16 20:00:00,14517.0279423871,[15349.81433793],0.5001850584568802
2015-01-16 21:00:00,14546.1168471528,[15112.16824096],0.5001831888964433
2015-01-16 22:00:00,14603.059894759099,[15217.84414797],0.5001825212950974
2015-01-16 23:00:00,14382.6979839635,[14995.14664945],0.5001810436170429
2015-01-17 00:00:00,14151.1648938055,[15109.03905189],0.500179861633737
2015-01-17 01:00:00,14208.9789676696,[15099.53023527],0.5001786433129485
2015-01-17 02:00:00,14284.275941548201,[14979.64226226],0.5001771960069501
2015-01-17 03:00:00,14240.495351031299,[14743.36969711],0.5001757185224089
2015-01-17 04:00:00,14393.4790739968,[15038.57938651],0.5001754466202362
2015-01-17 05:00:00,13973.5611022095,[14776.31791008],0.5001740808394927
2015-01-17 06:00:00,13867.355465164499,[14516.26634821],0.5001718522276578
2015-01-17 07:00:00,13828.181147834599,[14545.35525298],0.5001702160789506
2015-01-17 08:00:00,14028.047987768,[14602.29830058],0.5001684718850272
2015-01-17 09:00:00,13662.190767503302,[14381.93638979],0.5001667656287626
2015-01-17 10:00:00,13714.581590051499,[14150.40329963],0.5001643334120118
2015-01-17 11:00:00,14007.301119240801,[14208.21737349],0.5001620495224268
2015-01-17 12:00:00,13403.892055909198,[14283.51434737],0.5001601915994068
2015-01-17 13:00:00,13417.116963324199,[14239.73375686],0.5001587653662457
2015-01-17 14:00:00,13421.273619259098,[14392.71747982],0.5001570164756709
2015-01-17 15:00:00,13182.2815073579,[13972.79950803],0.5001549741067011
2015-01-17 16:00:00,13423.3050906548,[13866.59387099],0.5001532832165969
2015-01-17 17:00:00,13010.3383314622,[13827.41955366],0.5001514520637131
2015-01-17 18:00:00,13239.000909190701,[14027.28639359],0.5001499164889703
2015-01-17 19:00:00,13122.752037189799,[13661.42917333],0.5001481047572145
2015-01-17 20:00:00,13113.7210181735,[13713.81999588],0.5001469084080754
2015-01-17 21:00:00,13380.591971278502,[14006.53952506],0.5001461963999037
2015-01-17 22:00:00,13285.377130108302,[13403.13046173],0.5001440729743782
2015-01-17 23:00:00,13436.1957751606,[13416.35536915],0.5001420757832531
2015-01-18 00:00:00,13301.1250188433,[13420.51202508],0.5001397602116677
2015-01-18 01:00:00,13148.101264564499,[13181.51991318],0.5001378599875739
2015-01-18 02:00:00,13014.586911273798,[13422.54349648],0.5001366926935197
2015-01-18 03:00:00,13150.6356102287,[13009.57673729],0.5001347548871726
2015-01-18 04:00:00,13163.457552985901,[13238.23931501],0.500132863860095
2015-01-18 05:00:00,13078.8728455276,[13121.99044301],0.5001315231285294
2015-01-18 06:00:00,12898.8830595834,[13112.959424],0.5001300530201814
2015-01-18 07:00:00,13273.5781198595,[13379.8303771],0.500128508818954
2015-01-18 08:00:00,13046.9132825378,[13284.61553593],0.5001280679523421
2015-01-18 09:00:00,13003.3832434005,[13435.43418098],0.5001279121463231
2015-01-18 10:00:00,13245.663296520801,[13300.36342467],0.5001274687293122
2015-01-18 11:00:00,13210.226220448601,[13147.33967039],0.5001272226843215
2015-01-18 12:00:00,13472.2839682478,[13013.8253171],0.5001261839993838
2015-01-18 13:00:00,13297.974578776,[13149.87401605],0.500126313911789
2015-01-18 14:00:00,13596.9127428302,[13162.69595881],0.5001259807739222
2015-01-18 15:00:00,13518.926404444399,[13078.11125135],0.5001257226264408
2015-01-18 16:00:00,13564.0489226876,[12898.12146541],0.5001251124356536
2015-01-18 17:00:00,13558.7717911071,[13272.81652568],0.5001247065776337
2015-01-18 18:00:00,13854.5041766776,[13046.15168836],0.5001240374327189
2015-01-18 19:00:00,13659.7596867915,[13002.62164922],0.5001229573864552
2015-01-18 20:00:00,13700.7621070021,[13244.90170234],0.5001226672642465
2015-01-18 21:00:00,13918.4023392563,[13209.46462627],0.5001226315045666
2015-01-18 22:00:00,13997.297235632901,[13471.52237407],0.5001234203901332
2015-01-18 23:00:00,14369.5872040541,[13297.2129846],0.5001235603880232
2015-01-19 00:00:00,14123.871207703001,[13596.15114865],0.5001242874553606
2015-01-19 01:00:00,14349.8538234649,[13518.16481027],0.5001250339652263
2015-01-19 02:00:00,14302.668791746399,[13563.28732851],0.5001262550325123
2015-01-19 03:00:00,14647.7045936422,[13558.01019693],0.5001266680200764
2015-01-19 04:00:00,14584.0759263131,[13853.7425825],0.5001281664282982
2015-01-19 05:00:00,14690.504677806499,[13658.99809262],0.5001293577200958
2015-01-19 06:00:00,14725.934535682,[13700.00051283],0.5001301179232889
2015-01-19 07:00:00,14626.963177455,[13917.64074508],0.5001313956138673
2015-01-19 08:00:00,14770.5694116647,[13996.53564146],0.5001322776396769
2015-01-19 09:00:00,15052.702053075,[14368.82560988],0.5001342814751941
2015-01-19 10:00:00,14890.165829708001,[14123.10961353],0.5001351535947614
2015-01-19 11:00:00,15347.7281369425,[14349.09222929],0.5001366456969566
2015-01-19 12:00:00,15033.6276819939,[14301.90719757],0.500137945034274
2015-01-19 13:00:00,15141.559041190701,[14646.94299947],0.5001399475510788
2015-01-19 14:00:00,15237.0178776634,[14583.31433214],0.5001411969565139
2015-01-19 15:00:00,15523.154010991399,[14689.74308363],0.5001430658634797
2015-01-19 16:00:00,15769.311239294299,[14725.17294151],0.5001449157413085
2015-01-19 17:00:00,15424.0100357804,[14626.20158328],0.5001461087543924
2015-01-19 18:00:00,15689.943613636298,[14769.80781749],0.500147420982191
2015-01-19 19:00:00,15843.839140329399,[15051.9404589],0.5001485143932475
2015-01-19 20:00:00,15650.299686305802,[14889.40423553],0.5001497952494911
2015-01-19 21:00:00,15934.1251862048,[15346.96654277],0.5001515082268104
2015-01-19 22:00:00,16010.397434210501,[15032.86608782],0.5001526950954743
2015-01-19 23:00:00,16272.16777034,[15140.79744701],0.50015337653768
2015-01-20 00:00:00,16271.0628304567,[15236.25628349],0.5001543764546457
2015-01-20 01:00:00,16007.2938812953,[15522.39241682],0.5001557152078904
2015-01-20 02:00:00,16084.7791506581,[15768.54964512],0.5001574581020672
2015-01-20 03:00:00,16193.496786053101,[15423.2484416],0.5001587267087032
2015-01-20 04:00:00,16014.771428330901,[15689.18201946],0.5001602143657939
2015-01-20 05:00:00,16203.1927029834,[15843.07754615],0.5001614170879751
2015-01-20 06:00:00,16552.501941103703,[15649.53809213],0.5001625751383014
2015-01-20 07:00:00,16384.1549181919,[15933.36359203],0.5001633423123868
2015-01-20 08:00:00,16592.9624086604,[16009.63584003],0.5001648958705894
2015-01-20 09:00:00,16616.7531004915,[16271.40617616],0.50016672666288
2015-01-20 10:00:00,16378.1254190624,[16270.30123628],0.5001683550174638
2015-01-20 11:00:00,16432.938520685802,[16006.53228712],0.500168894209929
2015-01-20 12:00:00,16815.658903858897,[16084.01755648],0.5001690817523912
2015-01-20 13:00:00,16449.8473481611,[16192.73519188],0.5001701744641898
2015-01-20 14:00:00,16533.2341812384,[16014.00983415],0.5001703886716324
2015-01-20 15:00:00,16669.5349359661,[16202.43110881],0.5001706502453567
2015-01-20 16:00:00,16447.7550877427,[16551.74034693],0.5001719597177626
2015-01-20 17:00:00,16469.179955616102,[16383.39332402],0.5001723794554844
2015-01-20 18:00:00,16218.930744720401,[16592.20081448],0.5001730379122973
2015-01-20 19:00:00,16710.292894539198,[16615.99150632],0.5001732168977733
2015-01-20 20:00:00,16227.960785681598,[16377.36382489],0.5001729530909482
2015-01-20 21:00:00,16123.0093073094,[16432.17692651],0.5001733183312178
2015-01-20 22:00:00,16177.753390618702,[16814.89730968],0.500174240887302
2015-01-20 23:00:00,16504.9530680427,[16449.08575398],0.5001742675499853
2015-01-21 00:00:00,15886.0476033166,[16532.47258706],0.5001748029338663
2015-01-21 01:00:00,16084.283744861,[16668.77334179],0.500175217748003
2015-01-21 02:00:00,15862.498898406699,[16446.99349357],0.5001745363819721
2015-01-21 03:00:00,15835.5876503825,[16468.41836144],0.5001742290287243
2015-01-21 04:00:00,15943.581023691699,[16218.16915054],0.5001730546841314
2015-01-21 05:00:00,15951.356019429199,[16709.53130036],0.5001727414818506
2015-01-21 06:00:00,16076.980633389,[16227.19919151],0.5001720129687808
2015-01-21 07:00:00,15676.1765166644,[16122.24771313],0.5001709891479851
2015-01-21 08:00:00,15740.289585036699,[16176.99179644],0.5001693260758564
2015-01-21 09:00:00,15153.4414628904,[16504.19147387],0.5001689779251357
2015-01-21 10:00:00,15550.243734421201,[15885.28600914],0.5001673411004528
2015-01-21 11:00:00,15720.0841345348,[16083.52215068],0.5001658089829111
2015-01-21 12:00:00,15463.6366459732,[15861.73730423],0.5001643068578003
