timestamp,value,error_prediction,anomaly_score
2014-05-26 11:00:00,1580,[747.23840582],0.4999664504647142
2014-05-26 12:00:00,1024,[681.23840582],0.4999641945862814
2014-05-26 13:00:00,1266,[843.23840582],0.4999628735481535
2014-05-26 14:00:00,1158,[730.23840582],0.49995919014627843
2014-05-26 15:00:00,952,[979.23840582],0.4999571035197088
2014-05-26 16:00:00,954,[1549.23840582],0.4999612504943174
2014-05-26 17:00:00,924,[1934.23840582],0.49996938308320005
2014-05-26 18:00:00,800,[1520.23840582],0.4999743220060544
2014-05-26 19:00:00,691,[1749.23840582],0.49998038456573346
2014-05-26 20:00:00,590,[1625.23840582],0.4999863779324659
2014-05-26 21:00:00,718,[1579.23840582],0.49999223443313445
2014-05-26 22:00:00,1005,[1023.23840582],0.4999946668905647
2014-05-26 23:00:00,857,[1265.23840582],0.4999976556858301
2014-05-27 00:00:00,1044,[1157.23840582],0.5000006900450568
2014-05-27 01:00:00,1118,[951.23840582],0.5000005175711768
2014-05-27 02:00:00,1140,[953.23840582],0.49999631942967804
2014-05-27 03:00:00,1072,[923.23840582],0.4999891737349278
2014-05-27 04:00:00,1113,[799.23840582],0.49998408276719863
2014-05-27 05:00:00,1354,[690.23840582],0.49997659055898125
2014-05-27 06:00:00,2055,[589.23840582],0.4999692576462298
2014-05-27 07:00:00,1982,[717.23840582],0.49996314463432634
2014-05-27 08:00:00,1953,[1004.23840582],0.4999630051356142
2014-05-27 09:00:00,1461,[856.23840582],0.4999600967643838
2014-05-27 10:00:00,1163,[1043.23840582],0.49995927563907105
2014-05-27 11:00:00,1038,[1117.23840582],0.499960445956838
2014-05-27 12:00:00,1103,[1139.23840582],0.4999617595070518
2014-05-27 13:00:00,867,[1071.23840582],0.49996280742525534
2014-05-27 14:00:00,1079,[1112.23840582],0.49996503385129687
2014-05-27 15:00:00,924,[1353.23840582],0.49996975371486996
2014-05-27 16:00:00,738,[2054.23840582],0.4999801849748977
2014-05-27 17:00:00,866,[1981.23840582],0.4999891947905647
2014-05-27 18:00:00,767,[1952.23840582],0.4999959538941481
2014-05-27 19:00:00,739,[1460.23840582],0.5000002813205778
2014-05-27 20:00:00,860,[1162.23840582],0.5000011496049325
2014-05-27 21:00:00,803,[1037.23840582],0.5000005963032182
2014-05-27 22:00:00,766,[1102.23840582],0.5000003478268336
2014-05-27 23:00:00,690,[866.23840582],0.4999989029970954
2014-05-28 00:00:00,740,[1078.23840582],0.499998675753063
2014-05-28 01:00:00,792,[923.23840582],0.49999560379127583
2014-05-28 02:00:00,1122,[737.23840582],0.49998614369662797
2014-05-28 03:00:00,1148,[865.23840582],0.49997811343865184
2014-05-28 04:00:00,1100,[766.23840582],0.4999695724539349
2014-05-28 05:00:00,916,[738.23840582],0.4999643730889013
2014-05-28 06:00:00,845,[859.23840582],0.4999621880771792
2014-05-28 07:00:00,938,[802.23840582],0.4999604952613734
2014-05-28 08:00:00,1341,[765.23840582],0.4999580640694209
2014-05-28 09:00:00,2372,[689.23840582],0.499956793065776
2014-05-28 10:00:00,2072,[739.23840582],0.4999543431850706
2014-05-28 11:00:00,1188,[791.23840582],0.49995338809260625
2014-05-28 12:00:00,914,[1121.23840582],0.4999561572838832
2014-05-28 13:00:00,820,[1147.23840582],0.4999581881982148
2014-05-28 14:00:00,915,[1099.23840582],0.4999605954286285
2014-05-28 15:00:00,727,[915.23840582],0.499961881987638
2014-05-28 16:00:00,682,[844.23840582],0.4999617770536585
2014-05-28 17:00:00,794,[937.23840582],0.4999627590349208
2014-05-28 18:00:00,642,[1340.23840582],0.49996692693058886
2014-05-28 19:00:00,723,[2371.23840582],0.49997912310895254
2014-05-28 20:00:00,627,[2071.23840582],0.49998879523116124
2014-05-28 21:00:00,612,[1187.23840582],0.49999169139630073
2014-05-28 22:00:00,640,[913.23840582],0.49999019224403807
2014-05-28 23:00:00,627,[819.23840582],0.4999878185498011
2014-05-29 00:00:00,817,[914.23840582],0.49998648286969627
2014-05-29 01:00:00,823,[726.23840582],0.49998512642302984
2014-05-29 02:00:00,645,[681.23840582],0.4999839611869258
2014-05-29 03:00:00,813,[793.23840582],0.4999829274345543
2014-05-29 04:00:00,1113,[641.23840582],0.4999778285662947
2014-05-29 05:00:00,642,[722.23840582],0.49996574327892984
2014-05-29 06:00:00,761,[626.23840582],0.49995514678688713
2014-05-29 07:00:00,815,[611.23840582],0.4999509262213383
2014-05-29 08:00:00,944,[639.23840582],0.4999489200764353
2014-05-29 09:00:00,826,[626.23840582],0.49994750841286584
2014-05-29 10:00:00,886,[816.23840582],0.4999467827664221
2014-05-29 11:00:00,704,[822.23840582],0.4999474857286649
2014-05-29 12:00:00,990,[644.23840582],0.4999472197583258
2014-05-29 13:00:00,997,[812.23840582],0.4999473562434378
2014-05-29 14:00:00,828,[1112.23840582],0.499950813527555
2014-05-29 15:00:00,855,[641.23840582],0.499950224141091
2014-05-29 16:00:00,781,[760.23840582],0.499951216560403
2014-05-29 17:00:00,764,[814.23840582],0.4999527176207057
2014-05-29 18:00:00,926,[943.23840582],0.4999549609741901
2014-05-29 19:00:00,943,[825.23840582],0.4999564362727318
2014-05-29 20:00:00,853,[885.23840582],0.4999569460056643
2014-05-29 21:00:00,692,[703.23840582],0.49995607232659045
2014-05-29 22:00:00,815,[989.23840582],0.4999586257887979
2014-05-29 23:00:00,770,[996.23840582],0.4999599860911932
2014-05-30 00:00:00,760,[827.23840582],0.49995787089892596
2014-05-30 01:00:00,681,[854.23840582],0.49995945655081253
2014-05-30 02:00:00,747,[780.23840582],0.49995961175882075
2014-05-30 03:00:00,924,[763.23840582],0.49995923921521224
2014-05-30 04:00:00,1103,[925.23840582],0.49995910263696686
2014-05-30 05:00:00,971,[942.23840582],0.49995997202244946
2014-05-30 06:00:00,801,[852.23840582],0.49995972804018085
2014-05-30 07:00:00,724,[691.23840582],0.4999596501984084
2014-05-30 08:00:00,953,[814.23840582],0.4999583464596835
2014-05-30 09:00:00,812,[769.23840582],0.4999566547261567
2014-05-30 10:00:00,782,[759.23840582],0.49995615144553307
2014-05-30 11:00:00,1014,[680.23840582],0.4999548584180298
2014-05-30 12:00:00,735,[746.23840582],0.4999546088894663
2014-05-30 13:00:00,837,[923.23840582],0.49995580335044665
2014-05-30 14:00:00,809,[1102.23840582],0.4999571167588108
2014-05-30 15:00:00,862,[970.23840582],0.49995732056183273
2014-05-30 16:00:00,773,[800.23840582],0.4999569334437207
2014-05-30 17:00:00,774,[723.23840582],0.4999571820792281
2014-05-30 18:00:00,729,[952.23840582],0.49995821507607363
2014-05-30 19:00:00,746,[811.23840582],0.4999585348782024
2014-05-30 20:00:00,668,[781.23840582],0.49995870618570504
2014-05-30 21:00:00,661,[1013.23840582],0.49996120898487983
2014-05-30 22:00:00,782,[734.23840582],0.4999611285303741
2014-05-30 23:00:00,787,[836.23840582],0.49996047572181035
